,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
115,-0.17321655086912607,0.05619476623638416,-0.0060446880473382005,-0.0009452631511513198,0.004373146084154003,-0.010959257180919028,-0.0031947869754968784,-0.0018560725165279342,-0.0006443539876776163,-0.0011267600348195555,0.0009651965041501038,6.0607438767509065e-05
116,-0.17722481002210377,0.045332813725787555,-0.007983941654813758,0.007543791866553161,-0.00020417832296715848,-0.005947615642414936,0.0007625740967428017,-0.009565223394709487,-0.004047846453485803,0.00028789145296402016,0.008252577456097964,-0.007268203431128723
117,0.10548253038026763,0.047080905001575406,-0.003427346588615495,-0.010845018896581743,-0.004970254419151306,-0.0026922647034314973,-0.002751766645834726,-0.015957143616588124,0.0006544555696235331,-0.0012920412182239416,0.005427491816269141,-0.0023300591251155804
118,-0.17568473713565497,0.051566644387158356,-0.005260449463622207,0.0027747626835858703,-0.002929658799410876,0.005919697932391352,-0.0011533766517445828,-0.009190265171159052,0.003714171487595612,0.0010218165861021421,-0.003999039801691135,0.0001226045603475201
119,0.10047041883882016,0.036607733258451784,0.005301610654373648,-0.008571229683242669,-0.013370144595752871,-0.003803899114803237,-0.0017729630120748138,-0.003565181872255976,0.002238921337389836,-0.00538823943593999,0.008062958527640956,-0.0036294962649292373
120,0.06876356402601244,0.04349409325632219,-0.009851860694665737,0.00341760617818256,-0.004071988145415692,0.0031113338096637414,0.003235209547028727,0.006453656763488889,-0.006971033390713897,-0.005263378887212862,0.00012201506929813527,0.008342673379757894
121,0.06926050556255677,-0.14158187935087277,0.007706489824726025,-0.001968167653661685,-0.008216207474117606,-0.0070140213848593,-0.0021214663739789687,-0.0025899759783704194,-0.01175982202580979,-0.0027896085862654323,0.0007633629252534831,-0.0009036472626764184
122,0.10507725602348533,0.04420629445294732,-0.0037389788214896537,-0.0017514007786036323,-0.0016409054598634672,-0.00904810025746243,0.004498035148753665,-0.01143322493775457,0.000622501569302704,-0.006020779144780401,-0.002022632373443974,0.0011977395325799094
123,0.06892578246408922,0.047053895526282724,-0.006828674363612651,0.00737221209216142,-0.0011739226688321227,0.0064881321856513526,0.002526206656703978,0.00598198490211235,-0.005903611290614951,-0.005100120102728006,0.005438589317727081,0.0001409007867075575
124,0.07463399424333444,0.05036860883221419,0.012989747914684187,-0.00322111582595082,0.003675519049659305,0.003162982509057834,-0.0013397863703518312,0.02061772353565704,0.0015775752401783203,0.00155820531236,-0.00020833773123293613,0.003345528640437065
125,-0.18533819718299846,0.04317292037658062,0.0020549199866977063,-0.00026663732226938307,0.004485819157392151,-0.002103948208397806,-0.0022466091672174848,0.01654948420331307,0.0023953865429890133,-0.0032639209508864807,-0.004885123755462366,0.0007764345979780512
126,0.06260456173710431,0.049526801801956274,-0.003918024693816512,-0.0020404493532468673,0.006812740042960731,0.005304093186291814,0.006336584896668644,0.005186671224544226,0.00520629635340531,9.53482903245461e-05,0.004171620466142389,0.002617477419757774
127,0.10806752586713708,0.048465534131473184,-0.008067593638430078,0.004006583000554364,0.00045318209394549564,0.002794281109996024,-0.005774244965108662,-0.005742075763300291,-0.010847857168569675,0.004303693218334562,0.0007446328599256977,-0.004681496393574398
128,-0.1766715683689249,-0.14063786358368696,0.0009158664897947384,-0.002742177527940366,0.0017296640885022957,0.006476601051255962,-0.007585658428821429,0.021302112652048833,-0.0011517155172841294,0.006962693946073091,-0.004089194880564451,-0.003940486332028596
129,-0.1789651417129115,0.04245530121832619,0.001433654694220661,-0.0013436373862368719,0.0015741995133754392,0.00790129221841982,-0.0011422042279936016,0.017370941891130115,0.010460163520422817,-0.009942002570871526,-0.00022286127998060018,0.006655821756452302
130,0.10596445160316775,-0.1328097079402433,-0.002661409696808996,-0.0011574734976691119,6.395923396880577e-05,0.0013611162037886822,0.0036400151402054045,-0.003142957484099372,-0.010401176429066726,-0.006493835150203082,-0.007104696258693191,0.0023757515685725278
131,0.11024218255440485,0.049239501862707154,-0.003939983176128524,-0.004592678726488265,-0.0104535022827508,-0.009707282075914933,0.0014358155832748375,-0.010825365550526463,0.0036570281891959793,-0.011691604920232395,0.005939862637571634,-0.006640913016212886
132,0.1040185140635621,-0.13505076972019744,-0.0030056217406437278,0.0010684355204352255,0.004739463901838855,-0.004473083658348092,0.006931985886951702,-0.012866466834455439,0.0011323265030408092,-0.0017447002250747033,-0.007246950061598692,0.003584624710335047
133,0.10578701420867465,0.040588461680897664,0.009069079964623573,-0.0028709226898344944,-0.00021867391095010193,0.0023806826896842362,0.0036266022264723977,-0.0051332407615386514,0.0005091861909474723,0.004014709043668618,0.00010193989749515465,-0.0048206162635904696
134,0.10002009115343986,0.0489563651804043,-0.012899999899909484,-0.004273365020436895,-0.001828705856774886,-0.004719682483033712,-0.0017771878422309353,-0.015708104382090252,-0.010051027002800986,0.0012144779435777687,-0.006252293345301611,0.0010300063968795038
135,-0.17996730104919692,0.04365370084484848,0.0013024896893669663,0.006004570763378078,-0.0034376295254946055,-0.0013061751714859443,-0.007634730004002318,-0.006757289553372481,-0.0027291242150884795,-0.002640674641760154,0.0003042417137330542,-0.00912905406514327
136,0.06653029239707976,0.043208411251644895,0.00906066613712694,-0.0010441304857419593,0.001383957322356965,-0.0014886732633623211,0.0007311582692822202,-1.906387018720315e-05,-0.00721191467752074,0.0035448326413313356,0.009749281875197843,-0.00467344910617692
137,0.0978053407684691,0.038185293045820044,-0.0036492636126842816,-0.0007335275088302225,0.006195558555946169,-0.0068618771411851085,0.00182728130794045,-0.007323760337569447,-0.00619709045140004,0.001989400523381765,-0.010026539017160442,0.0014587818826763187
138,-0.17256948410451042,0.04441253468257094,0.0026685997734296934,0.008949004975703433,-0.0010730905175396265,-0.002882150452537835,0.01099862320982608,0.02061548421425463,0.0037197916040959357,0.003550999320721503,9.991593316447749e-05,0.004422939495288505
139,-0.17381524079720445,-0.13773443395758092,-0.0007381845026685368,-0.008670890434608952,0.008193791970610386,-0.0013069174632252072,0.0026679028103392417,-0.0040045556213212695,-0.006896488208392765,-0.006968492644849866,-0.003818932731367868,-0.0023843309032839247
140,0.10771714161667936,0.04241170248988534,-0.0039955012117298475,-0.0033756364503383105,0.0027181159368139633,-0.008926647404456187,0.0012845075706429075,0.021999344438162257,0.005955310418739391,0.010101957826957782,0.0028258605404404592,0.004211870071598751
141,0.05710160660716883,-0.1366833228610685,-0.0037497012975374103,0.01072816556229127,0.004155224454068526,0.005521239244482076,-0.007986284367117265,-0.008700067400566103,0.0014074138232885232,0.0030649007923769602,0.0024781709224358755,-0.004187923673686485
142,0.07030301859678786,-0.12466833366050967,-0.008251530181046119,-0.003443159532506712,0.0015037252524522668,-0.006453811303772743,-0.00021348812761864939,0.016307900930801315,0.0038597609151951578,0.007914409440002355,-0.0015065066310073884,-0.001479335322504666
143,0.09648529486251448,0.055898816575643745,-0.006336288697408114,0.003196958054234172,-0.009293717254889504,0.0008606054399375367,-0.005503162993268488,-0.01014373747073402,0.006524666064112644,0.0027350572124994984,-0.012436626472448609,0.00022494589652615415
144,0.09758895117277022,0.04475824876119298,-0.01390396422514365,0.006577009732143089,0.008479712287343847,0.0028174187177673533,-0.0019167918745388907,-0.005260168655495876,0.006232983804756462,-0.0007328241762635893,-0.002613248066719534,-0.0010807764046474855
145,0.10240672299469403,0.04303380320235645,-0.006265848295811278,0.004307067058664222,0.004137985422903738,-0.004792632819104677,0.006704399134404652,0.01378190046004616,0.0033497391041730253,0.00045761798392578043,0.0024458603954114542,-0.006080726097664675
146,0.1122453764160102,0.045621403404652185,0.00434918715213581,-0.004723428606411574,0.006397995778601133,-0.0038998286827670644,-0.010603297338357161,0.019526311304610366,-0.013039259269867489,0.004224175908796337,-0.0021396310728592862,-0.009586195175277082
147,0.09539425380260676,0.04609844402050971,0.007365440427299933,0.001943357211130278,-0.004883096041955759,-0.005213711710686319,0.0014727683456460556,0.003852918306056209,0.002653274665262733,0.003797491403615151,-0.008271780557851393,0.004832188731990586
148,-0.1774307576858621,-0.1250093786978697,0.00027113324149838467,0.0007782318682872674,0.00314723580184147,-0.002158522996647321,-0.0005030870644325813,-0.00755645762889273,0.005660591717917584,-0.0051378915574482415,-0.006021442182580501,0.0034254713491854625
149,0.1113023417269724,0.05045366102743403,-0.004594648951871946,-4.136675194718353e-05,-0.007814837814522378,-0.0037220664626966614,-0.007198963816323745,-0.013060544545680407,0.002533867708993548,0.004667038805129757,-0.0058941852406672445,0.0038300121839418898
150,0.0922831166918067,0.0486981793260139,-0.010631150962138607,0.010019600682865597,0.0028157929731913375,-0.0051468343058959564,-0.004535968252329179,0.01760005115253242,0.003519289023875857,0.008609506552358105,-0.0023929228132830043,-0.005026043940600381
151,-0.17806988268984192,-0.13800105736235324,-0.009771150249554139,0.007243184533031704,0.004461192186858523,0.0017288327478426238,0.006594074103970252,0.01754777730751632,0.0015660413739780352,0.0012494091675587682,-6.962677220219879e-05,0.002007480721839908
152,-0.17435966445596862,0.04830931288784643,9.380561258663403e-05,0.00704408205614842,0.010800183205443677,-0.0056865868747934265,0.004723904505437486,-0.010419308980043023,-0.0012611506173171578,-0.0035127808792129187,7.752965450044311e-05,-0.003960219105569496
153,0.09936487059511045,0.04441469660160149,0.0018694870758029498,0.0022377764942709006,-0.001470960104671324,-0.004076242145937473,-0.0037194722560463397,-0.006946936007310187,0.00570418387051235,0.0070611357894973135,0.004647309301748067,-0.0034643250514492198
154,0.1055582100295559,0.04263219845639572,0.004607827996228576,-0.0018667210788459363,-0.004692800287050142,0.0003797113698491323,0.0023823995708609435,-0.010411900431524622,0.0020633873254830844,-0.005602666680603149,0.0009525763286713273,0.008151968546016755
155,0.10399969196320576,0.05035283316747478,-0.005732152704240525,0.003225553147811709,-0.002015929762338674,0.0008445919718952368,0.0015487379068266968,-0.0021992370464135286,0.0024554487745269463,-0.002035036650004245,-0.009033094665295515,-0.0061741129337137875
156,0.1013442481831721,0.05417231406652625,-0.004693673041458709,-0.0055944980933080694,0.001295911279354274,0.003127623331200021,0.005038811241376527,0.0004758715558627127,0.004480638011933923,-0.005477543090525833,0.00370689414922452,0.004186243955886942
157,0.10648683697427513,0.03937240790966328,0.011226303912942366,0.0015599023930909128,-0.006582211552194496,0.0020976353686757874,0.0002179592892696849,-0.015234397506934113,0.002376170054567739,-0.005594413627677494,-0.0014117482773348532,-0.0019076743689669224
158,0.10809741457778119,-0.1295426663297663,-0.002837900807269836,0.0028770498000911895,-0.0024790236135308627,-0.006765796600092993,-0.006529407157020559,-0.00569275642068358,0.0028789545670796068,0.0012893418208266838,-0.00822441217608324,-0.002609882110779858
159,-0.1700144837624892,0.04070046323073649,0.001324265396779119,0.005417730958756178,0.005156900168648353,-0.0007329414101994812,0.006573583026634375,0.012267349646660016,-0.002091902898606456,0.0033007218172934204,-0.001447257501316387,0.001678018051414795
160,0.06865634476961494,0.041132598130527574,-0.004594805911377402,-0.0005638648482508899,-0.0089286571754912,0.00474923337884203,0.00844772084124155,0.015813932986055757,0.0038964285209860737,0.0008367666930036416,-0.001984120930476274,0.001332010781720733
161,0.10348702072341019,0.05021314072180532,0.012609349284905133,-0.003564282018207228,-0.006312983755692099,-0.005957564309778435,-0.003805783102203686,-0.004252250605839265,-0.006285474804479185,0.00604899520158774,-0.0008818208836191448,-0.0028062655919205708
162,-0.17608107195238987,0.04059366820863588,0.0022805107885713136,0.009380132628878015,0.005650911237265901,0.0021054379419590003,-0.006921335797475258,-0.008438679224112984,0.002771862193514356,0.0009387614175356943,0.00821789511346434,-0.0027453171343053777
163,-0.1744207286791248,0.036483190735732265,0.008935568447625827,-0.007752291968125164,-0.004910268817827363,0.0024987661588298424,0.00022893582476243398,-0.008858927158731461,-0.0008514961839606602,0.0018803194851532842,0.003282174043562468,0.0009165237873373491
164,0.11107739556496472,0.04793035523112492,0.006842489947407019,-0.001247213934366815,-0.005319259150411426,-0.015524075625865618,-0.0043894460388122745,-0.014183440951128291,0.009011457399344674,-0.007472426884546077,-0.006412811883395172,-0.00888045086691716
165,0.06860635634539444,0.04570545082435183,-0.0005192059658295708,0.0033245308452873818,0.0052486793646691335,0.0046822473645146065,-0.0050718098489061225,0.0012467405428520256,0.0006647178560134769,0.0013436964520472299,0.0066753223461008945,-0.006869654905433223
166,-0.17377360419149251,0.04334049297851269,-0.002806457272303162,0.004619845935968289,-0.0032791616810395304,-0.00046424987850351426,-0.005903224376916962,-0.010893502447965511,-0.0015939572842161478,-0.010669399207287994,-0.0035893275639643373,0.0041331531873404605
167,0.05890727735589805,0.04691081158221209,0.0016348968885803112,0.005561213692639312,-0.00388168313923465,-0.005302182474025319,0.0012670241393846124,0.015024302756115021,0.0001890679259134629,0.0049217945630534365,0.0003258852510922063,-0.0048635355154120884
168,-0.1793521058552549,-0.11716534589114959,-0.002343749502755496,-0.005823334717832277,0.002220871434226033,0.009408506944540485,-0.002253352803466688,-0.002729817164734276,-0.005575559534995406,0.004444834179142457,-0.0016259927245017636,-0.0013491062950289877
169,0.0641021133017773,0.04396885996423005,-0.01237939658735664,-0.0015986842953110742,-0.007177908827230787,-0.0030389023831724296,0.0008418237449548781,-0.008785815142715096,0.007025505958953975,-0.00027351508845548713,-0.0007717871038425846,-0.003983307030730746
170,0.10728592219616122,0.042604546045934055,0.002451643618181259,-0.009127206759633761,0.0038878758926537862,-0.006751490240584352,-0.0028844967909440293,-0.012282748622434864,-0.005807430472847645,-0.0032726414404353277,0.002037518451213995,-0.00857423728253513
171,0.10006838439303384,0.05494479152837955,-0.0053261378401843786,0.0004690028637297463,-0.010853396728662456,-0.0017129131911334083,0.004304724286210192,-0.012339539314385395,0.0009059045087423301,-0.0024325060032563957,-0.007637376673127477,0.0015265376983850949
