,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
136,0.0062934678566855876,-0.010282706921220072,0.045791834419393385,0.4726329498429138,0.028241511562396956,0.016450063810604397,0.0,0.0896361037912626,-0.02557079289982979,0.10556540797275636,0.004201036994681119
137,0.005352412998442444,0.007509488338601199,0.022066637620893552,0.07428822657254999,0.024404543409715606,0.021304082261804278,0.0,0.1295321213762631,-0.03454754055977489,0.10408183612787891,-0.0019571817086450616
138,0.0056030867807290744,0.0022839931340193874,0.03154232461725,0.46094365562162987,0.028417684690280182,0.01587226914122797,0.0,0.09315704525621936,-0.01923922117084662,0.10359285612118106,0.002060568977692367
139,2.1320697251080212e-05,0.007568357351728505,0.06361551740160906,0.4583869991884606,-0.0010307676726306796,-0.0022866079295781024,0.0,0.06352832923637006,0.018767289299900087,0.037081718018484915,-0.011537865867031174
140,-0.01541456363944654,0.01672967799755203,0.04746399698855394,0.07312733060166782,0.004471777125171459,-0.009349474680259161,-0.03719281004729498,0.11696721235663857,0.008226932158711156,0.01330703586261489,-0.003577536731400826
141,-0.008736116172931246,0.02002328051687393,0.04221110926545265,0.45721143961409344,-0.04085118613242027,-0.01062024107652309,0.0,0.10982809276558703,0.026139260721407535,0.02784850002792386,-0.015659502043062743
142,0.015688655816225035,0.026210541284692027,0.06459692326812766,0.07006688928855018,0.019826688309213,0.014733524396126742,0.0,0.07396374472237921,-0.012627966797290646,0.10554807234705221,0.004349277496115982
143,0.015146114843762536,-0.005841812727964005,0.04696756554635367,0.4597617833935931,0.012022173887081988,0.0021823430562929857,0.0,0.1179104269508557,-0.0012952715342169283,-0.15573479622639336,-0.00971373734034713
144,0.011145443084606098,0.002166201184297146,0.03865524089188816,0.4700858158832992,0.032005920401321684,0.007744159648053026,0.0,0.08900276229033885,-0.01760474528548087,0.10323178799081979,-0.0036597336910579557
145,-0.012105169585402574,0.029782330705637745,0.01289056153484957,0.4630871373574765,-0.047923028902761663,-0.0023163295515299834,0.0,0.08888618398267108,0.021803819135622723,0.028802380485506256,-0.01751803463471018
146,0.028212497408309833,0.020398265294595583,0.039344514315698215,0.0663827946698411,-0.008209998362422267,-0.012544448688322411,0.0,0.07490691395094837,-0.002306528524037791,-0.15723223048752294,-0.000318527359824482
147,0.00603722184099372,0.03214204392810422,0.009814768724834543,0.4787864723056645,-0.043011179703616204,-0.00871658058820125,0.0,0.09598377392738279,0.020742304387054065,0.027483351762341533,-0.00391037207209955
148,0.002358901299842477,0.01930926452898373,0.019713888863053947,0.06124852835670066,-0.008844475978659082,-0.006074915375518172,0.0,0.09549055747157703,0.005250313124802556,-0.15058983813583288,0.009399255181940609
149,-0.017200436336303054,0.02792005994433367,0.043368293146640785,0.056265690312011896,-0.007254101922381121,-0.01105806466090313,0.0015097288099589856,0.10123303822174508,0.0286815282545209,0.028037433756092512,-0.015868722760716956
150,-0.011261915469297475,0.027998624833001234,0.06155125932111698,0.4712702420065805,-0.004826385199645765,0.00022701389059013197,0.027371511855465585,-0.08806654685429116,0.016271886235222043,0.02468485579931402,-0.0015839374641323355
151,-0.013503031140668682,0.027667404146398716,0.07031235260515538,0.4623406091871475,-0.0456405851134837,-0.0024209192342859163,-0.0704595680955779,0.09896203209944636,0.02487130087294316,0.011906225782664807,-0.0019665070675988702
152,-0.015711663453221177,0.023918136368552317,0.045059287119652125,0.4676741112499734,0.00481101621365306,-0.0077270275448390316,0.0,0.08100810708497434,0.005345852425037459,0.021879015224769115,0.0005986500445970948
153,-0.019452929351979002,0.023820850659145274,0.030539804525412984,0.06126842941168728,0.006506993354798596,-0.014153919726507718,-0.03713960844353012,0.08468818647214844,0.027111541554596143,-0.004392133125348474,0.005797770739431559
154,-0.007181853131215681,0.03342471065144314,-0.04505169066821102,0.46484754641576415,-0.04491272519032944,-0.014599265098613748,-0.04466021092556982,-0.07736400898826523,0.02059869639083423,0.024393539166090956,0.009130606168131768
155,0.0025531613515864483,0.013239959911622256,0.027894767128205062,0.4716160144242089,0.0013423510041276137,-0.005345025256861955,0.0,0.09653717144080838,0.017118832226449443,0.019737922094112938,-0.008248480172041868
156,-0.009305191465990572,0.028406997848035957,0.044752776820066315,0.4653918117447052,0.0003488373063111505,-0.015197028369100233,0.0,0.08417808782526902,0.026681069236372073,0.026690456575026444,-0.012243142835829455
157,-0.0078440417044672,0.01938757455348813,0.018917589428645513,0.46821716842440364,-0.0025631240312530786,-0.012024318889231231,0.0,0.08714871575193227,0.022010108542315773,0.02550349774705482,-0.014893918182755034
158,-0.006845442256119583,0.026339066091335784,0.03642832153872975,0.4661114066721137,-0.0003179938873191466,-0.012679075479066703,0.0,0.09305770849877795,0.026439365412039076,0.0206246439663902,0.0002321395530640936
159,-0.012083553851411242,0.026360758267675023,0.035480079093088465,0.06988994809091781,-0.048970654671842445,-0.011345087156430995,-0.015666092412155875,0.07857044445316481,0.022391471243553233,0.024626340478272463,-0.015109086254206748
160,-0.002553699339484984,0.019742337822528547,0.030354474020968723,0.4624173481015133,-0.04300452594982244,-0.005219316703231826,0.0,0.0875869210912513,0.02215709397757125,-0.15346712289109132,0.00016002231010137417
161,-0.005743113916324998,0.024816883940363327,0.05321795632660783,0.4688443883595172,-0.045029629895314414,-0.019203972982823614,0.0,0.09407927662137167,0.022622729332687993,-0.0017978089032874888,0.00024650738632570697
162,0.002075423478337798,-0.04718260521713446,0.023446984850363502,0.07018816585681291,0.0212856585821149,0.004007162780736739,0.0,0.07707832335675448,-0.020694876077022747,0.09885453177821589,0.001186910664444361
163,-0.009852475269338957,0.014196216408081122,0.03184052728414873,0.4649188859973562,0.0035428049144218543,0.0021117681112888097,-0.012206945948469236,-0.06759918034474617,0.01761647730889025,0.013769332292659777,0.000183107650725277
164,-0.01230894748331921,0.011954146541688356,0.03949872086513385,0.07228660153196569,-0.0375830021218845,-0.024890990387079603,0.0,0.11522869801328817,0.020836414987640457,0.0030479751449330925,0.0021436894497058783
165,0.002392775126853951,0.021103659557925716,0.016821099004110152,0.4646362854822516,-0.03653469926061938,-0.005661506888189586,0.0,0.0731543812254731,0.028309844094395176,0.001953440441217639,0.0049906604564322575
166,-0.006709058534819724,0.01844207638593803,0.04958402225869291,0.4625855753255819,-0.0072495207992910905,0.0075358270836168905,0.0,0.09266153476956927,0.007099872335044562,-0.0010457545680532723,-0.005296544801189615
167,0.0046207990495355,0.012697022792681896,0.05257574640970489,0.4620684137217019,0.02700210780701335,0.01635546089866069,0.0,0.09648811690808956,-0.027726835440728344,0.10596466702940811,0.007156716763172718
168,0.007297727086514164,0.020458502402469266,0.055822624651417775,0.4720570964223077,0.036450855113238735,0.013520738832398922,0.0,0.08828863934714201,-0.01741262239554315,0.10382811570135933,-0.005413870125314494
169,-0.011082176319762296,0.02068229315753711,0.03450471634971945,0.47484705291340135,0.01421710787065218,0.0033782413348376478,-0.0722582719981347,0.06871438169861653,0.020499596690614796,0.02063782083766636,-0.0031039537281918987
170,-0.0014264323263540365,0.03437426283610103,0.03513512215843303,0.06180991275331426,0.013766925112440433,-0.005655434796633709,0.0,0.06119752281954212,0.0285606476643269,0.014165777631488363,-0.0021267348065414156
171,0.006666141435661506,0.028475089049359997,0.04565304683046791,0.46574155477120277,0.030224468963266433,0.015641636201841436,0.0,0.07895476037542366,-0.019650510203808293,0.1032530061153882,0.004551541594730759
172,-0.008409920914682657,0.021941356937572126,0.05547430401272889,0.07179606928488266,-0.03877688332043149,-0.01848032456700791,-0.02452688730867505,0.043655592981242976,0.030643604125112696,0.03359944660038409,0.005385501239431194
173,-0.01470800482221991,0.019542142562597002,0.053441267295329005,0.45777517134124623,-0.01000872680579217,0.0073364130478683455,0.0,0.09822031126769368,0.0047422726068138445,0.023014992260689583,-0.001996927659105998
174,-0.001850769865157466,0.022578635670660683,0.015327151942476436,0.0682573070715473,0.015551565388200671,0.0120096948489205,0.0,0.06854652207359709,-0.009571507138543692,0.09863784212241004,-0.006012176036836989
175,0.002208852027292485,0.023750625124359086,0.03187929315304995,0.4661824283446468,0.0010029015708667489,-0.008408350132696162,0.0,0.09071846752575526,0.019428409095546974,-0.15821958371692893,-0.010476685540964472
176,-0.015220724740930157,0.02398704779461843,0.05864485858600469,0.4607119458882764,0.00491121054340143,0.006590929637899202,0.0,0.07199174212719193,-0.0016258983327497305,0.023163537460243293,-0.0058952357772813395
177,-0.006452755570217069,0.02160457686722588,0.06685201998246283,0.08459709332208543,0.0249478072982023,0.004554526031389344,0.0,0.08210954435564007,-0.011648746954714335,0.10038133635122551,-0.009228574710082428
178,-0.008482677081049925,0.02993929338828552,0.06421494986632276,0.4586389331965397,-0.040121465573541966,-0.0047372524298869715,0.0,0.0857222412500733,0.027019192847986324,0.033655265013033196,-0.008533598881903862
179,-0.0011775442539538902,0.015393204968840751,0.04306344019658252,0.4655014782220503,0.03114923404066747,0.012438944298999577,0.0,0.07448010174353266,-0.013056397791456087,0.1082449012567258,-0.002255702673830607
180,-0.009222047989855157,0.02334197813168538,0.037646517731182556,0.06865477704302289,-0.007323661904660291,0.00946015694579803,0.0,0.08730847640783211,0.00866884186393171,0.018446418142857156,-0.014239007745834947
181,0.0008585120127596945,0.03150501015158391,0.05435494546737264,0.465479081710806,-0.0017514175563279081,0.004892123663459349,0.0,0.08265109838880964,0.011593121820375167,0.027319894557433246,0.00025446491336091255
182,-0.0005634423346561269,0.014687922797867703,-0.025604217557502994,0.0678897800571189,-0.045400465603518625,-0.01692485019170277,-0.06021291692957838,0.10412232150584604,0.0341501385499717,-0.14940137986633584,-0.003675337413000344
183,-0.007530852733602358,-0.04260699402170019,0.07361942678386042,0.07489769639697592,-0.05268332479633798,-0.0020719470796636817,0.0,0.08910722304655422,0.0037209544664218233,0.010151957500129415,0.0006958000908929066
184,-0.009438476166003018,0.0217953798398434,0.04611420314897123,0.46162120285373454,0.018509958604504988,0.0033803206810928943,0.0,0.08493527476013943,-0.009122415346133554,0.033056253055905475,0.0033049196614289623
185,0.004068600571715914,-0.048913413740368374,0.01807173573709282,-0.18170235718169106,0.018642790130206133,-0.010455281319274676,0.025387829124716738,0.07499683378287848,0.0017739738485592384,-0.15648567787089845,0.009218741790313347
186,-0.002773838754614361,0.023865387438938804,0.05092110239117439,0.45573495150193466,-0.043871296657351205,-0.009893215951640041,0.006663467068314815,0.09268257170986387,0.014975784330884331,0.018800784281530317,-0.005585210694011249
187,-0.009973328905431848,0.019288384364257637,0.0541139558038031,0.0668356925058631,-0.0376173555036758,-0.005148213141640556,0.0435177921774551,-0.11813167442078594,0.02181691938870377,0.011649955520560673,-0.006854854685468141
188,-0.01162058076240827,0.02969867886577528,0.004222259437128159,0.4537522575235596,-0.045766549027843405,-0.008848806501458575,0.0,0.09432103852842272,0.027853926368449442,0.028329733379182705,-0.014648921095486591
189,0.017514902162443644,0.02297850177885692,0.03334741084499622,-0.1861097894668112,-0.012018169018807645,0.0013481032929315425,0.0,0.10008489276429818,0.011676897087360413,-0.15256405617051547,-0.010758090821580931
190,0.00024258040977167696,0.022384607440686665,0.0412140663492264,0.061424168334723556,0.013527280837846373,0.007062930987106513,-0.014972642860645015,0.11345616017680624,0.019138642334781766,0.020372859509833523,-0.013817395344537232
191,-0.006399269307906386,0.02650908604250476,0.039788021439789364,0.46813099094135135,-0.041642024577294656,-0.00771847394098851,0.0,0.07035715095281347,0.025229649184664766,0.006297013460301804,-0.013546251643349001
192,0.0017133524926949712,0.00790472103847208,0.03573920636087339,0.06421941845616766,0.03592522079700892,0.023982575906533306,0.0,0.09872541843131699,-0.009804093482443094,0.11190737985922082,-0.01089301344469342
193,0.0019811210138789594,0.026234756046285033,0.05409923887132897,0.06513133446603923,-0.04655335110421514,-0.008121662074112516,0.0,0.09339389836362053,0.021633768272157284,0.02015483175875741,0.0009659128939307368
194,0.0048326037005597955,0.004691323268782961,0.0699265283215142,0.07150616305490337,0.026273950903939053,-0.0011883024428046827,0.0,0.09914100866387955,-0.018881547831741327,0.10834971931280764,-0.007046641799058684
195,0.002807251593222791,-0.03808795410826514,0.053006579028703885,0.06879887005391636,0.030614072245300387,0.019037619796899823,0.0,0.09360220050197272,-0.006391386775558626,0.10168354892832401,-0.011705973684259364
196,-0.01080461693942568,0.02481158094160433,0.05561180832816597,0.4603705220312991,0.012890105274312976,0.004143546953081663,0.0,0.10225215836257392,0.021982194707935127,0.02071867712170677,-0.012196890610716292
197,0.05507063732296081,0.056966499104961515,0.19774645211173397,0.4147727959008119,-0.05848212482140744,-0.022552174904449548,0.10013640679393697,0.09560241123791442,0.07406075943648069,0.042396190296128226,-0.15551169082457109
198,-0.0266598680852383,0.05085883162092794,0.17971568402653473,0.4194199234462191,0.04598100179647274,0.033538533083430085,0.0,0.08339187617046206,-0.053941359058875434,0.10301058077449747,-0.15567729431446475
199,-0.01577762907185755,-0.015088364710519653,0.1826780952253276,0.40974327976583114,-0.06959227618596274,0.0035771424749051466,0.0,0.11571384483215298,-0.010820656728808853,-0.18127366030473913,0.052911782247898505
200,0.04283631789296135,-0.022639485471518953,0.19330953545524385,-0.15960406172421654,0.033499266985507516,-0.005398574828993312,0.0,0.0970150865464178,-0.026329431224736813,0.04584109441161768,0.09440757468883942
201,0.04514732649152061,-0.025986907796310597,0.1899927509295864,0.08844292622581536,0.039082155653654874,-0.0036405661795602946,0.0,0.11035515524641336,-0.051181430452741886,0.051969058163517906,0.09686063219457956
202,-0.014419216413795694,-0.009783082977710092,0.1990470135798282,-0.16916988986679687,-0.009987592414073822,-0.014238483614829631,0.0,0.07416652565876164,0.07493305043539113,-0.16424784220653166,0.09325965248593665
203,-0.021910210797773683,0.05171183635762662,0.19562906944538014,0.42453561102194887,-0.05731778791191045,-0.0006159839342715045,0.0,0.08227863643992862,0.06543477968538951,0.03312678013416289,-0.14779789517996597
204,-5.990937151737744e-05,-0.01784735852797012,0.18420265062325142,0.08275707571077721,-0.07814691273660153,0.005836433589322122,0.025609466807950912,0.10111461144958923,-0.06372886830357857,0.09400051633713001,0.005562376120337514
