,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
158,0.0,0.011186875918815679,0.008478434109017911,-0.007304720621844227,-0.12143778763602792,0.40565336128026314,0.07458255533876916,-0.06921342869392723,0.0,-4.682636427325453e-05
159,0.0,0.0003131802285858611,0.0060063856970436974,0.0004375481010635154,-0.09976378089054944,0.40836287897880025,0.03577330544729298,-0.07954323132637331,0.0,-0.020099822227821577
160,0.0,0.013134944093005535,-0.007375329643841979,0.006328224762432484,-0.10777349599915774,0.3911203881882408,0.10586585616216419,0.07118721664737651,0.0,-0.011412942433598831
161,0.0,0.0024771233270918154,0.011699080181156118,-0.015112436140113029,-0.11054438477128273,0.38877728843594517,-0.2442035099563182,-0.07856811469750925,0.0,-0.00033672627495897657
162,0.0,-0.0006705488267307082,0.0047598644027118464,0.005720235268724347,-0.11272247907593988,-0.4335959489809868,-0.2222883391718757,-0.08351362367566219,0.0,-0.001188450425962874
163,0.0,0.0017314448752719894,-0.0023069898162896255,-0.0017367426976402575,-0.14029787508987823,-0.44204959835524194,0.0742097486442826,-0.06302526288189599,0.0,0.000938459374170497
164,0.0,0.0028321332705904525,-0.008817332450838503,-0.014725809673272545,-0.10716966881294951,0.4015541863633321,0.10211506117343934,0.04428965259308515,0.0,0.004896709770855848
165,0.0,0.022333932928221417,0.00855982825930212,-0.0006993880858381544,-0.10205109645463746,0.4104719741604257,0.09310593955712705,-0.08699029137046742,0.0,0.0067726721081420365
166,0.0,0.0003256021926951378,0.010948270189319891,-0.006949509200009677,-0.10036301728397647,-0.4522422770905665,0.08845783200833619,-0.04814032861420892,0.0,0.002339853296693362
167,0.0,0.01967493413164976,-0.015507993409727883,-0.008714237021332508,-0.1160436824046812,-0.4343184968754643,0.06698415321056407,-0.07316018439585197,0.0,0.0014303074666278924
168,0.0,-0.007083794853107273,-0.01012072905194916,-0.0013202996683025169,-0.12341159711374702,-0.4510587136676175,0.035853149226384835,0.04003688158927018,0.0,0.0014093283241957517
169,0.0,0.006348698836065918,-0.02359911140352326,0.004427395043962683,-0.12869937320097913,0.4217318846897016,0.07573824898165023,0.05476593734216041,0.0,0.005274621733622225
170,0.0,3.551153432500837e-05,-5.987901402044658e-05,-0.004183183162177521,-0.11732048353627368,-0.4499082893468456,0.07914609608113944,-0.09442210964789767,0.0,0.020793593278839523
171,0.0,0.004732040258705602,0.005627216465416427,0.004230075167800781,0.3403413375453775,-0.4477340316954664,0.053551800863289506,0.06708629094818262,0.0,0.01530345494510517
172,0.0,0.018479594151677273,-0.014065331718787915,-0.013405909842952372,-0.12891714917623842,-0.3675344204238293,0.0641072344716489,-0.0837786096679491,0.0,-0.002582160648098795
173,0.0,-0.014254446700705322,-0.0015522971634326613,-0.008262181088509454,-0.11859326053940651,0.3938721615025186,0.04392818937639007,0.06496442269567183,0.0,-0.012777145508884362
174,0.0,0.008973636890770674,0.006519569867661204,0.00927787015214457,-0.12595256355698403,-0.4427974677615218,0.020569904069402026,-0.09402807990996677,0.0,-0.009292152668075855
175,0.0,0.001589964074676582,0.023720986389815988,0.003487524742249526,-0.10414514821575992,0.4207007105952295,0.09712319516665342,-0.07807115795564146,0.0,-0.01577354129642766
176,0.0,0.02493971746459967,-0.001461742473971659,0.01073636242705211,-0.12400080742927401,-0.35555221924092534,0.09019165977432891,-0.08462612641099325,0.0,-0.004419242151148487
177,0.0,-0.0008818951932290625,-0.01641417744805724,0.009186058469771123,-0.10805948260240421,0.4150776493422103,0.04725326993598496,0.07649245267149374,0.0,0.018949584595821068
178,0.0,-0.022919362368274444,-0.11895142904934822,0.0,0.05839037701211098,-0.03261344252063205,0.009888285167297242,-0.01755280285853052,0.0,-0.06112724128118239
179,0.0,0.01020391168809664,-0.13406235180435308,0.0,0.043810675815653136,-0.06640538616991232,-0.007071315971826666,-0.040810361771458754,0.0,0.0454967958628767
180,0.0,-0.0025142485442921376,-0.10646912440075962,0.0,0.043742797708394336,-0.0184262523413308,-0.008638617142081821,-0.012728680740163787,0.0,-0.052705089899478426
181,0.0,-0.01553356735354774,-0.11629850097093505,0.0,0.05938304981673838,-0.0433290793458086,-0.007602545243836532,-0.017233590668303423,0.0,-0.07138933834974376
182,0.0,-0.009389109051969187,-0.11626138995890203,0.0,0.04002937678957956,-0.07392051850826482,0.0009918189959684718,2.3983129272184812e-05,0.0,-0.1563018047093543
183,0.0,0.004276812542643089,-0.12206682700372978,0.0,0.029493281920407968,-0.019901752309930236,0.010855492804522228,0.012551784368803791,0.0,0.03402978453465485
184,0.0,0.0009262256164212594,-0.11654577377972788,0.0,-0.017173317871560047,-0.01915152956140933,0.013008735701551569,-0.011419927463831307,0.0,-0.14103515119728932
185,0.0,0.00565519696272044,-0.11632246868276855,0.0,-0.0076635817121070825,-0.072969178244173,-0.0078070431324045505,-0.026336522510637794,0.0,-0.17256830661743838
186,0.0,0.010275163198133368,-0.12750244226986568,0.0,-0.020028825735364207,-0.050906088341263304,0.009778899493871724,0.01567002475398943,0.0,-0.05274778704596033
187,0.0,-0.006647195893985283,-0.12550914069716926,0.0,0.034177223383536494,-0.01292677830150208,-0.011261320647723387,-0.0018252612258654708,0.0,-0.19738454849987175
188,0.0,-0.0033981924390098926,-0.11548838194125378,0.0,-0.02123279779423082,-0.08673587781332656,-0.00020447545696631106,0.0036430214625980313,0.0,0.02753546623570959
189,0.0,-0.00041072089110716223,-0.12474241326275268,0.0,0.042934941949872955,-0.022217304634989873,0.02098479746004071,0.011597200600940966,0.0,-0.06504893168589702
190,0.0,-0.004722074225711358,-0.1305216171067587,0.0,0.033968038461399924,-0.0116363600853489,-0.015056201621976866,-0.021727657574402395,0.0,-0.061953300731761245
191,0.0,0.010206166650667772,-0.09870477232181807,0.0,0.028924898016977816,-0.08619773934646609,0.006360466240054376,0.010519291587421726,0.0,-0.15470787271071565
192,0.0,-0.010298492268012192,-0.11652013044148524,0.0,0.048450161091191164,0.19132784050925414,0.015259442951397407,-0.005875178798697991,0.0,0.1697163006348466
193,0.0,0.0066390198537263165,-0.10726152944966533,0.0,0.011023373618496915,-0.07665511804642507,-0.011432089339751803,-0.007456094053807009,0.0,-0.16312416365071694
194,0.0,0.006809727959033135,-0.11080103047624414,0.0,0.05502305047930662,-0.026147563918845786,0.006814908967736661,0.009139203708832063,0.0,0.17435723376007103
195,0.0,-0.015676327740609543,-0.11600782959917326,0.0,0.0629910083112799,-0.02603017910013978,0.012443422116737133,-0.017658638433544222,0.0,-0.042609809671875574
196,0.0,-0.00442220369959436,-0.11683458237218892,0.0,0.07420824797244935,0.1663839223144109,-0.0030362917435847172,0.010251264834767048,0.0,-0.1592371984184569
197,0.0,0.009263986272213405,-0.10728400669387378,0.0,-0.013119166568999014,-0.04264199859747983,0.013002246873718088,-0.02770758765619267,0.0,-0.04908223988722693
198,0.0,0.0032767831610582385,-0.12572191470277105,0.0,-0.014945915374265779,-0.07493475319073852,-0.01619653515448591,0.0189463703461608,0.0,0.04260032792446172
199,0.0,-0.038109576629017594,-0.09551790897077847,0.0,0.033881697311042624,-0.022078779443882902,0.002095042774139733,-0.017319255534921568,0.0,0.16880411168135462
200,0.0,0.019852822218350153,-0.12430186332688462,0.0,0.039495517278105664,-0.03189050550478666,0.017045883657564598,-0.013761907227230228,0.0,-0.16025894342256028
201,0.0,0.014780963781499974,-0.10876265849835662,0.0,0.06633296718037025,-0.02663253618204695,0.01093670305049042,0.020380744592222076,0.0,-0.0662922924600263
202,0.0,-0.018429006207314674,-0.11923597860977322,0.0,-0.022577308742078132,0.1665579119672024,0.0006467670185337166,-0.018328016787461324,0.0,0.18662627447207794
203,0.0,0.009347998894234594,-0.09593096140279947,0.0,0.06875645903428546,-0.07677367334591631,0.0006983337430977229,0.007129051699375457,0.0,-0.06975874870975707
204,0.0,-0.01253638473268226,-0.11548932038369795,0.0,0.042591770580370863,-0.0782635790893441,-0.01300302735737801,-0.05045529413542319,0.0,-0.1685433769520315
205,0.0,0.0019401621058419876,-0.11981741372962997,0.0,0.045927224250861744,-0.011800681776227557,-0.013523679426888853,0.001178044944032864,0.0,0.038152993311052416
206,0.0,0.0012577902214477887,-0.09889224647444617,0.0,-0.0032503575289703703,0.16015648446681205,0.005239710795468894,-0.025419997114547215,0.0,-0.16950941989133117
207,0.0,0.0009804192777519783,-0.1248443191109878,0.0,-0.015427931657068182,-0.07916808935388875,0.005333864449663027,-0.009577283327485003,0.0,-0.16603473149138318
208,0.0,0.009266068441938915,-0.12021058753395543,0.0,-0.005025310658540867,-0.08645789773787341,-0.009845070071262417,-0.014196512305298507,0.0,0.18011093078283746
209,0.0,-0.011226766837018095,-0.12254084546163974,0.0,-0.023948508957127513,-0.08898204934724661,0.008541674987944916,-0.0018021964035189147,0.0,0.02031117431807479
210,0.0,0.0019991680027751173,-0.12564412514321718,0.0,0.02351583709363885,-0.02508787893114791,0.016410188419014038,0.021227092749811282,0.0,0.036481136357207594
211,0.0,0.011211682921828317,-0.11675985359195498,0.0,-0.026516071571001804,-0.07008660202537559,-0.014693869905501863,-0.009526229511530386,0.0,0.02959703053963821
212,0.0,-0.012685957586183913,-0.10967824266600891,0.0,-0.007481401785087634,-0.08074662161891778,-0.010173935596146814,0.006505640132634729,0.0,-0.15118939578700633
213,0.0,0.008399116035076227,-0.12464288542550353,0.0,-0.027387435506931297,-0.05675583729825894,0.0025958880856041533,-0.018215608938079973,0.0,-0.15203451826322334
214,0.0,-0.004890242288809834,-0.09997586352019298,0.0,-0.00878278709093241,0.15903434697582952,0.005268597751038839,0.012704846891834537,0.0,0.034623461675357056
215,0.0,-0.004021394081006199,-0.11010245178866813,0.0,-0.004724059411905918,-0.09682074749633088,0.004146288112075941,-0.015440311318748923,0.0,-0.15026109475540264
216,0.0,-0.011281852895195602,-0.1299304258169562,0.0,0.049029082803933616,0.1730282371946916,-0.014150940369554763,-0.02503060136317058,0.0,-0.04913911047561281
217,0.0,-0.0041691639545930114,-0.11580216035849243,0.0,-0.010676354849541977,-0.055711331263620274,0.024467731303428,-0.02075980816832289,0.0,-0.04357024421271197
218,0.0,0.003077817476376289,-0.1376354405093575,0.0,-0.026923001226663593,0.15577993677144236,-0.01726419466718885,-0.012497127859130222,0.0,0.019480482428975456
219,0.0,0.005230438620007851,-0.1032823198046892,0.0,-0.014888666956222332,-0.07671281554411614,0.031022144244480184,-0.0068087315719365,0.0,-0.05592668345146465
220,0.0,0.008095758562338892,-0.14409372813528634,0.0,-0.019145692176838286,0.16341018070783048,-0.0034565743547518074,0.0025260722516569044,0.0,0.03392016659916736
221,0.0,-0.010467913612170119,-0.11627077224182664,0.0,0.037084320541582325,0.15292564205938575,0.006816739187485369,-0.026080590111060422,0.0,-0.05015036067903691
222,0.0,0.03561847797673517,-0.11920333195797884,0.0,-0.011442813471706892,-0.010457008138952981,0.004753854560617979,-0.022900402579961458,0.0,-0.06957690743696285
223,0.0,0.011695870983184727,-0.12139600993740254,0.0,-0.01596253956413456,-0.016550889738201378,0.006049385805497937,-0.02880917534670181,0.0,-0.0376635556079555
224,0.0,-0.00172645595753731,0.05679204544493616,0.0,-0.015212724559434936,-0.07752971201135404,0.007195099637381422,0.0077331877393475995,0.0,0.047861479685451146
225,0.0,0.01111138561770249,-0.11707519098012728,0.0,-0.008678949482397683,0.15182216457362127,0.0032453964979178036,-0.000945164672796931,0.0,0.036144206499518675
226,0.0,-0.008269060575471655,-0.1069256544905696,0.0,-0.015893287678965654,-0.06338383713634214,-0.011311059901648733,0.015027526362997104,0.0,-0.047238129685799254
227,0.0,0.006737303423654628,-0.12198985822668681,0.0,0.04236103075441014,-0.01941606899977495,-0.011928067730500052,-0.02090182684665821,0.0,0.17132612779152
228,0.0,-0.00392584711193086,-0.12084870735649579,0.0,-0.011766347155641925,-0.08855263363397532,-0.016861742493050235,-0.026491445321589112,0.0,0.03235961573025511
229,0.0,-0.005241153545841321,-0.1305542203796616,0.0,-0.016219074589048758,0.15002152812954264,-0.0062006667167893575,-0.028716900880458453,0.0,0.03388277100336478
230,0.0,0.010917058001913161,0.0613896829297518,0.0,0.05196007560013002,-0.024434865269583772,-0.001626581111108166,0.013476599042634714,0.0,-0.15847292301832144
231,0.0,0.018909830698778794,-0.11751775311359285,0.0,-0.015228029674172939,-0.06941736573835565,0.0008899788394036711,-0.012526748301276106,0.0,-0.17695101359987694
232,0.0,0.009518961829036143,-0.13251604603657793,0.0,-0.034138612234285895,-0.07651372786465395,-0.008922375519175007,-0.003651522077341894,0.0,-0.05464522814076123
233,0.0,0.018582677513899214,0.0481730640012457,-0.00962019450640774,-0.032368829672210456,0.05728414348425137,0.07458581339120915,-0.12473382683146784,0.009907375415157195,-0.22285923931473647
234,0.0,-0.011366212586379347,0.050022414621257845,0.004042065652330698,-0.03952822802825244,-0.0796331304624696,0.048864992448869354,0.11209449722285746,-0.014722634596511555,0.3718113774598565
235,0.0,-0.014619211584395143,0.06942682971188364,-0.014947198191066139,0.3224228738147181,-0.05912325187443461,0.05336876732689398,-0.1490993075298423,-0.010444239252506801,-0.21997327007007983
236,0.0,0.007303315441318927,0.036197657019540044,0.006585899749135127,-0.021152296959582203,-0.06493730065955229,0.03996776203235571,-0.15356382094384502,-0.0005334455863757911,-0.23831596445205785
237,0.0,-0.018551505864864055,0.07277435392611563,0.012353789811699305,-0.018143713118354214,-0.060715335629455004,0.04756832398671461,-0.15285614608885237,0.02252475972407839,-0.22096551781070017
238,0.0,-0.007102028248284105,-0.01925175280431803,-0.012593698567364068,-0.13924502458797905,0.096710095021797,0.04458871980825974,0.11738829661893628,0.045149514730803066,0.39349400818399793
239,0.0,-0.010203067879107002,0.04258793410994123,0.005638060648376731,-0.1466765865502117,-0.09476006136260683,0.0786312475857193,-0.151966121502411,-0.0013072301676325733,0.37169895483025256
240,0.0,-0.021009342983937085,0.04415113839447337,0.014906665841677233,-0.13902273931948783,-0.06891602551095977,0.05621527953644388,-0.07057940298727265,0.0311595426317333,-0.23061597008801354
241,0.0,0.0009799133797029848,0.052709309548245736,-0.02142376069280214,0.3250268172197457,-0.062968161030522,0.06297343019527388,-0.14024826494140577,0.02514332997169323,-0.2117207663275809
242,0.0,0.00467554065603307,0.06444431857146074,0.004262315277412254,-0.013737084406801662,0.07624282671741003,0.057479486525541884,-0.15964450438299843,-0.021725399243412435,0.3770074817167722
243,0.0,-0.00519074137192545,0.05228324667625875,0.016552686369623613,-0.13470429977872156,-0.08490107522188327,0.05944563143089973,-0.1582693096231833,-0.011141282805422242,0.37708295740415626
244,0.0,-0.005304054448888524,-0.015166727646301463,0.0005192269261483984,0.3247642001347563,-0.0697260868567138,0.059254479939652036,0.09703217218931601,-0.018167198289992685,-0.057592008749041676
245,0.0,-0.005146020681650054,0.048107258538501174,0.003934803925625703,-0.03343903767228161,0.08218513198269904,0.04476257149692521,-0.17912782897902924,0.0766746557287624,-0.05774759741470289
246,0.0,0.003931397182295388,0.04387925379595669,-0.008249203021518724,-0.025838887447644555,0.0420868183234119,0.05692730682584384,-0.1538394652246911,-0.0237317173675416,-0.19443571521590847
247,0.0,-0.0021113363199820557,0.04765149921216424,0.011654091582816176,-0.1387901928746839,0.05852702362528033,0.05455450236635946,-0.16023736452401857,-0.011077741284550701,-0.2429075279215579
248,0.0,0.014265459543041321,0.03883594985638672,-0.007113279573893734,0.32462399173729356,-0.07995330421369357,0.06697489191964687,-0.15424458055653592,-0.01322458197128031,-0.23254158063597358
249,0.0,-0.00799608048915499,0.05674251898415775,-0.0009785263808760982,0.3100603736608347,-0.06616087200189756,0.07006533164113705,-0.1463525269089758,-0.009192330070005656,-0.22172658576039508
250,0.0,-0.020522264886932016,-0.023523807619255245,-0.0005791065475239732,-0.02077806808463585,-0.056277058822805454,-0.10941253253625557,-0.12345682233218934,0.0028361880564121687,-0.2368883958805519
251,0.0,0.007640536786409493,0.06697443696857125,-0.0056374657528017015,0.324472049796177,-0.06381828792156143,0.050108220607309815,-0.15378241231615403,0.024311860511660358,-0.21089247560060864
