,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
150,1.5538173732019503e-06,1.660262994693397e-06,6.172731937169683e-06,3.0670252245048745e-06,3.016319329033389e-06,2.587407459543299e-06,-1.0371312319583347e-06,3.1852941259050284e-06,3.004505580903238e-06
151,0.0006389350292054514,0.0011609479331626397,0.00029270110594634266,0.0012435611290488487,0.0012219702379900892,0.001106021192251848,0.0005864143036211086,0.0012617808387013886,0.0012538864261761428
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0012056702811922791,0.0012171641724829083,0.0004053761520372526,0.0013087854579102954,0.001309688262742455,0.0013763936556031899,-4.664328912374227e-05,0.0012491012767981969,0.0013278582945718536
154,0.0006186640372919875,0.0006250668995612771,0.00043018372915538147,0.0011941274155966724,0.0012002365080393687,0.0006949752473802906,-0.00013260677672398527,0.001043461754082965,0.0011666025088213933
155,0.0011966090755386222,0.0013637028374636725,0.00040737194085281006,0.0011718351174959223,0.001336380884764383,0.0014477819663720863,0.00031140559682387694,0.0014547057484262456,0.0012516573578996064
156,0.0006404893172034241,0.0006910610783607551,0.00039419211149769294,0.0012859341575573629,0.0011141332201951286,0.0006688654721292056,0.0005398098088515172,0.0010742749359477029,0.001182433233029867
157,0.0005032780249703616,0.0007346003813629279,0.0004441088349120965,0.0012209728773601113,0.0012088886809925427,0.0011303684139463291,0.00018983880664418337,0.0011931964851776224,0.0011324869015264358
158,3.849158893558734e-08,3.717408498349551e-08,1.2891805123040656e-07,6.845556975909981e-08,6.443496272358789e-08,5.472847996872089e-08,1.9461743746357744e-08,7.169567711046396e-08,6.970849605389852e-08
159,0.00029874211573080483,0.0003583159709224796,0.00015741125822460605,0.0006573246809669094,0.0006401805231312258,0.000568079415910142,3.7888343545364235e-05,0.0008010586488385503,0.0006778498013701039
160,0.0011299326317932446,0.0007001181800236401,0.0004078412571256226,0.0012476590500211484,0.0012248148120777937,0.0007255200683425803,0.0003375469961760642,0.0010252765874432218,0.0012484046976541851
161,1.7729119845132906e-07,2.2828481358273367e-07,7.470005161024064e-07,3.876177328760191e-07,4.056729650836738e-07,2.1668488454453833e-07,3.392894188710936e-08,3.9479323002658817e-07,3.8409383238903855e-07
162,0.0013109805060093757,0.005558536437536956,0.00040500652242822597,0.0013285134826699508,0.0012237895519846627,0.0011672591053319603,0.0005089067416908719,0.0013040071358016566,0.0013031551284525017
163,0.0005970981220939629,0.0012870745018753549,0.00035371741675721324,0.0011917100265840413,0.0012314756589485595,0.0010303922459859935,8.339070040305692e-05,0.0015723910863971134,0.0011651203308310162
164,7.721683434257564e-07,7.96923275040248e-07,2.7843829321192723e-06,1.2854777199009533e-06,1.3526760036353821e-06,1.132202229009539e-06,3.4733408003030097e-07,1.0881482884482207e-06,1.2744004511043617e-06
165,8.13800357174966e-05,0.00014892528512314054,0.00031896578039813196,0.0001598790897351089,0.0001563772679831001,0.0001786147431799677,0.0001299966683172618,0.00015036803022542438,0.00015782470998071277
166,0.0006340346780212419,0.0006884027278985751,0.0003278241381182585,0.001092432192735394,0.0011737412469537561,0.0006759103980434537,4.180060212725095e-05,0.0010197855469360275,0.001113104763888445
167,5.735204525914576e-07,5.79012542888057e-07,2.3432568158966723e-06,9.499968967060154e-07,1.0423343564384703e-06,5.387177574815261e-07,5.404114196610326e-07,8.369950804863263e-07,1.0830140787113453e-06
168,9.300615432929724e-07,1.021713231013543e-06,5.170697791287881e-07,1.8978257210690604e-06,1.6764871742846088e-06,1.6146952677499959e-06,4.860621623011826e-07,1.904289331088062e-06,1.79616771316197e-06
169,0.0005829170603764021,0.0012315629495153232,0.000350152521805075,0.001243815767316578,0.0011823762824945455,0.0011293904255048498,0.00013071859357203746,0.0011760793915337317,0.0010906692238082745
170,1.1007699327221474e-06,1.2868565064375396e-06,4.828400769068321e-06,2.338731079084189e-06,2.433748528949777e-06,2.0187039886664696e-06,6.644091449292337e-07,2.3675342763091806e-06,2.271369665519797e-06
171,0.0005894152827026632,0.0011508561658337356,0.00034014071769726057,0.0011995636185938906,0.0012341878361944285,0.0013535985445519052,0.00017295804305412208,0.0012613869632898326,0.0011974736836338623
172,0.0006306353675359314,0.000665246434096047,0.00032870278126963443,0.0012107877424229556,0.001161492409574083,0.001275890980175892,0.00016708639856731041,0.001029656832157135,0.0012369151361091761
173,5.26244195490553e-07,5.055454857753957e-07,1.9665315999503503e-06,9.458908180635544e-07,9.12096132138712e-07,8.789726628924811e-07,2.8997582933748124e-07,1.1129673062681935e-06,1.000811988036994e-06
174,0.0012102576879321307,0.0012198847030949543,0.0003500993378322945,0.0012381702933690743,0.0012560851911827043,0.001056256949269705,0.0006008253126847149,0.001546789583040409,0.001372949649047354
175,0.0005985118584174059,0.0012285857988248155,0.00037738535934418266,0.0012428900942674725,0.001246276056775761,0.00106794169799328,0.0001952994098040632,0.001259306043013726,0.0011910451462056148
176,0.0006460657251583248,0.0007074587002449639,0.000409945649665622,0.001157602427761427,0.0012905236823580655,0.0013751073120340056,0.00016991784295943872,0.0014810457999556409,0.0012385050416073573
177,0.00060165001015351,0.0007154758672295108,0.00036213807494989825,0.001231134248064324,0.0011993659251424648,0.0013547100106131044,0.0004284129553773934,0.001583035437789802,0.0011565461762470832
178,0.0006640840929867761,0.0012320696289813773,0.00038199955013572186,0.0011744548435016911,0.0011530387324729322,0.0014077940547531267,0.00045760451440404905,0.0012072010090737298,0.0011425561826665846
179,0.0007071200383712873,0.0013100473349445146,0.0003783409579058349,0.0013479019497643033,0.0013030734884130137,0.0014472522906684925,1.3573742494341808e-05,0.0014785810140362174,0.0012383712832182345
180,1.1427666415761324e-05,2.308590770321732e-05,5.290665704788806e-05,2.5047353797121055e-05,2.4732305555030015e-05,2.7503002970292348e-05,-7.219678431489915e-06,2.5734841734417947e-05,2.5927025010908676e-05
181,0.0005786615654387214,0.0006594916169473955,0.0003144895255967416,0.0012228001625182508,0.0012007064910323048,0.0013448923036352648,0.0007819348042478156,0.0010323928634143273,0.0011581774805633383
182,0.0006977038803705184,0.0012473728156016627,0.0004845259479163277,0.0013167895218245834,0.0011993187017797064,0.0014728346845274667,-0.0004033830896037294,0.001311029221411171,0.0012551881697866073
183,5.132515298304244e-07,4.984753154534206e-06,2.7399957982093343e-07,1.164618000726422e-06,1.1383645502124544e-06,1.3008991752526373e-06,-7.493279880130112e-07,1.4769943151852648e-06,1.1959253519745394e-06
184,0.000591738345362256,0.0006442134608772699,0.0004137328269370295,0.0011930612691998849,0.001142470415515862,0.0010001526923430555,3.919423941357902e-05,0.001151120883234299,0.0012320258599019841
185,3.9236163944229034e-07,4.735777411587114e-07,1.5526164405801732e-06,7.20700194648116e-07,7.527091959479468e-07,4.563612164923886e-07,7.131734532241952e-07,8.312627040087738e-07,7.62262388034284e-07
186,0.0001427369160869787,0.00025432131061405293,0.0005058512530929304,0.00025796487583087095,0.0002603090408037788,0.0002839744644258384,0.00011893366641424476,0.0002425833303381834,0.00023620481720079
187,1.1255604373918345e-05,2.3010832439084825e-05,4.7306241056271824e-05,2.3726679340590356e-05,2.5756964625746975e-05,2.530075640396984e-05,1.4920446859779327e-05,2.336408688091456e-05,2.3355569852685685e-05
188,0.0006460608437778897,0.0011444167542962584,0.0003272695320367829,0.0012526507475765758,0.001273531854937288,0.0013887638546812961,0.0006909987987691919,0.0011875556815455382,0.001145203721444609
189,6.879957367053636e-20,1.3604897758412302e-19,2.8099683579174194e-19,1.3874913190120167e-19,1.3048901099070947e-19,1.485917042670304e-19,-7.309357775116045e-20,1.6119752334250847e-19,1.3768583559871464e-19
190,3.628918341813107e-05,3.750166133549095e-05,6.722245591416891e-05,3.4346092728798645e-05,3.456150085624972e-05,4.0449409538592605e-05,1.628167490105435e-05,3.527991061034619e-05,3.4040163035062656e-05
191,2.93397937061111e-05,5.82239436479802e-05,0.0001149952422506007,5.2971347549709896e-05,6.049326234129413e-05,6.560967921553168e-05,7.781058588490729e-07,5.682105310517285e-05,6.007960735851895e-05
192,1.0233019711870294e-07,1.1571891789006062e-07,3.4948983273301444e-07,1.733405680172185e-07,1.9358705538094972e-07,1.5398000220772894e-07,5.962457453255507e-08,1.848531920242363e-07,1.874178260285726e-07
193,0.0005950534946048413,0.0006654206506825867,0.0003635033333339306,0.001156758716019027,0.0010874814771056483,0.0011141749136853848,0.00026667676658809035,0.0009925093456182254,0.0011197075882716622
194,2.656334778723266e-06,2.839166492746912e-06,1.0254068548625625e-05,4.41482215433107e-06,5.325377173898597e-06,5.929170552362309e-06,-3.312273405625765e-07,4.940566865264392e-06,4.494553923156941e-06
195,0.0006714485733207257,0.0007657369264349744,0.0004295860455526858,0.0012225793572903253,0.001131750338396111,0.0014333967973949734,-2.5447115549179226e-05,0.0015185140112633044,0.0011837989478436972
196,8.180627346601057e-06,8.55748369083208e-06,3.390032408475519e-05,1.5819330421215785e-05,1.6919162277272178e-05,1.8591981852842803e-05,5.983520524387059e-06,1.713400881848699e-05,1.6302287631579745e-05
197,1.7590984359926855e-08,1.8935479982637093e-08,5.8435316739507165e-09,1.8374274188358903e-08,1.8760057226924873e-08,1.6473578240334012e-08,-8.516036918839649e-09,1.78193123947328e-08,1.7879056785120138e-08
198,1.3859704385253429e-05,2.8027263674290387e-05,6.0412216384427185e-05,2.6228480503563984e-05,2.8739007198769498e-05,3.314899939762689e-05,1.8038537364468992e-05,2.8112141098862345e-05,2.826292617660867e-05
199,0.0011435699978205056,0.000630955162909257,0.00041946505765644846,0.001147752868377772,0.0011422687109331872,0.0006308870896390009,0.0005152960241914548,0.0009375871902133882,0.0012115035345002811
200,1.079391534937728e-05,1.964367238607362e-05,4.385862340789104e-05,1.8272004465097512e-05,2.0462758351140773e-05,2.1936152995080897e-05,-9.236867400782998e-07,2.022653793916274e-05,1.8718371064939415e-05
201,0.0012295807939218962,0.0012000939819332064,0.0002918822070614,0.0012404862302796684,0.001273691816284495,0.0013027213294009763,2.125107829778626e-05,0.001215747456121183,0.0013137326489044813
202,0.0002393590484527175,0.0004101248435320625,0.0009254781425490191,0.0004724205332095392,0.000448856766497067,0.000503013123322393,-0.00033046504070801845,0.00044154083141426917,0.0004828892854062515
203,0.0006992239302439184,0.0012486568717207326,0.0003409379717547906,0.0011738270855044047,0.0012020943128666695,0.0011351752588934047,-3.142862679257501e-05,0.0012014366299369925,0.001148829158588434
204,4.2041086703612856e-05,8.290797685953036e-05,0.00016214767131574764,8.708108626624816e-05,8.493239803096372e-05,0.00010016533861542352,7.067912007946089e-06,8.395769672390879e-05,8.735706248750914e-05
205,0.0002882044843395718,0.0005483820329064197,0.00015388166671256143,0.0005807304723515377,0.0005205291013528277,0.0006294766783302116,0.00025353954920332664,0.0006570771374835951,0.0005743110305322508
206,7.857630251176602e-07,9.605280035993887e-07,2.955742890454453e-06,1.497570211184307e-06,1.4783618560343392e-06,1.2550396317936973e-06,5.306521551881178e-07,1.4440782627163525e-06,1.4132006290220185e-06
207,2.694963996656233e-06,2.694538112967873e-06,9.179670019996014e-06,4.743705653316606e-06,4.671007250683805e-06,5.214572941592234e-06,1.7083195724452703e-06,3.6839980086652328e-06,4.728875168873322e-06
208,9.357245985783153e-15,9.843857304508653e-15,3.640582436410893e-14,1.8192980631527463e-14,1.707188062447053e-14,1.6046084979513314e-14,1.0655477451289237e-15,1.680307682080041e-14,1.7688493310142938e-14
209,8.04917701727177e-07,8.900709915734618e-07,3.272156927228394e-06,1.536532825220089e-06,1.3876918385285554e-06,1.3544984383299079e-06,5.375030641243967e-07,1.9871473955572067e-06,1.6162562209968584e-06
210,0.0006108228953635557,0.0006761183582897387,0.0003671601936934287,0.0011693035358840284,0.0012781819267640815,0.0012765456029750078,-0.000365292783142352,0.0014220303056212973,0.0011760429886081057
211,-0.2743693582639204,0.07088805461734829,0.07978007245588892,-0.011464828751453236,0.07827502530125695,0.3056656700205468,0.0,0.05060183487692137,-0.20351883000448084
212,-0.2686024972071028,-0.09179772989098589,-0.08288679757628778,0.012713448612029662,0.08720600606680988,0.29166632133835285,0.0,0.04659385677427503,0.03492352357711804
213,-0.2788111584158372,0.06016297422139069,0.0693731981175306,0.007838912327560878,0.09210096282027766,0.11512635806373198,0.0,0.03526969836958627,0.05853945144064119
214,-0.27647530984900887,-0.09306839945036587,0.07558514713929203,-0.010278353801888159,0.09484133152630066,0.12199653222974562,0.0,-0.05904668990408446,0.030199308794802527
215,-0.27228637118734494,-0.08515743673224653,-0.07620501148703186,0.013206805699958834,0.08192177154115826,0.3001495655839088,0.0,-0.01370085075104899,0.037520390505592624
216,0.26818505962525374,0.06422023365881771,0.07366168796783773,0.027992752752909137,0.07464207491792786,0.3018344329777659,0.0,-0.021834050007684798,0.0979204987465776
217,-0.268667554481795,0.06449697308806197,0.06463433400902065,-0.01105090325202695,0.0753343110478982,0.29513979683289165,0.0,0.028011832144940848,-0.2099979071534516
218,-0.271816027984919,-0.07531270105685298,0.08129552206460104,0.02615772864718725,0.08115031977500008,0.13441426399612605,0.0,-0.06490679411858064,0.04479806247298985
219,-0.26745621047554485,-0.08649627302236769,0.061380987169732754,-0.010715117210960565,0.013985500554556805,0.10327217970287686,0.0,-0.01427107901411298,0.04749701332133309
220,-0.2541501376992307,0.059443815701123275,0.07853479984836041,0.028798953334277785,0.08872610826904576,0.12259958719314862,0.0,0.052710429518767726,0.09425387004592621
221,-0.26890005346651247,0.057922661393477765,0.08341113364724721,0.023415859574655046,0.024982796308837464,0.12862778210617326,0.0,-0.005224227902071097,0.11252659567174773
222,-0.2692454366329958,0.06025365410641695,-0.07068528933517533,-0.010848568275012597,0.08481858848639866,0.12598739457111643,0.0,0.04492745705345704,0.024488504637672184
223,-0.27259208123102574,-0.09623370041239537,0.08011786055845929,-0.005573592958357217,0.08828455403216813,0.11704823524243095,0.0,-0.06808302607280031,0.05194404213969543
224,-0.27276835030925456,0.047468117621116905,0.06875282658830585,0.04549359827237003,0.07897337014995025,0.1345765223087258,0.0,0.021658325880145293,0.10087308343840878
225,-0.2775290613950032,0.012205445257401712,0.08119528981116142,0.006426803981001684,0.06667871498316748,0.11841571762810098,0.0,-0.057201731706406855,0.08720307470685555
226,-0.2631563413022304,-0.08006705705121273,0.07412461514430599,0.03754073561482725,0.025146765040189308,0.3063239099356961,0.0,0.006653588167937358,0.05346619305002351
