,age,entrophy,fix,ld,ndev,rexp,sexp
225,-0.06782713507764171,0.08210923758301567,0.0,0.24058677757771904,0.012718442072934107,0.055154929553181714,0.03551046325338403
226,0.008550614927101451,-0.06398024256828441,0.0,-0.07181757054602725,0.06151905772516735,-0.023203874498830802,0.045674200577272527
227,-0.056486093171924906,0.07582865552288229,0.0,0.2611591042325758,-0.01511068374517656,0.03946513825255222,0.030535009618548718
228,0.027467618568958647,-0.06028865382509657,0.0,-0.06343537845119371,0.05735850043806467,-0.11876836041014671,0.014941998346284409
229,-0.08463041919279972,0.06784536088456761,0.0,0.10353716765364569,0.03230465680787041,0.04501772721757675,0.04072708430129753
230,0.039184338064032286,0.01782346186045909,0.0,-0.06357226901393297,0.1015223544032496,-0.02607810291742826,0.03027069789230125
231,-0.07024751921236932,-0.0506001924726624,0.0,0.09876192813154033,0.08265827103421244,0.03097717949730388,0.02864974749523374
232,-0.06590344020818796,0.09547513419922135,0.0,0.25131893751634155,0.028844480630972887,-0.011166224702206663,0.015895614771582633
233,0.01996030073559861,-0.05259964300066963,0.0,0.24577317374126603,0.02843129700275563,-0.033911416795713724,0.044002763710836605
234,0.03432819484194265,-0.06112144467876708,0.0,0.2555326162929958,0.042626390562382384,-0.10269082519411465,0.025476604656565715
235,-0.05724403449939464,0.06715400621048573,0.0,0.24811509144758354,0.011523315464281047,0.03686207332932004,0.035705678109836804
236,0.0254465727374011,0.0031197313235211727,0.0,-0.05929857990772109,0.06841940286181883,-0.005746723240192396,0.029954046339862147
237,-0.060333465080462945,-0.0034636086535785003,0.0,-0.07883345276182518,0.03124894434084431,0.05641413548526263,0.027936219414587956
238,0.021528361327775,-0.05435725993273268,0.0,0.0873711440530499,0.09517549385776299,-0.13021459425371945,0.023185359633324645
239,-0.06106140689099881,0.0748074297169065,0.0,0.10138028355363017,0.006776144426971336,-0.028700553120652752,0.01277107353790585
240,-0.05293737339591932,0.07915784547073723,0.0,-0.06840015994780907,0.03568002708986629,0.03749265502791788,0.01979341017404437
241,-0.05358524103615834,0.07455247705966592,0.0,0.2536971941656899,0.011961268901877287,0.056205038676153535,0.016252292888518125
242,0.027258297257739667,-0.004632501348243659,0.0,0.23448687523859008,0.02095535771182877,0.033485159760987156,0.02889277580468956
243,0.03484698188548231,-0.062665861863,0.0,0.2505326694787016,0.052708749887433536,-0.1212078111426741,0.019648802509311506
244,0.02305598207322751,-0.048061211301471146,0.0,0.10691590225367247,0.03602547781613893,-0.13729027144247866,0.014325476811447314
245,0.01362900570233815,0.014075415608003452,0.0,0.08466418795811753,0.055712735035770386,-0.023607525393756188,0.02845706594845673
246,-0.06135014879582667,-0.05194567956197483,0.0,0.254513677284332,0.044454814942454735,0.04650354818140931,0.024375949750092475
247,-0.06988754973529314,0.07282211669921286,0.0,0.09506284731347801,0.034382308356440086,0.03719714624080795,0.013726387292953375
248,-0.05253726078561986,-0.04120490101802214,0.0,0.09071629458403563,0.047480955139375246,0.033570482157559534,0.03907739005228831
249,-0.06260593612408262,0.07444964455346717,0.0,0.10223666304591464,0.029209220128569195,0.04603913419387122,0.02558225308222767
250,-0.07136108031950673,0.012601468827775873,0.0,0.10250101555286627,0.10731898203473508,-0.11425568598636564,0.03307637884732635
251,0.010596412779846399,-0.04456394902022893,0.0,0.0997379552148938,0.04449243131736537,-0.012720926138405145,0.030250451546125465
252,-0.06653920550408625,-0.046589453734430915,0.0,0.25405959085996543,0.060717580526721916,0.04024295958257336,0.01165454048732712
253,0.02485607603591976,-0.06135290170341241,0.0,-0.05807588509566426,0.1161768457587068,-0.11235498423567558,0.03618333680891422
254,-0.06816485219569929,0.07563218869190537,0.0,0.24676599135474273,0.05915445398346668,-0.0330256928950676,0.015707309611805168
255,-0.06399998821993307,0.06678168890367735,0.0,0.2495916246189016,0.031621707868757454,0.052491164090418874,0.016977528886941987
256,0.008038853720744353,-0.06011885442616123,0.0,-0.06971590125223603,0.0713795292849459,-0.018318078157150967,0.0238375582345132
257,-0.05373853320422954,-0.047106035873993604,0.0,0.10350136810163055,0.05312297435382887,0.03673105537327728,5.419950473644748e-05
258,-0.062459668344982476,-0.021531229385716413,0.0,0.0970175554200671,0.0928524525131731,-0.02139096323864885,0.016744873807783306
259,-0.05842576328418838,0.07913159095801843,0.0,0.2515496204872504,0.025453426762659416,0.033049618660890824,0.02870488153246475
260,-0.06413761413715827,0.016488563224756534,0.0,0.0916900957308573,0.11096069946582653,-0.11138217335637368,0.008927046141667838
261,-0.06582784024298409,0.06990599241986387,0.0,0.08832805504983139,0.04032925600408215,0.04012183562869825,0.022819580687542456
262,-0.054247759596421585,0.001309447456685093,0.0,0.10095467286802869,0.04697679644483523,0.05452444725374604,0.03878203769646709
263,0.012235376677120874,-0.054798831169649745,0.0,0.08717377638954105,0.07699656675569232,-0.01512525781456311,0.027081079482422995
264,-0.0023980868898845083,-0.043086729340997915,0.0,-0.05790333078688403,0.03966962972298242,-0.0179175564427101,0.05048556684810467
265,-0.07080603358740106,-0.0602528263830314,0.0,0.2537183648156737,0.06843705396962238,0.04932210064092325,0.0036000545461190594
266,0.02649606261275988,-0.057407788664138835,0.0,0.09272509669273106,0.03512254692940951,-0.024536160629703395,0.03554520252074465
267,0.022566757820902148,-0.0640039525351669,0.0,0.09289317240111412,0.007996057898563298,-0.12132809492415023,0.03935004134037199
268,-0.05717040867813109,-0.05050250319422153,0.0,-0.06651244447384222,0.0489414362369645,0.04051342047951842,-0.01788517547193389
269,0.01619446772545748,-0.06808764414397986,0.0,-0.06468952050509767,0.09691186722491071,-0.11492933410823925,0.02329632011810052
270,-0.06536591269209795,0.06565678883946935,0.0,0.09786672839926867,0.03740851023910376,-0.023978029059811605,0.02774695614283016
271,-0.08038364565686572,0.01956556751647265,0.0,-0.22145719244015016,0.07402239864429913,0.0550359201048285,0.024747790269586203
272,0.007188008980088597,-0.05325316169680279,0.0,-0.07163197778442654,0.07219397369252396,-0.12486471942324814,0.01960029525124966
273,0.013036216119056867,-0.06684913307809051,0.0,0.10383777200813785,0.07091077251582573,-0.015413629946879222,0.027682654219456437
274,-0.05483403452661436,0.07779865178469188,0.0,0.09228631541544056,0.03960582720155252,0.043016863589810155,0.02443015831135329
275,0.01733272328631504,0.06266171147070121,0.0,0.2629656799194437,-0.004099690563524051,0.040830108983698044,0.017132018787977873
276,0.015714332181747052,0.06539284630174114,0.0,0.2423526751559405,-0.0014219793909125437,0.04682371838925554,0.01866967484356081
277,0.0015505699905523887,-0.04309720537098867,0.0,0.09824711482317895,0.08178897724906697,-0.011657944976370186,0.029536096378253152
278,-0.06527725192156261,0.0762181749261056,0.0,0.25233514083419156,0.012017802687141544,0.040587979331660105,0.02541847742671814
279,-0.06956011611115989,0.005639192736292074,0.0,0.09243582796269338,0.05085395371981922,0.03302147710674206,0.01428585973924824
280,-0.07477892807788206,0.024957326283812063,0.0,-0.06221167945267774,0.05592529399324727,0.04234304647338177,0.008830091401031628
281,-0.049464334868442,-0.054298720372318386,0.0,0.09912121706226615,0.07021615312286404,0.03841884154874763,0.0341442247111211
282,-0.07249501411568522,0.08233140357987356,0.0,0.09360149685242654,0.05565428079598267,0.05865648371530686,0.03148391997392738
283,-0.0536744455207903,0.008777759483219206,0.0,0.09929320174826846,-0.05930702291857221,0.048655740303304336,0.02573625985655525
284,-0.06938435393073296,0.08778843005274783,0.0,-0.0583828735155078,0.08947813541236817,0.038246021294975924,0.020298165850934354
285,-0.05283622651506888,0.08614447436306996,0.0,0.24511584550978888,0.02430278285481168,-0.011574464941193395,0.0383171117151621
286,-0.06895980705619788,0.07162557338030327,0.0,0.25025850075291645,0.02380212931196667,0.05004355404067403,0.011786988789456552
287,-0.0846319358167415,0.07055491865232591,0.0,-0.0815760130026061,0.03148530951044919,-0.022635379779765968,0.018974703411176616
288,-0.0601016409462216,0.021324253557841323,0.0,0.08401367860355867,0.03795181332217431,0.039505262440782105,0.025942418399975378
289,-0.06266842183024404,0.07184805340030116,0.0,0.09229418052180614,0.046971527919280893,0.04953789794168871,0.02781918718825467
290,-0.05109873292223916,0.06830915711678442,0.0,0.24319911233648148,-0.024958129429747553,0.048090028521762536,0.04400525686788322
291,0.017585493375533664,0.006670231925079596,0.0,0.24915056335305336,0.011040140128067196,0.04935263214488655,0.024431584366491534
292,0.023443729526442286,-0.057410991271443265,0.0,0.26036902265083745,0.06468532733544691,-0.14295361185153918,0.013042467027091598
293,0.031186477583799506,-0.05591230586807222,0.0,-0.24275374044468326,-0.4486157112763971,0.09660772643634835,-0.03941319252699783
294,-0.07034825031232303,0.05323237440948215,0.0,0.25468747903176575,0.03024123740812618,0.03985581946312342,0.025288320830598406
295,-0.06334371590499527,0.07229285174106555,0.0,-0.06720582214237815,0.06153686802391854,0.04768186405688519,0.015443156902640334
296,0.012276801452742578,-0.06301954324410353,0.0,0.11431653252021877,0.07911894439094437,-0.023959566171286376,0.029030056342007438
297,-0.05468607518023496,0.054713109834475575,0.0,0.25884487994946154,0.024534187882848387,0.04907439996935852,0.013201480166518429
298,0.028576591378470913,-0.04297349739036327,0.0,-0.06857926125037808,0.08812848316459125,-0.014455581979587824,0.023608044761740034
299,0.0174733437798339,-0.0508264093493155,0.0,-0.2509990277399404,0.054488635045034095,-0.12898019317275453,0.033687555735846385
300,0.017190995009977922,0.01075527249766694,0.0,0.08680935094531932,0.05227720722402689,-0.01827590027401508,0.025484746758498673
301,-0.05542291999553727,0.08188053369260166,0.0,0.2586855665960552,-0.014023548859442502,0.0020490411619059406,0.016212164740781562
302,-0.0756298845408548,0.01818856919069543,0.0,0.2515274165405502,0.03014270166479509,0.04243323405466071,0.026317094473368906
303,0.015761793213999283,0.06601157481834266,0.0,0.24355636962343977,-0.0020310101335940588,0.04916707971636293,0.016775194572918744
304,0.027214876390744058,-0.06149393136089134,0.0,-0.2349080286753965,-0.4539695839385365,0.10388130221291392,-0.036456929487299713
305,-0.06589905808473083,-0.051251852113400456,0.0,0.09786882631491195,0.0548070462750026,0.04151568517166206,-0.0026392781326647482
306,0.017021181961066834,-0.05485733788629929,0.0,-0.0725726758783653,0.06426059903244957,-0.11845478037145088,0.0033967035205410565
307,-0.06219860714553309,0.06300344940904846,0.0,-0.07854842660674059,0.02013677755552221,-0.01420815436482667,0.026731567008741356
308,0.006299872904984685,-0.02422818052782213,0.0,-0.06816334267421986,0.06805987224963667,-0.015095021501039866,0.010393257908841725
309,-0.07147131516933108,0.06077339700943092,0.0,0.25507981884780573,0.011328633456084009,0.03244796284888071,0.023526063442640112
310,-0.06062580318343555,-0.0577616943266198,0.0,0.09460236310822533,0.08026349564401859,0.03219749944396638,0.026629763419459718
311,-0.08572596323493605,0.07797369587932791,0.0,0.2472631608152003,-0.0029497623188030416,0.03992180101232819,0.03539919412442338
312,-0.07087319280389473,0.0709185764008842,0.0,0.0856458572458237,0.08692660405574064,-0.024563018411648527,0.03569825643210243
313,0.02759602842413345,0.06952954905991594,0.0,-0.06244250305310153,0.07312378927799545,-0.04116640114997465,0.012452054326777059
314,-0.06890028748836544,0.07485988163260983,0.0,0.2595970395301785,0.00884084476659788,0.03930270704448919,0.033415851522192015
315,0.026434742872905568,-0.04876181066085133,0.0,-0.06212541106460693,0.058351654104918445,-0.024855254449289998,0.034089274667897726
316,-0.06101505469899518,0.06939849856656681,0.0,0.0959322219812919,0.13779640470073498,0.03945438375757767,-0.012752220585764458
317,0.029286616241164236,-0.05256080160833876,0.0,-0.05508949938733133,0.06817559672359395,-0.024486301043813746,0.031215799360369147
318,-0.07594734633266421,0.07364331032669297,0.0,-0.06623267435976242,0.07665689016638103,0.030023409068053532,0.014036797244541495
319,0.020731768816850255,-0.06260577351080651,0.0,-0.07207177188830653,0.027779743041416165,-0.11445402938714717,0.016979006043520168
320,-0.06906327084590318,0.060317224163314226,0.0,0.25326295493471496,0.02189972213988274,0.039011638509461065,0.03404376287600993
321,-0.054359822345578596,0.06652204073346377,0.0,0.25390907433215715,0.014977988490629843,0.04037189200849211,0.03276921440995663
322,-0.048892198654009615,0.08379221821503469,0.0,0.24464186076243633,0.008849463104329552,0.02623118695044244,-0.012636361710581924
323,0.019879779504625977,0.06566282512891608,0.0,0.2479776861536409,0.013225484262134506,-0.025084353563001264,0.03288571841429758
324,-0.06492602313363675,0.015082803133131095,0.0,-0.07661025836966913,-0.026607487893377836,-0.02475765982896275,0.026702820763351166
325,-0.059595611316738024,0.09189033559837678,0.0,-0.08657799465327204,0.04309861626346125,0.045232073297792906,-0.0031800637561768858
326,0.013441238743187815,-0.004131805829362468,0.0,0.2332937098745247,0.015766469576717797,0.03583419695143893,0.03079108916043372
327,-0.073776764668903,0.07619737888710938,0.0,-0.24056394644713394,0.07674278331850312,0.04507207703576179,0.008395493698607847
328,-0.059022953592763786,0.06696508657497208,0.0,0.09214019652120156,0.04426198802197869,0.04060102800000917,0.013665616974233295
329,-0.05470027018747781,-0.052365210453484565,0.0,-0.22946827433739952,-0.0026838391801076735,0.04896927012751476,0.021507287089687258
330,0.02570501831593589,-0.07181299348233189,0.0,-0.07852518150913865,0.08838119372516832,-0.12008120850411498,0.027193256881932953
331,-0.0652229467699599,0.08623755600015558,0.0,0.0917153332690626,0.030971705588845745,0.038501559573042014,0.007333486263431008
332,-0.0777089723507392,0.08092092185538416,0.0,0.2487315353189892,-0.006349956413310364,0.023461393666238294,0.03760251361368478
333,-0.05905559099112892,0.056824412159930504,0.0,0.26279118222051334,0.016426986250063613,0.06270296431768393,0.006489499424035207
334,-0.06660342812927596,0.06449165750372611,0.0,0.1008357609783627,0.019485795008609884,0.02431428700817645,-0.00874034093122047
335,-0.06772430608077831,0.060824142180261415,0.0,0.2565827905303849,0.028377356262268873,0.04371887992734201,0.0175551799234645
336,-0.0694749970736128,0.07187223899855377,0.0,-0.06474353117189839,0.044689964706978814,0.05766828655536241,0.035025787720104194
337,0.0261533549909491,-0.06019178188230516,0.0,-0.23677485026569903,-0.4591476118145073,0.10172161685266772,-0.042173711662431404
338,-0.060338432297109994,0.014987964038255462,0.0,0.09663044627855719,0.032634624754317304,0.048388605318449386,0.03366858773004533
339,-0.07150181772013747,-0.008627691062504427,0.0,0.09181791196629983,0.2628995034451935,0.03827172317538755,0.025793764572549338
340,-0.07103347038191858,0.07984721502039928,0.0,0.10382191258830303,0.0009755595191828179,0.03914784988217019,0.009673182682716795
341,-0.06719275226646439,0.07088826592212358,0.0,0.2558476318198778,0.018819848797933286,0.04203613364994938,-0.003253389597118944
342,0.03073039438146725,-0.061449945770554563,0.0,-0.2364687414930383,-0.45402397862717486,0.09846453134841948,-0.04210134942512486
343,-0.05408295047775646,0.0736014972131062,0.0,0.07131275184991707,0.033972476977888924,0.04501239159474605,0.020252331070105527
