,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
4903,0.03993419997319739,-0.01175844869695488,0.054682144990829316,0.16797962558742016,-0.03412251803149273,0.006258072701999129,0.0,0.004712896960357357,-0.04255668982769938,0.07745062351760164
4904,0.01411542692968435,0.019437779084160823,-0.0499994336576976,0.18780795538270115,-0.02031547810393036,-0.07900392627183994,0.0,0.01168886777085426,-0.07696729340230822,0.005410806637149516
4905,0.006076989438980427,0.03237658995147016,-0.0723217986610883,-0.1658116247854546,-0.0057423917160483165,-0.04277406471111973,0.0,-0.007724336713360208,0.040367152725114396,-1.4141625471443992e-05
4906,0.022392845763959085,0.022805868599885638,0.07004082408529912,-0.1832479121116152,0.0301046620458879,0.034304251301589525,0.0,0.012627718206703572,-0.03344573748691869,-0.08365994767832155
4907,0.014101560446771008,0.026693512193405298,0.05045740373847926,-0.1916584626284252,0.012020983832161774,0.019656969349763267,0.0,0.006673455087931888,-0.025990707050559732,-0.015793667660514616
4908,0.03354973907066052,0.010206710233713317,0.04306024272434497,0.3570137413352823,0.02330481238300643,-0.0005315035959011508,0.0,0.013655565758207155,-0.01782573204859091,0.08606823959924852
4909,0.030036820664299406,-0.07457389360039386,-0.0517579564398569,0.3704452013675899,0.012353570205085996,0.02696611791464475,0.0,0.00668476011443792,-0.02057658265604598,-0.004439338622372634
4910,-0.035497443985145136,-0.0011742124792645083,-0.07119059800355561,0.16700278745305513,-0.018048262717377566,-0.06139871090422262,0.0,0.015589463561760426,0.04834067887904552,-0.11852192388297801
4911,-0.034042265226629474,0.0161897535721831,-0.04898752701057069,0.3717612269649803,-0.011051134485529973,-0.04562732713088648,0.0,0.002748731489213363,0.05090538636907302,-0.09378156301180536
4912,0.027044138153908742,0.039427508877220754,0.055373817689393305,0.16865255068312518,-0.02326867739397583,0.03921682868894651,0.0,0.023910371747381136,-0.023684053372013125,-0.009634825889549909
4913,-0.011130901723149112,0.004271523504699209,0.06030036139215945,0.351501873333924,-0.027463885344225312,0.00615395072262185,0.0,-0.00542106426431413,-0.029993628327626615,0.08152608154065472
4914,0.03892005790470981,-0.07586672649479856,-0.04693227470258479,0.16849810854376238,-0.036089209697350445,0.00959390429848137,0.0,0.012090461502579601,-0.043486591718482376,0.061952899902423864
4915,0.042188723798611424,-0.09108453155377519,-0.0627592667458688,0.16181554823190236,-0.004924550648398405,-0.07145530119279454,0.0,0.005351990122954434,-0.051097106256634744,0.11152199697754792
4916,0.03159240825563696,0.01834627487684528,0.07036054720559974,0.33333428661865744,0.004076505160664986,-0.04940309421622793,0.0,0.0005857661775926238,-0.0755926646185647,0.06789461450718602
4917,-0.04328254881334297,0.019982464667582023,0.06590326626814037,0.15814759859932723,0.015851790103976415,-0.05516625892779055,0.0,0.016078028433122712,0.058795388637607415,0.04609802401292384
4918,0.053194940798195665,-0.07059804856429598,-0.05390671716345085,0.17506559409292777,-0.007428317122724386,-0.05603285681611298,0.0,-0.007428988858508523,0.04049969331379086,0.07077074022993113
4919,0.018651059881834593,-0.058181110953556284,0.04537862584747585,0.1687032488875567,-0.02789584264618517,0.01710563095965659,0.0,0.005222072712111533,0.06029385055404776,-0.021737662856946526
4920,0.006211283986517723,-0.0038051569011100963,0.05706602610910879,0.3587724059116257,0.019642368904361874,0.0425550022910835,0.0,-0.007304809478862938,-0.0571781633674536,-0.0184691800037562
4921,0.03555487062317934,-0.06179600190587774,-0.05149194006488584,0.3926850479262519,-0.016699272290614898,-0.06756913430502014,0.0,-0.008260763062431866,0.07542591210558511,0.015361584869055204
4922,0.016191569614809755,-0.08530856322422241,-0.07284077701508154,0.16799861967941318,-0.008373361641641375,-0.09752055082895732,0.0,-0.01083451953409412,-0.06765415132920143,0.08441981637336404
4923,0.02109215958177806,-0.06309422599340338,-0.07472050833200057,0.15536706411468532,-0.009294244971126736,-0.06479496899155762,0.0,0.0024969753809201034,0.03250641499849285,-0.08489256143915706
4924,0.04737368097846382,-0.05939520930839341,-0.045117262766649374,0.1577103032919534,-0.030234180762304115,-0.06027463547266094,0.0,0.0020309200293005623,-0.040104430335837514,0.0769158915344331
4925,0.01103033272883089,-0.07205475259580345,-0.04838554674888959,0.18518520695841714,-0.01590691006340164,-0.05768630750214612,0.0,-0.005435169755358016,-0.06015503521328657,0.08172701639077193
4926,0.013127907186894643,0.007879326669789525,-0.05549422335684686,0.3531031496491936,0.014863572728128244,0.028282083243674174,0.0,0.01024781268395359,-0.015652561001251133,-0.014076565080054977
4927,0.030723681344767877,-0.07046211442734919,-0.04290384867543611,0.1614461484362116,-0.0055293363926131,-0.051620842936368594,0.0,0.005024411710534864,-0.07555845389006655,0.07995165733895036
4928,0.015582352036968946,-0.07092559376084621,-0.06299866622750126,0.15238432920423448,-0.02704039024218982,-0.06348778324538511,0.0,-0.012694519746139537,-0.06568025319786147,0.07937568362367581
4929,0.025040139327352846,-0.07280302587631295,-0.05298383406190616,0.16243018809800838,-0.05377359978446621,-0.06461886783243974,0.0,-0.009752757192097802,-0.06930658468579799,0.0033386685931845418
4930,0.03182512270046573,-0.0921781766285575,-0.048936947436823086,0.1825081602116165,-0.0316812134673522,0.0015125033388996545,0.0,0.0027236046273181307,-0.06946390783208428,0.058014578311589654
4931,0.03324697097318541,-0.07670430047747832,-0.05209748205339908,0.172551382076664,-0.012452726103687063,-0.07965822883430886,0.0,-0.01120868423154962,-0.05948601294779337,0.07314812857327954
4932,0.02169167163886107,0.027688035210995655,0.057364129847409746,0.3615553417123808,0.003972923538746075,0.007250810381093377,0.0,0.0053078873624694285,-0.03604450071670735,-0.022802836416696337
4933,0.01020324614556313,-0.05829687466657977,-0.052918600794749616,0.18175340950364707,-0.023037140380422507,-0.04892892388014901,0.0,0.003031758947550443,-0.05395450921041283,0.07008920501562496
4934,0.030954738212490646,-0.06944650135820638,-0.04203980913604972,0.18045808612455863,-0.01761658625602951,-0.03770693539892717,0.0,0.0019550776270259125,-0.08666583785032365,0.06938805810369109
4935,0.013880480173620575,-0.057145363803605305,-0.048065375769098376,0.38155480363120636,0.008333202612760545,0.030152348992779934,0.0,-0.004405128052260697,-0.059186298636473525,0.07089211934253273
4936,-0.0141505679589149,0.014352683550907892,-0.061173301590015855,0.17620072557471977,0.009201274113020694,0.017688565004398107,0.0,-0.0012883225515355993,-0.03457145586238769,0.013291773892210817
4937,0.005118982490985182,-0.06430978982622547,-0.05467891069529422,0.17091138635794043,-0.018212375727634778,0.05236165662580082,0.0,-0.0006017016016642486,-0.06935570903644832,-0.01415119888313653
4938,0.05109859458865723,-0.03887097554502601,0.043493672346780414,0.3645140896075186,0.020116430753240586,0.011941373426592343,0.0,0.010190201491714637,-0.03865739367701955,0.06759668474984933
4939,-0.035920587864425285,0.0316464773728667,-0.0352566277994547,-0.16472380443011536,0.0023433259426829697,-0.058296178799181884,0.0,-0.001452084933791752,0.04481427209809801,0.016357600026979318
4940,-0.033974937085882444,0.0014238983682221798,0.07333320979381977,0.36900428651678613,-0.0401772798502839,0.018484993278515258,0.0,-0.007524286499753776,-0.07422087245081478,-0.07898008199622429
4941,0.02797706309281606,0.011208735759772194,0.04487681605957631,-0.3297807349451954,0.021522654595056645,0.026290391450664162,0.0,-0.0011484824391025663,0.060380168160700895,-0.09731183626073064
4942,-0.04709207816295677,0.01295449079135684,0.0849792691595917,-0.3412781131227804,0.00567375182434281,-0.042751846719379386,0.0,0.002863611934461385,0.06032786131802386,0.00017471051348974526
4943,0.03793547153532848,0.008516098428178734,0.07182864597017248,-0.33009878779335833,0.02133437420470951,0.03782562203718733,0.0,-0.011054153940612666,0.04240220525605841,-0.08384176278717331
4944,0.020723368177523745,0.003756258244141629,-0.05901665376885786,0.36117847264577035,-0.016373993972223846,-0.05767032435427287,0.0,0.01008123786918784,0.039454641125896146,0.10702918821323072
4945,-0.02920885820180567,-0.013147336043579046,0.039646867156036186,-0.18644363893896385,0.014920098172279232,-0.038018919368095504,0.0,0.008225712685660882,0.07672566253945302,0.015894943856971128
4946,0.0204979846385179,0.03276706801715237,-0.07380224301075637,-0.3576896114064314,-0.015321099568704028,0.0158573312786461,0.0,-0.017240470071861486,0.04738311429442804,0.058495430423255466
4947,-0.03309486963794571,-0.06767129738390402,0.06558356047220412,-0.1879313034494708,-0.009402711945119418,0.027100085782657286,0.0,-0.015242662413039006,0.05334603567086439,0.09000190335551009
4948,-0.04443713399936177,-0.0006382573002837723,-0.06155836271976514,-0.3150045155763626,0.015588994519157004,0.020369474330912414,0.0,-0.001169652629709219,-0.08118563254454009,-0.09088849507801959
4949,-0.048986924583344714,0.042063619942697354,0.04222708596650961,0.37066341471985115,-0.012752442999030488,0.0201063697767279,0.0,0.005650378340573326,0.03783449527815881,-0.08710380962559032
4950,-0.04085444871936551,0.02603364982615385,0.06897364172489477,-0.1894157259869586,0.005970636246779775,0.04028254398885775,0.0,-0.006243745449702541,0.05018374535482905,0.021830577112312788
4951,0.017502055849388205,0.011108783850265695,0.06679041174051022,-0.19130223730595,0.021262811368203106,0.023135221100358417,0.0,0.01014677692328629,-0.02749323740127775,-0.012109813335908149
4952,-0.0524167642106015,0.016690376700992417,0.07569097622410982,-0.32640639004576755,0.008051530945613637,0.010442683817919745,0.0,0.000983910649178371,-0.07692346131207485,-0.060611992065113814
4953,-0.024733166288654962,-0.06733647452322568,0.06845811493017312,-0.17905495652081846,0.027514368271013556,0.019159554484490957,0.0,-0.02319552877234816,0.053090366255661194,0.009679170765576527
4954,-0.012338731196341626,0.025570167782448607,0.056355169978554866,-0.33051893262900817,0.039471550371871444,0.017668532608856393,0.0,0.012842424900893134,-0.08044426097419852,0.01842410246518035
4955,0.04231584011474756,0.009033748866781611,0.05510112751447705,-0.32081058412599034,0.00959120404594128,0.011762070512740481,0.0,-1.7287127237412943e-05,0.05717919513075936,-0.09061871795309295
4956,-0.03987595327920146,-0.04567452487036913,0.06597020907531116,-0.31540800587085377,0.003850091082484546,0.016693318708064796,0.0,-0.018806062435692206,0.05321497839594572,0.05940078221050234
4957,-0.039071815899462105,0.009549673683498067,0.06216247259470961,-0.18644406361925536,0.033249823087435015,-0.05745972435398246,0.0,0.020945925855063517,0.05093998000057895,0.010127817188151726
4958,0.03414619233709468,-0.06712144646132885,-0.05795547933061681,0.17183437808643806,-0.04459597268550389,0.037050948423724306,0.0,0.006215815592346268,0.04101696553322973,-0.0910341865232372
4959,0.021017975677804595,0.01965876308083797,-0.04790421547258977,0.17274080484890408,-0.02829319372636706,0.015148432612519013,0.0,-0.015424764810885854,0.03718230743441712,0.021904692589001313
4960,0.048377613962718204,-0.00513929708609845,-0.055933421253207924,0.1629420628646819,-0.03422143709399339,0.016778961099094852,0.0,0.002095141452059359,0.033780993480693584,-0.11066297033633792
4961,0.026995239243897587,0.0293291451663256,-0.07660398228686402,0.3468750877502034,-0.03617581577711123,0.031220522515736048,0.0,0.012511561153492268,0.04992409195783414,0.011139704629343387
4962,0.023406638564680227,0.017592120699876493,-0.049273539946160426,0.16968931238297258,-0.03355887608375282,0.023933174074818122,0.0,-0.020391000264472842,-0.03943521083432347,-0.09554078144321582
4963,0.0111671000044918,0.005266984569413778,-0.0459045451893745,0.37441246546176526,0.023410961406562535,0.015825905779712924,0.0,0.0017097545004623868,-0.06643833843509245,0.00926050573502991
4964,0.040061437745805964,0.0025237607986293652,-0.07373390432955278,0.18006895184188956,-0.04488108697391595,0.040630077938726014,0.0,0.010276952629001307,0.04091633094105831,0.0088272341996105
4965,0.034649080864246395,0.013612940703315037,-0.029388069757007425,0.362731557707455,0.009072738973588625,0.011779154213559349,0.0,0.022693711499776878,-0.060085580329439586,0.08422414506670696
4966,0.022764422696873815,0.014842864338484092,-0.05244562707678621,0.36272039628500574,-0.03424351301096295,0.013826581020080091,0.0,0.013997031465582314,0.056249370169998245,0.09073468399661123
4967,0.018115188850004665,0.029331335266319338,0.06191367931060258,-0.3397545679085396,0.029942822414962683,0.009232624466063311,0.0,-0.0048277973034985665,0.07134671801696137,-0.0722177806692147
4968,0.031227428454470244,0.016775781092800722,-0.07181475698388681,0.36498703664572774,-0.023273493969269185,0.004819415002088761,0.0,-0.005454029211019183,0.03387525053483108,0.018045929753444767
4969,0.03214004968052635,0.02653697856847444,-0.053236226423896194,0.3670082544384884,-0.06150454690960212,-0.002577365191067714,0.0,-0.0016319513899562576,0.05226408517372932,0.024210248488290672
4970,-0.034900074983367994,0.024625418672436134,-0.06989919619156437,-0.3401067637061686,0.016612078415467753,0.02673628020319755,0.0,-0.011687625295652324,0.061933924428384204,0.017476824078518485
4971,0.02942451438597456,0.011522833332322624,-0.050414108699566994,0.18836842343505703,-0.03643700875089257,0.02018486813541946,0.0,0.02618443208462591,0.06316733945392274,0.017973860971087687
4972,-0.04366169606817175,0.03235880763340621,-0.04908643437376889,0.35270882770852463,-0.016297476601022178,-0.05821678655710463,0.0,0.011529440526271816,0.046687361847074546,0.0009214836666869985
4973,0.02830946458752914,0.03701600943199522,-0.0682504812340138,0.3524436274382809,-0.03462735298741364,-0.05668351748404843,0.0,-0.008425910029593291,0.055820964918173836,0.00044028758816144683
4974,0.009316395196899328,-0.04707537747175649,-0.05593897461444054,-0.1731685386849531,0.024673626452703847,0.018108240760803546,0.0,0.001094202301832411,-0.026964627964529655,-0.08455347435859474
4975,-0.03001850578866749,0.0013533156338312107,-0.04676323569983192,-0.1750118882423873,-0.00021837724079669212,0.035069022866564145,0.0,-0.006668106063850685,-0.05797693776028187,0.010315625918909643
4976,0.011430690193944111,0.020299783418543653,-0.07418462878794878,0.1772515107350175,-0.04587294682842506,0.01078094638678553,0.0,0.0030622163055920018,0.03105362191577392,0.0041042539811908295
4977,0.027685615797304237,0.0033382405056520564,-0.06338406088065791,0.36553050940152265,0.02027723546575687,0.0212036416339688,0.0,0.007649672955760015,-0.07857296349287354,0.0026597367007776826
4978,0.02699703523824391,0.01027443658550129,-0.0542341349366594,0.186421332245488,-0.023283502080512563,0.0179086014225964,0.0,0.003657563993428617,-0.014094869461076256,-0.08975290891906793
4979,-0.01740790819924864,0.002923852704437964,-0.042781362974387414,-0.17893803738063363,-0.020177562852402166,0.016388647683877444,0.0,-0.004409329649439372,-0.04303147494476276,0.1017122031566694
