,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
3153,0.04152752007696905,0.2744067095647749,-0.010712060334781384,0.10076684403717914,0.0,0.00822052842116374,-0.046489887461365995,0.019339664370116263,0.025875827089126693
3154,0.009198384868079319,0.27180987087644737,-0.015063230102326906,0.10226202152238408,0.0,2.077110623975329e-05,0.01903867872005028,-0.009690261746789743,0.0044183163211230034
3155,0.006305523799112661,0.06200793092540179,-0.018143199998936172,0.05887385816400445,0.0,-0.005378833509002256,-0.05457152852878566,0.01959459660998374,-0.00036892875223998897
3156,0.010553677510101347,0.2719458770822736,-0.018252448358830393,0.1032425729636569,0.0,-0.0035031475771979802,-0.04680241365202494,-0.00797370487098165,0.004261973713143389
3157,0.03819491090234234,0.27296305630922363,-0.024177475965585997,0.09853773091122854,0.0,0.006653965232809672,-0.044728669570414305,0.0022967398005274047,0.02837885152872219
3158,0.04098672700977377,0.2693151272792532,-0.02774705542663398,0.09764355256720424,0.0,0.002112073213491421,-0.041258386032391015,0.017764423915645363,0.033796104920741525
3159,0.044656600281852546,0.27239610915688434,-0.019925368586621348,0.06108555951187672,0.0,-0.007475288294347849,0.006809796936883697,-0.013108465264371342,0.03591542669911713
3160,0.05058345918535842,-0.24919029470896414,-0.018306506364679696,0.05724832100543361,0.0,-0.007079821858901142,0.01614774689728504,0.011304003128667951,0.026133089094659848
3161,0.011037968011487036,-0.24653786921382556,-0.028622482152263835,-0.14621777707249053,0.0,-0.008076531052999995,0.013719163835080395,-0.012419311015052314,0.003801506766010799
3162,0.041580065628416915,0.27517463725560787,-0.023399153767547445,0.10216231696637318,0.0,0.010949187202305219,-0.043022513072471236,0.012581022475791157,0.02934745448097474
3163,0.057198909177800274,0.05638656520113592,-0.011222010170996314,0.057131881284394996,0.0,-0.0072794367035367135,0.009275727280963503,0.0007998383029013095,-0.006598363399230078
3164,0.0506710311449882,0.2758509917329713,-0.021021272531983524,0.09813322872155267,0.0,-0.011845382683289106,-0.050995431028577315,-0.016634637665340558,0.003519602454734878
3165,0.040999150943417,0.27850263690529387,-0.015034994047779486,0.0986443835260491,0.0,-0.009468700561229362,-0.04610673332306166,0.012831420354890571,0.023488756604095915
3166,0.041977648547689046,0.2746844441725608,0.014705366359429975,0.10321374846215635,0.0,-0.006893962380409867,-0.012895924744227426,0.019157977726730616,0.026401017194664336
3167,0.0005923446468640802,-0.24571905616506753,-0.024448598406617086,0.05504759846911004,0.0,-0.01868222239425307,0.013824387507953824,0.01494237692134169,0.029700062621377206
3168,-0.10071896678274124,-0.24523588340158708,-0.02070951959467207,0.10276484301983092,0.0,-0.013788675738004475,-0.004959660876324002,-0.012314509979312455,-0.022294838681686444
3169,0.0074035717084224625,0.2724890538878018,0.02209367717358055,0.10108294350650501,0.0,-0.007776549288829104,0.0021246161074787565,0.015019069403803757,0.0021642346780521874
3170,-0.10818962209702836,0.266941845787196,-0.017392218127586713,0.100945829058148,0.0,-0.006777498531012493,-0.04353674623517689,0.007268554984270927,-0.010433967878358343
3171,0.044942632892494165,0.27399038079725113,-0.01414362341328548,0.10166580161503826,0.0,-0.010612560479690334,-0.04281363513817919,0.005035885079931883,0.02786021104267207
3172,0.04419613320362826,0.26886028479358054,-0.02216906758808509,0.0994457494252935,0.0,-0.0035815634227174776,-0.05216902298231649,-0.001859039519424802,0.0020490801664338892
3173,0.01027354226535855,0.2763682130895658,-0.020184569981590014,0.10435189122048576,0.0,0.0139578938256708,-0.0032911930596579903,-0.004374406683889513,0.0361331364243074
3174,0.043901181662422524,0.2757316850943777,-0.02568059096409201,0.09860642642889964,0.0,-0.01407418138965017,-0.04403549191836272,0.01606275800565451,-0.0032618788330519024
3175,0.015679914141139898,0.05896807387339219,0.01229171077899679,0.05738388058673065,0.0,-0.012636311479197127,0.001431405900940876,-0.013363634885068327,-0.0013687336850119916
3176,0.006423083492509263,0.06769686338780002,-0.030994268865952537,0.09460869653706956,0.0,-0.0012962877389578933,0.004060566353633166,-0.015156389386993357,-0.005050428352175726
3177,0.007987968775984918,0.2819762152632513,-0.02386583162298178,0.09955845268452956,0.0,-0.01677379848857851,0.014525099025772502,-0.019337314421616673,-0.0007714120938646403
3178,0.033185026824190715,0.27128592330117535,-0.024476916239720307,0.10340888915106314,0.0,0.012667216781085308,-0.05471996764828269,0.014332307027809042,0.03282810283870778
3179,0.04456137142125677,0.06043005178917747,0.026338483819503204,0.05333928032221071,0.0,-0.0070065629843238985,0.005806226983969039,0.026139792050183207,-0.007199423009323666
3180,0.0491355014605513,0.06196201061482282,0.024157867800771168,-0.14435221324620814,0.0,0.003637558877946921,0.008189160566470635,0.027532661505157503,0.03640689970016203
3181,0.043777555032165544,0.26692755009333546,-0.014404979837721306,0.09949657412850658,0.0,0.00823116192719603,-0.05470182320083115,0.018296672977486383,-0.015721713109457407
3182,0.0010537436670785267,0.05981287821834889,-0.02375171252651689,0.09104717336183932,0.0,-0.014080360337622819,-0.008056633455877418,-0.011004766515780173,0.000502333593531728
3183,0.04574158746739693,0.27038514374176364,-0.016992875925712542,0.0982711480054652,0.0,-0.009173041816567404,-0.04655505706018367,0.00663659462030882,-0.0037559892485121526
3184,0.04185882419933918,-0.044143397612669534,-0.015166585376951636,0.09572429958306838,0.0,-0.002146853163933875,-0.014277754934548791,0.02044167651240207,-0.010191267711590143
3185,0.04809266353317631,0.2727674961481404,0.0244645194396219,0.09333011614077134,0.0,-0.007798404586043652,-0.04273284093752327,0.0044022447749903285,-0.0006940333933777444
3186,0.014069302258855842,0.2764373881914315,-0.0200857831930628,0.06086099385428514,0.0,-0.00885983012277028,-0.057559459166172965,0.015127273641203523,0.0017690313488176216
3187,0.053116066461776135,0.26568384188427013,-0.022536889232992994,0.10026425194822322,0.0,0.006577423396079643,-0.043172854330421964,-0.007993884049616356,-0.007618135905336984
3188,0.05294028580442004,0.27243876201145106,-0.02213933662887542,0.05710991376914493,0.0,-0.0035904018411525105,-0.0446841052001031,0.005594000614520862,0.025798886049399464
3189,0.04692796644632562,0.26618777581916203,-0.01846990257767123,0.10437152743182358,0.0,0.015941205470896114,-0.05261401618036415,0.0018955518419600716,-0.012590338001634322
3190,0.006257751966440857,0.05919785933910557,-0.015466467985111108,0.10146805063236343,0.0,-0.017273483438427575,-0.004928032108006112,-0.012707396635303174,0.004695073680400537
3191,0.045244899063791984,0.26955918634876086,-0.015220492303285031,0.09694965076739864,0.0,0.009685577730968035,-0.04746441070514888,0.0189361946762556,0.0012662384117675177
3192,0.04480008655640427,0.2715742691672633,0.027839740231710267,0.09353143163907852,0.0,-0.006558521547269799,0.0019472281408331434,-0.01440755055555951,-0.007892549040593548
3193,0.023216487017254157,0.07006321963825111,-0.03516540391670048,0.06696180592255506,0.0,-0.014028366902344326,0.004783013537954498,-0.008304864323046876,-0.00524372280771333
3194,0.01565469472507254,0.27076221063879624,-0.01898190768060928,0.09631936943710757,0.0,0.011715432690407096,0.021328444035109414,0.02215475230501271,-0.0007136710477549249
3195,0.04464525806898503,0.275828307458855,-0.017424104757125105,0.09917430911148438,0.0,-0.008801758255727571,-0.04726347871162876,0.008251854665821805,0.004810296617060229
3196,0.04218325074676602,-0.06444355300292849,-0.02075143449365556,0.10545539440490735,0.0,0.012388665711928159,-0.04181451372035984,0.01707473657860918,-0.002961511369012715
3197,0.01946707644594644,0.05918515618505144,0.035247146003033615,0.04882733070977669,0.0,-0.004123795174521505,0.005257611796973435,0.00102863613549224,-0.01152590322719127
3198,0.05029555567185256,0.27060440506156774,-0.019527835260898255,0.056653194150704224,0.0,0.002813840998523924,-0.04012202374366632,0.020269014222763556,0.004144833711893974
3199,0.042583157209283136,0.06026130087854533,-0.0175159194220056,0.061510177929431496,0.0,0.01321488780495263,0.010275574469004334,0.01114547249909755,0.03888189860791234
3200,0.038344953326357255,-0.06557958923043145,-0.02810590925031296,0.04364878084509281,0.0,-0.0034951754177107597,0.00626256876243613,0.012154438820729186,0.022151170814086497
3201,0.05342482955554599,0.05049195528091929,-0.021086572873158693,-0.14931406351471785,0.0,-0.010128899963618833,-0.01081625895329085,0.00686154376016825,-0.013516601299334154
3202,0.004551179687648578,0.06370219231461452,-0.014525678214218378,0.05491213807369483,0.0,0.003942866220814884,-0.046990734907046514,0.025102534665302236,0.0012066774042279133
3203,0.042729511351580984,0.27089534156433026,-0.014361594851497054,0.05867205580534302,0.0,-0.013110639941400458,-0.00015660592757040797,-0.011388792535973621,-0.0015498869163370216
3204,0.04005297811008233,-0.24621862776175854,0.011363639487458919,0.045154218110865875,0.0,-0.007608252062420893,0.00976445391500271,0.012391142422586553,-0.004483728973556656
3205,0.04517452845429908,0.2689769371225825,0.016855490217775538,0.05583969867664281,0.0,0.007695751792242208,0.002814902605379357,0.0038846519512610823,0.028172853157468182
3206,0.04352976305112418,0.2725861040351457,-0.018480421461011882,0.10403128298840765,0.0,-0.0091583550046032,-0.043848565202533746,-0.012031653992181318,-0.0026456516942187955
3207,0.035141553599509726,0.2765070772120688,0.022195173117719364,0.09864372525466894,0.0,0.008357588522669386,-0.05011730689807856,0.010815064016648977,0.023752464420849297
3208,0.049582344953872474,0.2824369540229029,-0.01686104905986604,0.09916825725090224,0.0,-0.006910782546719824,-0.0085337340554028,0.014762863953415084,-0.003571414286713258
3209,0.019105004747886935,0.06801150719525607,-0.03300006571432139,0.06211425825171409,0.0,-0.00979695371059067,-0.0035945397803813003,0.0009566114506560302,0.008450724904041343
3210,0.05097371825069311,-0.24250493278820615,0.022887014382046024,0.055483825482983626,0.0,-0.0019230086858095519,0.0049644278245610084,0.005842964517295404,-0.013137164211178803
3211,0.04133995941074442,0.26995526626408595,-0.013558846190692968,0.10095590750335431,0.0,-0.00737274387130069,-0.045713425136388874,0.009358904918031995,-0.0004793794827788633
3212,0.037058053484069216,0.2738130402245861,-0.015826499703450694,0.1044451290856786,0.0,0.007297117803294951,-0.046184283862154854,0.008746773525371773,1.7232957796248973e-05
3213,0.047385752875245345,0.2717635764146404,-0.016560101321587004,0.10272302161348407,0.0,-0.010687727598012831,-0.04864298009272018,0.017231899610129258,0.030558178945511164
3214,0.04701949605583767,0.2700239912673368,-0.021854638369796304,0.09359345983565008,0.0,0.00714229311814491,-0.04839905243012261,0.017989909816031005,0.00021251200441062593
3215,0.004552159948794376,0.26813871522486016,-0.02130397878362251,0.10073221279048429,0.0,-0.003345773183158467,-0.042019894759664986,0.016994143549170827,0.005817774841930957
3216,0.04747640148701752,0.27420417454112606,-0.021843797326375477,0.10325149800923926,0.0,-0.013162399596399428,-0.04743548594035173,0.01467918559141837,0.03293673589742179
3217,0.00458430901441568,0.27572212866088636,-0.020433893259823158,0.09854297839256297,0.0,-0.014923161189673873,-0.05021766505688265,0.020014327183709504,0.0016446612112486778
3218,0.05235365435604228,0.056339476599557396,-0.010849307539697926,0.04785508780902021,0.0,-0.006304106865922102,0.012195515746716467,0.016305448331415097,0.036153415198277465
3219,0.02621305062266894,0.05514792010524384,-0.02002830389517341,0.061528112066624216,0.0,-0.005496131813757179,0.002350553097634306,0.014267989528326369,-0.013897761440015016
3220,0.04479741140049038,0.27576496200065015,-0.013580563930017614,0.10798033103950098,0.0,-0.017121427105295826,-0.0449351466241345,0.012827787554079493,0.0006206019683249326
3221,0.005463445554158652,0.2832625743049319,-0.03069070585582938,0.09396636397722657,0.0,-0.009509930113498767,-0.057766668799019184,-0.006839616737593516,-0.0017050812510998915
3222,0.009598362255314442,0.060677362604114944,-0.014978241462718509,0.045563995090541806,0.0,-0.006071925875200768,0.003777156634223556,0.02362243117381235,0.025609855630095324
3223,0.013406247246519664,0.27376016681092447,-0.022166505391257318,0.10231607364953178,0.0,-0.005233414203056663,-0.048554920837904456,0.013915747227756872,-0.001803542325868216
3224,0.03976362624084617,-0.05954304567191947,-0.02469102812630395,-0.15220923330876518,0.0,-0.0089313887121939,0.0072327080772853075,-0.011403360798187245,0.02844790965950162
3225,0.043164490177283146,-0.248457207533737,-0.02883454370153561,0.09662416589719723,0.0,-0.00777156939533992,0.010494075322708837,0.01460777161612112,0.03013875678062097
3226,0.04151055901325929,0.07000430628213918,0.024086092757626062,0.09522373320375244,0.0,-0.009086529629461224,-0.01605661546127996,0.02403842950559921,0.033063352154469906
3227,0.042405552818559324,0.27477163200082777,0.02061847834854906,0.09517383458499167,0.0,-0.005322873917442605,-0.0518123401804675,0.006231874275200786,-0.0017585566003508275
3228,0.04918911723597421,-0.2478924932321394,0.019254876532961287,0.04006301719037283,0.0,-0.009252380704679623,0.014123362810055738,0.01981156326239153,-0.00202395841169234
3229,0.011984215214022214,0.2730547948266564,0.020647631785793458,0.10107303835219274,0.0,-0.006178303774666855,-0.04317891452462315,0.013756193460328265,-0.002036068149304409
3230,0.045485807656847815,-0.24298319775504407,-0.024825432760701076,0.10398577943527476,0.0,-0.009808915689238269,-0.04620064416456157,0.009334553616255207,0.03310666312253734
3231,0.032899024084406724,-0.23776112589711107,-0.014200419764701027,0.04799799433708421,0.0,-0.01699120234288869,-0.04610729295590009,0.012381754870503194,0.03374498123781013
3232,0.007876214340561502,-0.2557841991074798,0.022432558972791207,0.06101046999715319,0.0,-0.009666996516529447,0.007492645087466364,-0.006985455921097606,0.036379784274166466
3233,0.04433073983163727,0.2743861460873901,0.018998424943768837,0.10414673679335322,0.0,0.010693534239691488,-0.04367315366253563,-0.009302084964384144,-0.01588706159058149
3234,0.0459264079981449,0.26850091236953716,-0.011779293183217156,0.09928475417844133,0.0,0.010409558194248257,-0.04529699475548459,0.011424573442136241,-0.014880988763928567
3235,0.04041375136006643,0.05941687176270854,0.0077536457276194065,0.06560736848452367,0.0,0.0007461308912750954,-0.00275709921668702,0.009205377058410739,-0.001412594100968084
3236,0.045631802378411426,0.2726574624001999,-0.02530773610258667,0.051462382694966495,0.0,0.005608055452115677,-0.03977300538667405,0.02090180485264894,0.03431677513861313
3237,0.012823645157818602,0.28015957988489776,-0.018094547738498477,-0.15145155129565108,0.0,-0.0049577781168408455,-0.04363765888153367,0.015909470791623543,-0.0027642952552862556
3238,0.04108988131021135,0.2727331776014196,-0.024762223021877926,0.09737629425244712,0.0,0.00795348724075623,-0.04965915597634826,-0.014071988898260572,-0.005182590522791277
