,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
120,0.012749999000581276,0.023190618361633275,0.006376856202251841,-0.02901499941435705,0.04096286145789167,0.1179679662679802,0.03597583104596206,0.020848103705804852,0.0029180084203681844,0.08129578322078392,0.040118144440619244,0.009998015952969374
121,0.007098149263166058,0.009594768105989046,0.0026997490021086817,-0.007418649920708055,-0.08180636472276002,0.12952805036998488,0.04192947815174401,-0.09151413186132946,0.024451725883406685,0.08438335606089395,0.042336587807802056,-0.004003294493338995
122,-0.03430963354737847,-0.009311591927887906,0.007212014519620276,-0.0015059871853932833,0.015395418722115162,0.13698978929855704,0.05254735264300969,0.020707756753404437,0.02042410458441731,0.08449582837061527,0.0029728538748647376,0.012418511851517227
123,0.005326155454344825,0.006104759667233628,-0.011402289562223824,0.0008483139983062855,0.03422865160035271,0.12524735377247112,0.032184714230551505,0.09624517907632259,0.027817984822959406,-0.09799549426351829,0.054996432423052445,0.011752336514696048
124,0.005837426158155089,-0.0024103863494332246,-0.005498050609681308,0.015373960941850484,-0.09147142786572042,-0.39296093228348133,-0.08208084901547656,0.07543574930713594,-0.014248996639149192,0.10260408728054209,0.03262262601309091,0.0011402484664773138
125,0.03645531422729464,0.008561900650018483,0.011603071694466727,0.006742001745174986,-0.08305880953878875,-0.3953006897227178,-0.11520125394531515,0.08000556357674664,0.0020281954958981546,0.08948535967574463,0.040251068875680536,-0.006344488710858308
126,0.020975431939399408,0.002529081257530521,-0.0019545041868411868,-0.014383235767065891,0.024820782730585175,-0.38103816506948746,-0.09231317886669245,-0.08649676635913385,-0.010706769347568522,0.08737049952422221,-0.0011500470716564216,-0.0004664616707716332
127,-0.033258791895367144,-0.02915954531618548,-0.008353533606297087,-0.025425551064506224,0.025627365316810802,0.11978554851077633,0.005396967311185398,0.013311171395413794,-0.01362433894798422,0.08937019611225516,-0.02929512022922825,-0.02755373786515909
128,0.010693809244465544,0.011280963325164036,-0.0034925833982959553,-0.012929352075219178,-0.09277515260436053,0.12868660614000046,0.03705004709534191,0.06072297006753998,-0.01676606177654361,-0.06496185644006262,0.03336048505899365,0.000665309639664404
129,0.030655115939963336,0.009067299344878363,-0.0027662129469097413,-0.029010727462776765,0.022960235565869055,0.12148135534358186,0.015572987954840984,0.08467207979272366,0.0007028197791839094,0.08189235373810146,0.003281575101206155,-0.003890541758958421
130,-0.015773314123459496,0.00048314728965473787,0.005901323380546057,-0.0005124117124357733,0.048550257356614286,0.14327085545319768,0.033971820042714186,0.01025751333168038,0.01207612172449259,0.0929096770562557,-0.010811249291645626,-0.03075616380970834
131,-0.03737069268789259,-0.014888393120493408,-0.02114657759580882,-0.00640969173594462,0.016623044891843426,0.13482352512153745,0.017482393391366143,0.004738577410977743,0.004388355435465875,0.10105633688012798,-0.024751266327431912,-0.011769750207078702
132,-0.0317993314443375,0.00220154681921555,0.006361905816417138,-0.010456069258238441,-0.07870597100314604,0.13314167859218862,0.04782598630781752,0.02061327064431186,-0.018972336744299108,0.09233181704914788,0.014006215820971423,-0.025113319275901828
133,-0.0271553516200646,0.0019341134323466059,0.020334384997437616,-0.024238582793587628,0.021087705667081114,0.14311912711885974,0.0064268876527266245,0.005076067861509184,0.03125787647602917,0.09398123936559385,0.018754340186198797,-0.016378046199380804
134,-0.017129180684440193,0.00717632586186155,-0.01038808762307514,-0.0024670958393473857,-0.08709846529939037,0.13568382257728873,0.021483860621902794,0.012652762782686648,0.01714075945537901,0.09916934784769516,0.007852396550013581,-0.007946566371767771
135,0.02920798069296965,0.010111913163069386,-0.015239891928851581,-0.006149972902786223,-0.08032826842092793,-0.4073339830648927,0.03622398226617878,-0.07477999332988405,0.038965920993264576,-0.08965296088212532,0.04978613079804253,0.01909711512224503
136,0.022404631317698813,0.031226051836770883,-0.005709345301460066,0.0070025467039061574,0.03101538055568992,0.1251189351515543,0.020269973402891307,-0.07926345656854338,0.011255824131395682,0.08176535580459555,-0.004306132793960062,0.011640378038768434
137,-0.048363940314641723,0.010896298863870245,0.0012601917812853948,0.011378321208642154,-0.08561982779589876,-0.3874112840890812,-0.09325208391176976,-0.08928526726230243,-0.008529114363412343,0.08091884825034695,-0.03319106895606467,-0.02576684209704326
138,0.011898061554941875,0.009497925885207715,-0.0189633479839628,-0.010279941880146826,0.016702756205011087,0.1290804434686176,0.014071047704001503,0.08962851435776649,0.010687390670368667,-0.06760523125227211,0.021930755519064343,0.0019989563893164364
139,0.04276781394937262,-0.020719315201769173,-0.011927772371140986,-0.02701700411500286,-0.07722180124427462,-0.4027553324089874,-0.09954964136964983,0.01955667824910567,-0.003889010013570791,0.09222383078775238,-0.016002499947962837,0.005064631501644164
140,-0.02795575056928154,0.03196243976497875,-0.01810834557774415,-0.011786312830443438,0.03587139832913882,-0.3740626358271543,0.035278641915908265,0.07398608519981387,0.009104087056862156,-0.0798335043698267,0.034413365588593,0.020621779349714254
141,0.002128833377147818,-0.0035707380913266233,-0.004164152179621244,-0.012107747171468616,0.03485215693228662,0.11920872044871166,0.03967982704341767,-0.08009680564960446,0.014746484685024168,0.07572078659686396,0.037563882310471586,-0.005145754873078418
142,0.011449877184483346,-0.00313827679294905,0.01178622630385682,-0.013799373687804517,0.02529601359114555,0.14015168929416094,0.04406929940500986,0.07590516434434193,0.0005055970535372978,-0.08032526277230832,0.03419296980662005,-0.0018825893895789497
143,-0.029677136475198863,-0.02501371170098197,-0.009420041548238285,-0.01625852477746536,-0.10059676441716765,0.1423128734726437,-0.10975817820527459,0.02307866828555647,0.007848992398883307,0.08520389570854954,0.002299457626209528,0.013579196338168311
144,-0.024058979509975834,0.005611408701264323,-0.015362042827757874,-0.0036726312621245894,-0.09298486038320684,0.13940424591957348,0.05031328094473205,0.011836265752478975,0.010541187816579261,0.08292589190032565,0.03443429253869085,-0.017518734754972634
145,-0.02994582399726964,0.019572490037917844,0.01162161533777267,0.012770560555756899,0.019748067637239495,0.12440745203117784,0.05477455983326527,0.07488790969337687,0.02388386363597925,-0.07696418844255042,0.046735244924464736,0.027640641724358324
146,-0.01981424501835617,0.014664834798016921,0.008079703385863982,-0.004275184841520759,0.03604603102801406,-0.38587264660801057,0.04916583066014518,0.08536301429098325,0.02465351514721486,-0.074934578789765,0.05770948048008706,0.0049020158155734656
147,-0.0413049282190857,-0.0054096415167756194,-0.00420534545039582,-0.027560869476659297,0.03117768955257458,0.14029955910624584,0.01937770208523885,-0.08530264464678348,0.012329721344825942,0.10500500406511903,-0.01384943809436498,0.01101732015735213
148,0.02478987655693902,0.002276277686705214,-0.003077347181293796,0.005616534878567338,-0.07793501632826416,-0.39222535909327455,0.06033024964419942,-0.09467376089176541,0.024657511726217333,0.08933462851107349,-0.01030040684359347,0.016896234380353713
149,-0.03552729774411831,-0.018104073784052602,-0.008088151173091194,-0.02520097559912953,0.03057745148445552,0.12062820963366927,0.009480036422841906,-0.002713663362349322,0.006541059767160597,0.09476873479371951,-0.020964974687390354,-0.009672961214637487
150,-0.01340781438922548,0.006646893359638516,-0.006403243983767479,-0.015415955816049568,0.06027216570880727,0.12120625731970044,0.0410068359461181,0.05991507115597999,0.03367748819628645,0.07442390759473959,0.03906940396811716,-0.03036312360559301
151,0.02965381113263995,0.015803855413467165,0.006534609561227983,-0.014881776959218784,0.011107756107993104,0.132137419354412,0.0029052112959318524,0.07850233262635137,0.00019437343139576662,-0.07569823882701311,-3.08786040703698e-05,0.030275190667827637
152,0.04684523171249795,0.0080706000942762,-0.010146991167652329,-0.011392390170158672,-0.08190209659805983,0.1350646325221141,0.0350069130427601,-0.00016625226444319386,-0.0025385538592113443,0.07231531584039892,0.020635874661100312,-0.03346657501001598
153,-0.013255738192272505,0.006338660185372761,-0.003953587549128044,-0.019744880287615136,0.03393785467092986,0.1311507430854597,0.027027018861006124,-0.08327994266941559,-0.0166824706202737,0.08983289958921692,-0.004366603596298291,-0.013850538372834544
154,-0.02267505521071106,0.0017521581593875012,-0.006710592978188981,0.008445630792123954,0.023786204425001112,0.11797676310327702,0.02010929175458408,0.015782306375620076,-0.01469763365325465,0.08836121676124573,0.007118448999357562,-0.013910219927225043
155,-0.03515370405666131,-0.019830036747317925,-0.0032078081663036205,-0.0012123635964622526,0.04492832882735856,0.1473806933838577,0.007945947873455202,0.020787805670298167,0.01646503265100575,0.11965000577016811,0.01634183268674757,0.01646458981983468
156,-0.039793618395356896,-0.01349228221201999,-0.015003091447446435,-0.014775356691311298,-0.08954741611545425,-0.4050011190404689,0.040232605333627935,0.02338231763599901,-0.018280626840372786,0.10369466459002429,-0.0272767553259164,-0.034713229798441166
157,-0.028751891839485965,0.013096133169594782,0.0010623234693385886,-0.007375373825842444,0.036723960993198954,-0.41345562497407173,0.03808471108844753,0.017072224533020465,0.014427885369044685,0.07577110298668936,-0.008059175171994866,-0.03402918934264971
158,-0.02312324008223298,0.017591896097803945,0.001697194718670662,-0.0047288591285590065,0.01468740072152027,0.1293299385120592,0.025309980374142164,-0.08420247816041393,0.007593119658286256,-0.0903027360859894,-0.027271607239441303,0.019111950678248873
159,0.020218712002103855,0.005715051288705263,0.001037426939884322,0.02301543093646804,0.029231414832402002,0.13263323736814162,0.03422931050291967,0.06695324307526869,0.013517642156028364,-0.08665304472560363,0.03521465186175915,0.0124951195922158
160,0.018645025341911644,0.022831714200993863,0.019268333514407692,0.005302530558774377,0.0025888156307619535,0.13313165841804836,-0.004387348732421804,0.06926111826917322,0.017674837984414875,-0.07714243551768764,0.03534497884935879,-0.001209870103169475
161,-0.024534341623992848,-0.01216805039850873,-0.00020469822664960475,-0.019060596316081063,-0.09644538433149324,-0.41816623944468506,0.02763493608837261,0.013622907664934987,-0.013055785906681446,0.07293909878774135,-0.03943621833334516,0.01038920922005559
162,0.02865972959538333,0.029340330226740964,-0.022907208676887943,-0.010839325020679356,0.035773338672789694,0.13607765821851522,0.04066782636365762,0.023017017277618283,-0.021310754071422914,0.08910197141626924,0.005541220200102366,0.008581186054408992
163,0.03505614879542781,0.022009436048798306,0.008030264667917402,-0.01304028910893788,0.0207982257489119,0.13837322236365077,0.040744128583981756,0.008112073400049487,2.7251676564951917e-05,0.09819622021947894,-0.0005791330557181444,0.009313228708935197
164,-0.025065852505771546,0.038433052324162234,-0.0034909284342242736,0.014624288179339641,-0.09801645654863692,-0.39394267629328766,0.03332110235834127,0.006410087419580706,-0.006847424678376073,0.07891636836704843,-0.010166627665972884,-0.010854467130474095
165,-0.0033426368716638366,0.031097820409197268,-0.005373667433195818,-0.007149515643230244,-0.0947639864959281,-0.40991506491309837,-0.09652735430495582,-0.008244077881787593,-0.031186630105742987,0.09651602266135777,0.008851631100693178,-0.002266514428544253
166,0.031687300838972574,0.008143732845058916,0.006066172663599798,-0.008193406703929595,-0.10193994698160685,0.12182326385454344,0.04896452862061287,0.007976266727407264,-0.028026417361179497,0.08863576673823446,0.001520016252611922,0.010350071956793572
167,0.015128269989516031,0.0027797164773584984,-0.01195245095871901,-0.014270528848370835,-0.07496495217246232,-0.39302531884050973,0.047337620095386335,0.07606964604975629,0.017447749067697763,0.10133609481487078,0.04517514845276574,0.01974159081637121
168,0.0295793749488025,0.0016960514088654496,0.003385423826173067,-0.015209192864630225,0.03820441389458678,0.13921997265245797,0.02098456485286561,-0.09037669430914015,0.01446599399432938,-0.08662592135229749,-0.006194110795289651,0.000484877932543298
169,0.016992579193806635,0.00160839037500009,0.014226966948051348,0.010178945138735478,0.02781073905115313,0.1354970748749538,0.018703870211331453,0.02345847604582972,-0.031346641060161044,0.0965060390055987,-0.0032507428611363146,0.010368506146809703
170,-0.01623579687693208,0.02951874243670401,-0.009205638110864944,0.009291207260773456,-0.10648369193000022,0.13953551413137355,0.035294535238545796,0.020523699282730696,-0.002753457014471989,0.08111374019269896,0.010174176821078865,0.016276211357681782
171,-0.03538251741190049,-0.030632945624324462,0.0050750619433804324,-0.013417929881784602,-0.09332735072206215,0.13780497449600446,0.05427410166192618,0.0007294961014485744,-0.0074984697572832585,0.08323270016613947,-0.006656200877900734,0.01340960313941205
172,-0.04454502887175579,-0.002394142747820645,-0.006701434624539727,-0.01625506163400734,0.03479816984699315,0.13712911959450425,0.01857362700611754,0.017752739449838382,-0.004278394028875706,0.0901097899398848,-0.006822512435863463,0.019872314783355955
173,-0.019938787336115513,0.012733878228016316,0.0018060127229705739,-0.0168367295027418,0.0240275782945548,-0.4005071911458539,0.05154562710278842,0.01413841557225951,-0.008606792289235731,0.08258603033407333,0.03033974848641314,0.0011013381862875616
174,0.014153897436105619,-0.011322991211016384,0.0013340534995019645,-0.01177087189487069,0.022289723947571755,0.12361560070751061,-0.09308847730215256,0.006942312841899142,-0.016788323650516645,0.08308735795724546,-0.014370928539257624,-0.0028374687585302613
175,0.034345793159810116,-0.00010688788224347604,-0.01716100589257394,-0.00917171796509996,0.025580011274683446,0.12352162946024127,0.031823079594845226,-0.07971542025659412,0.012852515862014928,0.0853673863533957,-0.019901847626451644,-0.018200795570190498
176,-0.023352045906585937,-0.030529004024325377,0.005561105161203473,-0.020189760442621833,-0.09156365469635716,0.14072191352848593,-0.10388764998628426,0.006163123048228658,-0.014181945718492552,0.05307080542529159,0.05768566029586153,-0.0009793038476024482
