,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
132,-0.004715155389013592,0.26409074795711207,-0.022153691808837375,0.011557657383852747,0.03286091385000455,-0.030623157518869893,0.0954004644707066,-0.1032698085576975,-0.01875011751584357,0.07524866907561503,0.03514858684323724
133,-0.002693211891372945,0.284813718206575,-0.4753182628209696,-0.05161508999659874,0.02347111067972524,-0.036033691080168795,-0.06211513412045551,-0.11469958225895309,0.01533161663296194,0.07808000402655298,0.055280554660401916
134,-0.008447947027565874,0.28617600990559705,0.18358493978322601,0.1362750520272569,-0.0026157440700344706,0.06243255626770108,-0.0070081121093176985,0.012903247283037796,0.14083032504353127,0.10630851586722652,0.06927478824502475
135,-0.008735337272603836,0.2699613860866021,0.2673596855328468,0.12258931777133508,0.008511905615914807,0.24373909590441545,-0.11304564568698545,0.010006292003585012,0.1491955912370239,0.10095622458746771,0.06690349968227778
136,0.01356835836699463,0.2805343309271229,-0.023049669438393428,-0.08789592004364706,0.04270893723776392,-0.03988592015840507,0.021803062548866037,-0.13004170021754646,0.013176012741831715,0.055304047789461436,0.07619526920268138
137,-0.00593628832451613,-0.2954828883043204,0.1975380440323895,-0.07357097074497936,-0.03159871861969925,-0.028275855688378666,-0.05452433140329516,-0.10327349968407429,-0.13183578518122055,0.09312748393486317,0.06349636452132348
138,-0.014522687587813232,0.28157345157543,0.17997869144605216,-0.12234470620023166,-0.044413602528216606,-0.16816298363790783,-0.12770811844744756,-0.12025683994746691,-0.12911243780363482,0.08649135728110523,0.08193779265974518
139,-0.010192793811732194,0.284306044384637,0.2823823583264857,-0.059293510213989084,0.01859130796054368,0.21788538356172765,-0.03779970062154217,0.0190112112936482,0.1619410258272172,0.0755715096608069,0.06513468657497407
140,0.011679048172585815,0.2965215122260985,0.20197709342598646,0.15005308664930336,-0.005679765370370987,0.05890414613355626,0.03688287822390566,0.018550995877894088,0.1467961827823794,0.0983907283722452,-0.12863263029300998
141,0.018672589316359123,0.26309561646437557,0.27058902594107404,0.016445351674588736,0.023097677224087163,0.23007360248650488,-0.03360668347584511,-0.11844559597912545,0.12465956287969077,0.06908898300029366,0.061918311512367846
142,-0.009439039224394227,0.2996874077919302,0.00873759105879284,0.013151254020962691,0.03042026162021777,-0.044485665099608766,0.10313414454603562,-0.12682223036119755,-0.05246840540250172,0.07052768194719958,0.05280534210068506
143,-0.00014371723169043463,0.2903147213963728,-0.009538869609215617,-0.11040001699190813,0.037086482499556185,-0.02805518480604014,0.09330612004251647,0.031773816397368496,-0.032798970211894235,0.09023142716174289,0.04587077348205579
144,0.00844280901006449,0.3141257401167023,-0.03180994069533999,-0.056137975367223404,0.004608956069070148,-0.036337574271273244,-0.046139854301909075,-0.12456775279954302,0.03589287701697847,0.10167574451717508,0.0545202425391771
145,-0.006716387259450628,0.2906290693105233,0.19105221046718412,0.13802790678614937,-0.0021158189048044174,0.06889744260469091,0.04738765183442072,0.016109250280442595,0.13693378534836598,0.10273436651951776,-0.11635394558824026
146,-0.00037501641705186715,0.2916682026296923,0.277355498158392,0.13881490204256933,-0.036722589771504846,0.23823267171837215,0.12670594307396402,-0.10585386428408383,0.014118568113757191,0.07663369744794,0.06593107286511056
147,-0.0007409287885005322,0.2744933011220866,0.20267793283626442,0.12262633608730299,0.003945387998438951,0.04779469144493961,-0.01592232029135945,0.023543648307900105,0.1449289123555717,0.10242700914625985,0.06302471421507569
148,0.004620737171234387,-0.30043388158270584,-0.011260407599034452,0.016661733955352233,0.008499846112660076,-0.17949444541794163,-0.014730142902913126,-0.11728252776663055,-0.051769258625333166,0.07853408547031807,0.05835360889679019
149,-2.5953433328611732e-05,-0.27914782227757046,0.004262880815430636,0.03315272822947059,0.03037240817943824,-0.026919746437574787,0.05062920545411346,-0.1119080046237962,-0.04582068679892849,-0.2654077117350275,0.057808319706092834
150,-0.011651667385553871,0.29202371650430736,0.19278897302389741,0.12905840914690367,0.018287938193229256,0.23685107475922618,0.12716489080885623,0.24198549217344206,0.13233474507825913,0.0890011369795486,0.02035720814398981
151,-0.0055229231418392945,0.2693664518889766,-0.45472027063908393,-0.10093750226471478,0.006475799557791761,-0.1824264643311925,0.01711837283988199,-0.11798109791395911,-0.03269309994428488,0.07712138034466168,0.04649464148267222
152,-0.01627291003522621,0.2840380137595778,-0.45676448989651236,-0.11044224732542612,-0.050939658829245185,-0.18763404861749328,0.07757629269765233,-0.11920663201247263,-0.11753669109187229,0.10575329878786054,0.0754236704547209
153,0.01187563935094622,0.27125699698830086,0.268380102944877,0.13362848147220796,0.025502496877375845,0.22889323751902974,-0.07136543205127298,0.02469460562515265,0.029341403324205918,0.09615300939058313,0.04509596580628796
154,0.015414539993524864,0.2769857979397573,0.20310610963987727,0.01703056030908411,0.025444677214982246,-0.024973887595876067,0.08139762229978369,-0.1160404107390731,-0.14071165748709918,0.10022035150171851,0.05924131916861124
155,-0.003978086950875841,0.28752244369341795,0.2038210889449478,-0.07275778704096951,-0.02259669241352391,-0.027692988418769427,0.10893846284330092,-0.12068556877422017,0.03284727869874945,-0.2682319608563218,0.05433993081756057
156,-0.002083314747051077,0.2810784376397277,-0.010482716120269572,-0.09856314560298396,-0.029027971632184048,-0.18354039981503306,-0.12283835162159974,-0.1292163220973211,-0.12703340427969068,0.0798794134752522,0.06589972541035413
157,-0.005881274242290313,0.2875553795698738,-0.013045837266535586,0.010027977474388761,-0.013225360037305811,0.06555080571173617,0.14079837419422678,-0.1294828030454725,0.13575649520660102,0.08522403668165963,0.026545218850020844
158,0.01404742155613801,0.26708084819687455,0.2919140782465662,0.13767306140458405,0.032005898252614205,0.21796450860080513,-0.0966866018469988,-0.10833931777099072,0.14624021845912,0.0828617613089445,0.06656159093963049
159,-0.005414695661547472,0.30190476104195446,0.20041581977914416,0.14588790764993603,0.0037243647953329353,-0.047784623375909475,-0.10014428674584741,-0.1301771702503712,0.03817979463674276,-0.25208623245428624,0.06309086841572521
160,-0.0037138784599094624,0.2804395805864608,0.27381602738998395,0.13589665935237427,0.04007337945351045,0.24522041504846942,-0.11740653350890441,0.02450267692810362,0.14782703468411545,0.0713428439259514,0.04380578795080044
161,-0.013337005164512803,0.28601308468787157,0.2835780758100207,0.1147227633235236,0.0374222310512671,0.21409133678261844,-0.17067992019453523,0.2198913090571894,0.15770801578100227,0.06624227029367731,0.005994096983560374
162,0.013649193009199225,-0.2752120269353229,-0.04094325451703649,-0.049183322312821305,-0.04039786335251396,-0.03509863802652376,-0.017885091617556727,-0.13377623816468723,-0.12670034611996436,0.09960066890425875,0.04914046769407339
163,0.02291421478513241,-0.2951626805556723,0.010770161844388407,0.02564835200300897,0.020135052175833817,0.038934747253405025,-0.07519587420679155,-0.1190875692410255,0.009618419313303067,0.07634667732777017,0.04062691184514427
164,0.001720806566982075,0.29375112791719743,-0.005506074153701086,-0.04026468272328143,0.002900547479426557,-0.040035737934707806,0.0021157791191997407,-0.11366798788193057,-0.0359600164807799,0.0987649960148499,0.05510965372719425
165,0.012203450784772961,0.27581394108450946,0.19908307699858938,0.14444730789083396,0.007482768084894924,0.06415943455969929,-0.11477914713925567,0.22590125858324234,0.14261990806399658,0.08861507121059735,0.048458931772407045
166,-0.012332148473064113,-0.27554172124722753,0.005908820188560318,-0.06736863076937274,-0.03373501479465903,0.21585853455091292,0.1159652254565148,0.023670168331228814,0.022697369865903077,0.0572175376836042,0.049380454039464054
167,-0.004475236596854869,0.27978303333901433,-0.007465752401587728,0.012020367129587798,0.03945997091666371,-0.03583335550275692,-0.0691000396012767,-0.1020117730517084,0.13140370374739713,-0.2698834586608193,0.048549184007244596
168,0.002851939750896175,0.278663339803394,0.28379723880908675,0.14163700073413493,0.027178190374529457,0.2013979189087446,-0.11408123524404867,0.02577448999081402,0.16030021504438638,0.10286595692235688,0.03856115768697196
169,-0.009050826635809703,0.28336293250909,0.21656502077471207,-0.04667252238159302,0.040426763519579724,-0.05576101104088088,0.07584795117396873,0.032418427284512386,-0.0511929254352196,0.08588882265334721,0.03874676254033213
170,-0.0009492752995480999,0.2842966549625689,-0.0055799252776611435,0.023175470000164844,0.011783876174044378,0.19850650046643523,0.01781356619523665,0.037791978393983905,0.1589572936235002,0.09949538102319573,0.052053774955791755
171,0.003254017173444379,0.2937373878103128,0.29444002545522135,0.1374092630111759,0.013123794876863427,0.21868333995866132,-0.10158979928272367,0.02001142724267057,0.13785417105853665,0.07617792235305612,0.04273215803421233
172,-0.008322815313331719,0.27128360553265224,0.2834253153457528,-0.10437131828273506,-0.03531274855232977,0.05064927659904368,-0.1063859215994891,-0.11968175489666406,-0.11068136319780697,0.07054408344667412,0.05498599466064057
173,0.0100370186938972,0.28016350576239446,0.2856850056696155,0.1403535084560606,0.028182844973663305,0.21624266073856696,-0.1977261217503801,0.20980088474895048,0.15193099575042912,0.06994124856826732,0.04771276515857753
174,-0.010405360492710439,0.2799571118756855,-0.46722008437788753,0.008742406098281332,0.02973120225921516,-0.03618633113699648,0.1321702114449444,-0.12160988060278893,0.03790671951386115,0.09948355244378772,0.06784828647527864
175,0.005997376788383709,0.2705165683893328,0.2711761572471481,-0.11181327617568423,-0.05433651277981743,-0.03438900793953242,0.06304173762056275,-0.10727256454097053,-0.02079803629564117,0.0788772871110576,0.04550521924283476
176,0.0036984123530728052,0.2881068517161347,0.2005921305111575,0.02796185378725704,-0.02739303893819792,0.05813121157717228,0.12598468155804396,-0.1151012017349787,0.1623145534223764,0.08438032914610287,0.05923543466679233
177,-0.012161723716452804,0.2904779797605872,0.27735744673104723,0.13098266255342,0.023478492530859717,0.22544132201100803,-0.07766498371667316,-0.0945891299852698,0.1469036836611435,0.07404475830346684,0.05281606439979506
178,-0.004266323216741589,-0.3088695859225877,-0.014899193587042251,-0.03948521739579501,0.00174364865892239,-0.1954958702619812,0.1033323077015777,-0.11776681473392003,0.030966465577746075,0.09473961503511624,0.07170221585674971
179,-0.005947394490476035,0.287768765367586,0.001602387611907136,0.028713169209359624,0.02327678335392745,0.23094597899681932,0.00838918125951884,0.03970548827009138,0.13207304273627207,0.10073809665335916,0.056720839891506926
180,-0.0030448162828716047,0.2973359185045802,0.285202422325597,0.15455824920801328,0.016570265036565078,0.21785729245902716,-0.12217474069312344,0.21721588284127277,0.15978058905194692,0.07001256577724958,-0.12202131962189215
181,0.01216806427777429,-0.2953007227779767,0.19470976679490276,0.03475122911856105,0.025846949998144794,0.057669854647887285,0.014218251555288637,0.047132510302100666,0.1290566709743546,0.08777598857321345,0.06446150076732465
182,0.00022822293714165043,0.26801750339142316,-0.4538163720102053,-0.09733303058974753,-0.046272417372849824,-0.1899458185036792,0.17624933782972954,-0.12895231443127686,-0.13982440031101503,-0.23744795851969983,0.06894675615224588
183,0.011814617630369086,0.29207956616626923,0.2720717120940016,-0.08341192311553101,0.005634610521917067,0.23961243559001064,-0.016139998350036145,0.010015798427829905,0.1395802447677222,0.08140985409273599,0.038091126336364356
184,0.00010999389542264795,-0.2944393263727968,0.2786613868672793,-0.048248731050065406,-0.006923887165312386,0.054344336987084345,-0.009746982305203671,-0.1134349967717835,0.017577215060063493,0.0858903548021149,0.05247750788863565
185,-0.007886377606106392,-0.3008136510276471,0.004367616710608158,0.02162557648066749,0.0117123735876436,0.07993832977180106,-0.08995230038782313,-0.12320825603350186,0.04322664433286997,0.10209132000609038,0.043053370286763405
186,-0.004107270862116597,0.2676063038616386,-0.443740917031085,-0.11117257262982165,0.010781479299125703,-0.18697932594461364,0.1355415736785908,-0.11972798131291507,-0.04275590808841754,-0.2630867236458854,0.06595317959597564
187,-0.004825405771385344,0.29046211135566324,0.18547958810076667,0.01984882102780787,0.021491813213720675,-0.18304038325832614,0.08319968430309287,-0.12371816793233371,0.0197748765549282,0.09924655873859116,0.05556487228376489
188,-0.0026910779282493416,0.29968197011449876,0.2878793723631488,-0.11908575511408881,-0.0409899483066877,-0.1928859792664263,-0.11125002999694958,-0.1105990808850864,-0.11329359861571543,0.08247448558603314,0.055223150965141854
189,0.010282455934279731,-0.2769732024608014,-0.46193327351065055,-0.04542034386222117,0.03097032730348634,-0.04115408965301583,0.034106013584314844,-0.12262943280391722,0.05392658096690453,0.09678360889879556,0.05397668594924385
190,0.004004301143327329,0.3063123248154672,0.2032681187836356,0.03551875390394805,0.022468785833934832,-0.03634398762945828,0.04188674745008031,-0.13568375202439345,0.03764736569060075,0.10342611049812066,0.0623215385497985
191,0.021511986768818707,0.2917442848215637,0.19613627395613528,0.030464222447195544,-0.011562242386786097,-0.05311008512898058,0.062259767802094426,-0.10814456569667744,0.03683558950853846,0.08762689436770345,0.061531240113995654
192,-0.009410714394861984,0.2694831800445397,-0.4715173844316997,-0.04634708895282651,0.0042161640351442466,-0.17953675916777045,0.049210907018040435,-0.12046582867282657,-0.1307513957950672,0.08697376665291372,0.053036170106336
193,0.03951226021810811,0.2802833355490216,0.305241526524089,-0.03612802803385991,-0.010578867051465598,0.0685759311820003,-0.0022512567618542924,0.04963313934019236,0.14218388172968469,0.07397478304415893,0.011909829213479287
194,-0.012421170621413215,-0.259742981295358,-0.45170516344179257,-0.05114890668044751,0.024216421632117593,-0.1777139326398747,0.2392357331839621,-0.1112977233047413,-0.03492818796650515,-0.27214233648410285,0.06141158707405282
195,-0.002461363760580928,0.27894215927634036,-0.01828737591622022,0.023460768034121764,0.02144978289191386,0.07656857647633006,0.06941749028086856,0.048781832468122295,0.14172166839135852,0.08510851820123495,0.06473193338994696
196,0.002767588978043656,0.2870031939080467,-0.4499206869315176,-0.10375141743307188,-0.04374215489750612,-0.15680517342216319,0.17365568737603834,-0.11867434988375809,-0.12638051803606717,-0.25752520191795436,0.052760653952331926
