,age,entrophy,fix,ld,ndev,rexp,sexp
227,0.0665326786165265,0.07748520657183385,0.0,0.26334366134185616,0.003218912438445778,0.04583979313945495,0.055088453245189545
228,-0.020332229812709803,-0.09792559662520503,0.0,-0.08861361886605303,0.11357741850591453,-0.018254520806452006,0.04406788060904416
229,0.071742150351916,0.08332037884783221,0.0,-0.04991879410306768,0.0829483443695497,0.04675777537205715,0.05804745383172016
230,0.07399373142097483,0.07570651278895704,0.0,-0.041122829695641266,0.09016576034288651,0.05765804532136669,0.06647895952297136
231,0.0737167592893973,-0.09627316350013276,0.0,-0.04927529291025175,0.10441018972401285,0.05052460376906611,0.05073629521968375
232,0.06281061779600945,0.09165062008619838,0.0,0.26209193756049964,0.003404467268904775,0.058476777549171896,0.040394124421928725
233,0.07714634272844709,-0.09810153631676088,0.0,0.2620896797180996,0.029016340614468745,0.05698784246119805,0.043062097665801984
234,-0.021768690691025397,-0.10759665774906677,0.0,0.25812065489230557,0.0958469743088748,-0.017476611402958576,0.060057253175044935
235,0.07417805886046973,0.08583198399268997,0.0,0.2583196604927279,0.023509290693714942,0.05109915528269636,0.05505518708909884
236,0.0708037977250376,0.06991513792385666,0.0,-0.08358849833319325,0.0995935300105322,0.06403034429724881,0.05628643153872481
237,0.06285857200101909,0.07876405455752364,0.0,-0.09186853086025885,0.0965885274781132,0.041813275143898494,0.05815744694412659
238,-0.01806424793597779,-0.10997903136177749,0.0,-0.04959919869098855,0.10848124822296079,-0.016983987678782342,0.05647391711466832
239,0.07598785066629254,0.08863852566778467,0.0,-0.049552540664446025,0.018709945448836845,0.06038171677492295,0.037678173436037354
240,0.06964871349484969,0.09595597353924396,0.0,-0.09103506464485868,0.03434608796305135,0.06547063149332238,0.04823629464041708
241,0.06943195857447423,0.08136644053784611,0.0,0.2622162764744079,0.032472050551880044,0.05177810799987598,0.056349662657609656
242,0.07551674270590239,0.07421369796122497,0.0,0.2602811689976425,0.02768957745029143,0.050500518209129826,0.0605756310981812
243,-0.01851094956674779,-0.10205680220126051,0.0,0.2604974659171944,0.08906000445580665,-0.012925326762181227,0.0684839725135891
244,-0.02991550683245093,-0.10995799035550165,0.0,-0.04692424118609438,0.034509686696653226,-0.012292839228077416,0.0332520415864794
245,0.06668524799006739,0.07758467347794482,0.0,-0.038678495632872976,0.09169039014559853,0.05087815890350956,0.059611034188763436
246,0.0716021405835632,-0.10201368599411069,0.0,0.2550629717165008,0.06342784366814073,0.05136061582058125,0.06293491745692906
247,0.07009698952891766,0.08471476097152392,0.0,-0.05631454479121256,0.0468863472675218,0.05328101961979769,0.03353062359719366
248,0.05934166161969648,-0.10968263597927494,0.0,-0.04708401149807227,0.11394451483969263,0.040506113310893224,0.06319707809545039
249,0.07705102782152934,0.08618562910667237,0.0,-0.03978870866129764,0.03545280951390008,0.04704550149190171,0.045957141288881044
250,0.07399708984891881,0.07565769356052483,0.0,-0.04612734448342773,0.09939310992685423,-0.013781495141358124,0.057632112728733996
251,0.07410289784384372,-0.10566454559225531,0.0,-0.04453770783633636,0.10581209448378896,0.056582745028736336,0.04845752273909427
252,0.06895695053414665,-0.10228874247740977,0.0,0.2622992640045407,0.02922521258954311,0.050674410229145095,0.03846307014519164
253,0.07203962943637468,-0.10931357481496688,0.0,-0.0425214301418009,0.10394440733246184,-0.018216005768995958,0.05776026788629608
254,0.06645823862720021,0.08549899525265606,0.0,0.2584573593811308,-0.0008592919097476114,0.06185671933881474,0.04030711854160474
255,0.06668748832503087,0.07911198011154716,0.0,0.26195250298824024,0.00360052937782202,0.050322312118715656,0.03555798439404605
256,0.0705483261581353,-0.10783896102402088,0.0,-0.0881367925866369,0.11409760978410272,0.05315874771982816,0.05104579692698812
257,0.07566355811645659,-0.1028219088059005,0.0,-0.04859799512495246,0.10601699925690022,0.04831431878606635,0.056124836393753035
258,0.06987138182397803,0.09447970440106489,0.0,-0.03858156214379325,0.08443451117894926,0.055305343640207526,0.05249719075718648
259,0.06663101649242585,0.08106913875887921,0.0,0.25509333563889675,0.03554176746613611,0.051756841076215844,0.05950118608950041
260,0.08074295320244754,0.06733012370649318,0.0,-0.04227962251278434,0.03385975644866669,-0.004743894480722563,0.039480187977034974
261,0.06578242804109637,0.08486126526376311,0.0,-0.05422962707695571,0.04824210249246355,0.03871037590282821,0.03898388760679795
262,0.06725216232316009,0.08047789254979346,0.0,-0.04709120008534258,0.08725305675185888,0.06969624923737273,0.05546910069410102
263,0.07943262791679302,-0.10134165969291362,0.0,-0.04347045855413235,0.09722992952587374,0.05673547078996994,0.06092107062666603
264,0.07111446414530215,-0.10540629438134107,0.0,-0.09057519792950573,0.11050542606542291,0.05086031803961627,0.06177421255444316
265,0.0724196727080172,-0.10746992113810261,0.0,0.2532722129946745,0.034121498944527644,0.04733699182684737,0.041687558183269295
266,0.07959026292645652,-0.10192285455436968,0.0,-0.05120073462491029,0.10207220472298924,0.05446029582670211,0.060715870690586114
267,-0.018099073922464168,-0.10492956809887405,0.0,-0.04138653376454532,0.0669404530802744,-0.012789091942781917,0.0607894626312743
268,0.0666819231996988,-0.09850538702700029,0.0,-0.09306949951632543,0.03999888230708063,0.05500181526293705,0.025449890166457878
269,0.06805807890519963,-0.11081170973524136,0.0,-0.09693107163401747,0.11652735870897228,-0.01726251934512357,0.05598462412836287
270,0.06363895383402488,0.08309098197746817,0.0,-0.052631217674298056,0.08311683733470035,0.05339209278851868,0.049345924681573346
271,0.0738735137511905,0.06613229206840374,0.0,-0.12129774897602259,0.1058510169455638,0.054877146455920914,0.052689896904187045
272,-0.02199111108766815,-0.09940830434152588,0.0,-0.09352297357178886,0.10933488115217582,-0.008430548020236994,0.05169086763225551
273,0.0677803519744565,-0.10606497352791551,0.0,-0.04872801865887008,0.1095266256832582,0.05551497454852321,0.051672517856409514
274,0.07373327822858884,0.08454341279832198,0.0,-0.0426294346947606,0.09256591112851745,0.04358166798485851,0.05721287212770624
275,0.07179334399931937,0.07517414018678463,0.0,0.2667298162462788,0.027729131420693675,0.05356699177002901,0.05995771611421368
276,0.06882977527180457,0.08447893321041067,0.0,0.26337900273594456,0.0301758281585787,0.05415615591810066,0.05898686703631966
277,0.07526107261754354,-0.1003820221190381,0.0,-0.04799988387400047,0.1788001291576843,0.056936536735046915,0.05543204708731149
278,0.06694884545393166,0.08144448120119663,0.0,0.25962709047860016,-0.0017949249105177949,0.04665025199393614,0.05181338710782288
279,0.0662653091700312,0.0805127085401208,0.0,-0.03602494202597908,0.0796458846974195,0.052818388917951126,0.06213754249236537
280,0.07558572635548154,0.07354694941796772,0.0,-0.09131768913172424,0.09159627557002108,0.04860857854503927,0.054610488985474735
281,0.07164049220885765,-0.11215580119377756,0.0,-0.04939675980433215,0.18366344570987944,0.048202965338821395,0.057764068924545955
282,0.07361521521615745,0.08884047693758675,0.0,-0.05203878686763584,0.09303821520585401,0.04905978370028132,0.06247013878664962
283,0.07094096636888524,0.08611957181494023,0.0,-0.0500262136080026,0.1154683025617897,0.03910836545311725,0.04972657784961054
284,0.06375447346827987,0.08379440450303008,0.0,-0.09929793439225902,0.10761479970453999,0.062106879467909874,0.0530405694107962
285,0.0709486491677905,0.07906511654133352,0.0,0.2653914406174439,0.026602855398939498,0.05651717075192537,0.061699841104740756
286,0.07007708015651627,0.08229909773438655,0.0,0.26251985377237896,0.02856558237883207,0.05578450824381167,0.0634368088859529
287,0.06954863693227109,0.0815370550267827,0.0,-0.08552339471772444,0.05265538773497893,0.056628432230576356,0.040561117360391745
288,0.0694921231317073,0.07683396015435398,0.0,-0.047007860951632445,0.08338612213398446,0.048772195392103444,0.0656007490482225
289,0.06599155580690788,0.08319969414771142,0.0,-0.051593858009491185,0.0960299554892826,0.053773566446928614,0.05692711905391886
290,0.06934186864695792,0.08392578575483536,0.0,0.25981606286126385,0.002753085249544687,0.05395923270668111,0.02950588901499606
291,0.07074505513211472,0.08076570555339826,0.0,0.2690604947716151,0.024930157015417075,0.056486133477956446,0.05588187524996036
292,-0.026313388901289675,-0.10429914678442158,0.0,0.2629111492107544,0.09669256486020196,-0.015430878923292153,0.05255933457091731
293,-0.11797480498605863,-0.10866266969427829,0.0,-0.12039126859759222,-0.14646704760674953,-0.07046945740323061,-0.09228006713925656
294,0.07216354324024951,0.08226857225618506,0.0,0.2584601087381963,0.03584743054608644,0.048462012614620006,0.054775569801135585
295,0.08205377531954161,0.09225963563866203,0.0,-0.08332197049844922,0.09254026432019538,0.05957853930920963,0.05806275994656847
296,0.07362288926178619,-0.1043861119730386,0.0,-0.05245295802517976,0.11511158351572214,0.07121177779535949,0.05492071541489532
297,0.07440938922859062,0.08221547127678094,0.0,0.26003848144680697,0.0009853331988482089,0.05178864399855573,0.054224795253376167
298,0.07142376744052596,-0.10100305918147716,0.0,-0.04727407141746535,0.10231768404896872,0.055959638134060276,0.06093764765764777
299,0.07065302842357055,-0.10541366292682351,0.0,-0.11498356573194944,0.11096617723018366,-0.013212949329862054,0.057163589377228465
300,0.0817080078288557,0.08904418297137234,0.0,-0.047655385246805945,0.08509257944888965,0.05573189765994734,0.05536367361737571
301,0.07803486220788003,0.07862652191647387,0.0,0.2630491056010181,-0.013531262654220498,0.05883454115817012,0.05857971001694692
302,0.0654042186258502,0.07065011026157907,0.0,0.2603939228623315,0.03805751281587832,0.048872560860563116,0.053548422113995776
303,0.07155749134661106,0.08001790933625716,0.0,0.26236619409184514,0.001010733010824353,0.053551640378781774,0.05572698620690418
304,-0.10913833527842745,-0.09960898558367086,0.0,-0.11553565341796335,-0.148890611485214,-0.07048804580073723,-0.08855217090782946
305,0.07558091924548539,-0.10741065180232677,0.0,-0.04582902707698261,0.04559640638696845,0.04453834998821142,0.009539523654281656
306,-0.027127064175215453,-0.10826576946097448,0.0,-0.0906469884608785,0.0477987900524883,-0.01915736438040917,0.013614186649087366
307,0.0639970368310906,0.08494908408517744,0.0,-0.09805240960042627,0.0584091479434103,0.06116156651519465,0.03632233752198592
308,0.06580263714676511,0.07514177312473024,0.0,-0.08473018426193794,0.044048809751747284,0.05822066070055626,0.03628404766420863
309,0.07092424646280436,0.08033865086560142,0.0,0.2619810123797188,0.02925163339288841,0.037751101042818716,0.05618192250032645
310,0.07249185931177865,-0.10660941321644239,0.0,-0.05025534533556072,0.1086132133792647,0.050374338878283104,0.051016513997535165
311,0.06595778413625385,0.08604833886552024,0.0,0.26690914918927533,-0.0031344724014775545,0.05087174578743472,0.056738106131990006
312,0.06611929184831793,0.08882355288593399,0.0,-0.046415404732468475,0.0840917227140492,0.05705046053617153,0.06035344059706635
313,0.07676984823335442,0.08367162910453388,0.0,-0.08679150184130298,0.038314619767394226,0.06105820224521904,0.043239425017086996
314,0.07431784636617343,0.08381050419765469,0.0,0.2598744132795351,0.024373305430224642,0.05386333922831335,0.05739661807656431
315,0.07029846720071747,-0.10502369522596247,0.0,-0.0933323272455527,0.10957737879814809,0.0629445610972139,0.05268695539588262
316,0.061320665227598686,0.08037698689965708,0.0,-0.04413892402774157,0.04121795541953838,0.05320700309239312,0.008441493027667061
317,0.0744036695803234,-0.10125218264376737,0.0,-0.08598040450677498,0.11116239495259726,0.050562802099345466,0.051605906500036824
318,0.05971871860811039,0.08890549773250075,0.0,-0.09261755214510568,0.11203891194078265,0.046044904237994747,0.05283290573407305
319,-0.02633614386561371,-0.10969528328504571,0.0,-0.08758028191371785,0.07797003820959598,-0.011453239421535836,0.05299288482178149
320,0.06858037954727933,0.0874902957965091,0.0,0.264863394454428,0.023252236156536845,0.04672782133481741,0.06028414730832892
321,0.07382693618743406,0.0885611212501885,0.0,0.2571871099283535,0.03342978915728096,0.04528303224910998,0.05345881100656184
322,0.06477081056182397,0.08023110472729043,0.0,0.26530250172697495,0.012286527958292942,0.0456796680790122,0.018705490739397944
323,0.0718396719072921,0.08526077346755176,0.0,0.2610069652966558,0.02870837765564221,0.05300380176960116,0.05792687947679436
324,0.06923809113420253,0.07828767568403935,0.0,-0.09246033252799582,0.027121767478990907,0.05205197107979623,0.05617518444382617
325,0.07299845863555465,0.08760667181585122,0.0,-0.09625817856026538,0.042667129080583344,0.05470277382781652,0.04262539522265558
326,0.0660355668612176,0.0849696616465398,0.0,0.2705646759790204,0.028664514768416142,0.05368477747508074,0.05853842925088429
327,0.06856397595562874,0.0761865210493249,0.0,-0.12100424855469705,0.06233643583239025,0.0466841983186521,0.012064792575832243
328,0.06642717821733408,0.09401663581567686,0.0,-0.048947965031484714,0.08233567872467291,0.04685982699913993,0.05386738195189044
329,0.06806586219622261,-0.09900357032565259,0.0,-0.12447311578446311,0.049768154835668994,0.056711596186636334,0.00508003380248798
330,-0.026395487202660658,-0.10220150948028446,0.0,-0.08731145991688861,0.14220617626075982,-0.0079035065115259,0.06336809090836427
331,0.0739477800843375,0.07181002700839076,0.0,-0.056489428431393755,0.045710586617932335,0.04975264443037296,0.05034397291332387
332,0.06330274792901698,0.0848165581791101,0.0,0.26213382608848407,-0.0023663187896754987,0.0650241827657472,0.03327069717076563
333,0.06771034360279168,0.07994696595988757,0.0,0.25576661284828733,0.005854421365372811,0.04377919092641066,0.04345669359055791
334,0.06941592002005086,0.08090023284237903,0.0,-0.04217486057179881,0.034884535868997486,0.04567305763257646,0.010683763308950706
335,0.06904786223633459,0.08255603457734802,0.0,0.26659455591501713,0.010469954182120666,0.04861768287859452,0.035731856254537536
336,0.07651435666991757,0.08801708278845613,0.0,-0.09973211767907941,0.04262750885381592,0.046073905927280084,0.06529992828049044
337,-0.10893875864662168,-0.10849152988820975,0.0,-0.11991341922802107,-0.1464755469200691,-0.07203879280995379,-0.09188627218880385
338,0.06961013233991535,0.0733715872871341,0.0,-0.05135470600497153,0.08914843715494354,0.037459660906954496,0.057228689547014926
339,0.07181343167862973,0.08223461405112689,0.0,-0.04666307473685391,0.09727182536037123,0.04997652936995223,0.057174547031252375
340,0.07344432402983353,0.08289025898731517,0.0,-0.04467470530171766,0.04754712855792764,0.058512838582291476,0.004076732058208098
341,0.061114371506729756,0.08328025905988176,0.0,0.26693590341891266,0.017094516611816497,0.05079038423219348,0.00990124641092768
342,-0.10512442722247482,-0.10079465403309706,0.0,-0.1159978560540829,-0.15016624252816713,-0.07389364109094855,-0.09240590630363069
343,0.07160866546387816,0.0826260131981421,0.0,-0.05256774924124485,0.07914817708657569,0.05045665700028239,0.06586728822919609
344,0.06569008967774098,0.09415853417651703,0.0,-0.08766757842932835,0.08069859161332019,0.05121687072953325,0.05562933208354927
345,0.07143085916393334,0.07145899639270623,0.0,-0.04489175675336422,0.15043791996728706,0.05038488852858367,0.0533619953629109
346,0.055966183393276435,0.07549325695647105,0.0,-0.11638154817375838,0.09802281891421172,0.038010685665572266,0.0518423217941542
347,-0.10887191602197746,-0.10939410440598442,0.0,-0.1180976318284856,-0.14339509464152866,-0.07370759089012026,-0.09518617860081947
