,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
134,-0.13556878577987871,-0.08499126179231621,-0.24932457195680868,-0.0035260778215907887,0.08624990001770051,-0.013909708794002886,-0.2299997324189091,0.006520050193989098,0.017766289515408585,0.21670207425347818,-0.02825173195040057
135,-0.12700103515832603,-0.07956566297974804,-0.25291177887914207,0.4172006472638795,0.0919279565990693,-3.991829472718568e-05,0.21027644199130197,-0.00839223667320443,-0.08595407437254278,0.21646600831652657,-0.020108999494949736
136,-0.12805364279655515,-0.08438409892396653,-0.2408680391788776,0.39832772677159844,0.08939847467891532,0.024118827775042283,0.21635819621712515,-0.007582963395485035,-0.08874557829109311,0.22463579048995858,-0.013286416889187304
137,-0.13075927439385254,0.08151749496412526,-0.2736063324168173,0.3976738472012625,-0.12536474406381962,0.003817867900873334,-0.23030607644250778,0.008713286562511545,0.11098787571230259,0.22459774441961672,-0.017843641781325706
138,0.1624866981810442,0.08044102328880433,-0.2390238272967426,0.3966140317626994,-0.11807060053161302,-0.012362135727113437,-0.20252478783815514,0.011531852290330803,0.11336384383000919,-0.025186829483786855,-0.020942974154689056
139,-0.12500611592617833,0.10104400177581911,-0.24905267099346676,-0.011631051097935035,-0.005851772417803915,-0.0012170165327776783,-0.19899135067157858,-0.005223316678958162,0.12310808544667022,0.21569221426180502,-0.0016009417967516343
140,-0.007399588773380785,0.06871594103044924,-0.253167306426704,-0.01732813980258069,-0.011808333544492554,-0.0075256422451355914,-0.2266324168062479,-0.009974579119153278,0.09983804023935546,-0.27808322552899195,-0.01463135067223421
141,-0.1362341079129983,0.025884640845896038,-0.2728422906902421,0.4114615324587795,-0.11924999113585807,-0.010641852221566642,-0.22760328449586156,-0.0038866526718656148,0.10760324342778879,0.2095773623304427,-0.013372539209843175
142,0.16866889288843648,0.03164367661707092,-0.25048943844029414,0.4025301139237488,-0.1350997998028903,-0.0025511007546437942,-0.2247563054039968,0.000413852681553272,0.10568388330922723,-0.023908749050288856,-0.020080160828143467
143,-0.0024877436055259355,-0.07402162622855593,-0.259330445122922,-0.01073479972562345,-0.11529272994791297,-0.017038866297728265,-0.21100630156736744,0.007932875352809204,0.10318085620300708,-0.27167876552951264,-0.023210110793286932
144,-0.12751061075803855,-0.08907561026134292,-0.2211073902603264,-0.010987552569178766,-0.1388931065723115,0.0002491806973123826,-0.2261148800995442,0.0046245447823161385,0.1167567860218096,0.2196920944919029,-0.016438707612953418
145,-0.013742758083293992,-0.07854449684049379,-0.2902085260276404,-0.14335770260267777,-0.0029686025495313704,-0.007838634022917085,-0.2052628245044923,-0.002931796551890479,0.0917445244510276,-0.25380858026217595,-0.03574285322414032
146,-0.13822571177355084,-0.08133493189058841,-0.24626770855157185,-0.1450563658264167,0.0010577182199700559,-0.01457144459605253,-0.20977869099972024,-0.0025497231063241125,0.09052348073833173,0.2142817694847739,-0.003926428042830237
147,-0.1291533146300522,-0.08337233598666509,-0.29769177889708137,-0.009367189215944368,-0.12428647301104574,-0.008374078092834449,-0.21958320101739018,-0.0030771707590451576,0.11217797093523593,0.21522008969174192,-0.017769157994417875
148,-0.008013889264378451,-0.0889405479529957,-0.2670548250771899,-0.013890799412785575,-0.1271325409927625,0.006714624630374317,-0.20830742684358292,0.0037827205799529457,0.11439963678565926,-0.25241579587866436,-0.0187735500715885
149,0.16819292029703659,0.08922892064201926,-0.27702147646090236,0.3912478430578752,-0.12158597225114882,-0.010406912870674944,-0.21672327206157066,-0.008567211913164193,0.10387013958819516,-0.26902069877547213,-0.019048153973845766
150,-0.13144259497623184,0.0848600578848122,-0.25584438560966083,0.39485547679905353,-0.12481946896351936,-0.01623271880971301,-0.2111058300177435,0.005840002794054336,0.10186762810760917,0.22093670459273249,-0.015137629027927478
151,0.0007378343114093469,-0.07585994724962025,-0.2780197490448723,-0.013202043874479536,0.0920868319076753,-0.02443168999365489,-0.2208282445201863,0.00206730602843314,0.004526019551660529,-0.2536360532838606,-0.025673070267222292
152,-0.12908862137223942,-0.07988015627332833,-0.27824279814616387,-0.009634635649870011,0.08762450621159841,0.0016643236450672016,-0.2182914163610491,0.0057521349159837636,0.02231514608803595,0.22707006616666955,-0.0055966055034415724
153,-0.13585163119110566,-0.07826574612899051,-0.23175475699995793,0.0005865220914434705,-0.00582514870532626,-0.007646163434111408,0.22336567272471333,0.004078332225623239,-0.002382186446439733,0.22087599355794493,-0.023382413859699216
154,0.19221918323991938,-0.06926518214119846,-0.2596537052862328,-0.024480095765122556,0.002387385043669933,0.00015018082822801067,0.23074532758911903,0.00949331107823005,-0.019709586324730227,-0.04079365611000939,-0.01395417718272182
155,-0.006004043676951832,-0.09229441878529847,-0.2633930018622166,-0.23193338017636858,0.027534720861845705,0.0037768663034046094,0.1942915545529774,0.005969789342557998,0.10916254808362265,-0.25726940375681917,0.020612977448728167
156,0.16208281907190633,0.0809614252174742,-0.2612234354585816,0.38550307946197127,-0.11944681159826197,-0.014043712465507908,-0.22008011804080752,0.0018477873055391886,0.11955216857221715,-0.018172790902349564,-0.008615114707801904
157,-0.12757482333293688,0.08146805124104152,-0.25161836960841316,0.4001508962448028,-0.12394622749387013,0.0021900241129085203,-0.21017632523133267,0.0019814434933122485,0.11246052251316521,0.2284209164296184,-0.009759848172346847
158,-0.13768161304980325,-0.0744854773711712,-0.26412004704332764,-0.24172967292529,0.024364378387503844,0.01227903134075251,-0.20658354996254308,-0.0011651072731521733,0.10312493560677759,0.2081982422976691,-0.013922128088537003
159,0.16542241909556343,-0.07761073823984704,-0.2638052792195616,-0.2300973801138805,0.022441114632893236,-0.0057398786981194255,-0.20587619434697382,0.002362945865835871,0.10408784102827481,-0.25713942081017943,-0.02234921203889942
160,-0.1291275915385664,-0.0868002645256662,-0.2919639359798173,-0.23338618821194115,0.032798771953241025,0.00024029789261020406,0.21606168389237934,-0.0024773301714524853,0.10920043559042286,0.21434450918482434,0.02750499098641219
161,-0.13439228792943592,-0.06671582971262799,-0.2947942532890664,-0.012190926836271735,0.0807414645963991,-0.015929704445808393,0.2150820873682409,0.01777019849921345,0.10765096381605363,0.21930427002989342,0.02555117980796645
162,0.16748055807589643,0.02126267486719537,-0.30149179552151734,0.40766215220002416,-0.12227973628499512,0.018368968225923613,-0.2299388062006143,-0.006926518820661531,0.10086721153591353,-0.02761448267651546,-0.0048001018957289955
163,-0.12954160523591818,0.02981904786766259,-0.296839222268401,0.40431511003765125,-0.12277698999227217,0.01675980599052014,-0.20708420018254603,0.0010824047120608796,0.09307834653398817,0.223779936403329,-0.021121958555436592
164,0.16496767460803294,-0.07358330930112729,-0.28429258036028837,0.3877910042635806,-0.11483450094169394,-0.0017114947451238244,0.20957920627274054,-0.0014452081718721612,-0.08976510670617584,-0.021516521596174187,-0.023863641881106817
165,-0.1319397866071649,-0.08086984716447887,-0.263529530388205,0.40492544384152196,-0.12871663293912824,-0.010515484384671956,0.20984790388175803,-0.0010929355746047296,-0.030149177808320663,0.21229571501086666,-0.021908000588418054
166,0.0029899622564290933,-0.07922716931992937,-0.27773711351771074,-0.017150876592101,0.09441174732858372,-0.000706309489262827,0.2100278284411791,0.006751219802109748,0.11758555888444082,-0.2737038821998859,0.03499524634104045
167,0.17241275494867103,0.08307483238756765,-0.2942218752182624,0.3843618811191687,-0.12549501554825018,0.000166941904301745,-0.21456326754737864,-0.0027538542972987195,0.11381089270992377,-0.026527964506922946,-0.01670085897973644
168,-0.13027879252314817,0.0830232178133325,-0.26670211546652356,0.3968914173745567,-0.12735547621189053,0.007077548041547434,-0.22040539833508363,-0.005236452753143992,0.09740682364321004,0.22529885517407905,0.0031076405581019276
169,-0.003837718082351144,0.08716908642190802,-0.27878032374038875,-0.010314648006654154,-0.002928568815505801,-0.019756492943976658,-0.20516709060648805,-0.004751913650147875,0.11901814227143664,-0.26883243023396736,-0.008616983811187435
170,-0.14161515490188722,0.08466626291533855,-0.2593633673734269,-0.0050663768301054644,-0.0023297801556979936,-0.003786195387258887,-0.22640967928884279,-0.020035200798236282,0.11348407792278362,0.2100745928892059,-0.015525543630435705
171,-0.006011292685405998,-0.20010858864498718,-0.3041568338268899,-0.05779466512727251,0.004111530445994663,-0.020319828532298675,-0.38714327717778274,0.15957462487297164,-0.06654689560638892,0.0037734581811933216,0.064985139075291
172,-0.00840392218859635,-0.19879101156471388,-0.3038489998085691,-0.05672495640129654,0.013571889404922672,-0.013616425572212234,-0.39902151224418264,0.1516392197944328,-0.0616786778675213,-0.00712055340033476,0.06561346954429706
173,-0.010051221644197077,-0.2042372638947499,-0.3181908100331709,0.035423186908101804,0.1402130998430661,-0.0149594019007417,-0.4036257267815264,0.1562705273780785,-0.05928714314989468,-0.008416007891738105,0.060450882780287936
174,0.01314965967229218,-0.1957518748642107,-0.2920005833228861,0.03615008525255125,0.1302485579476378,-0.019919657370474533,-0.39973472518477854,0.15608577600345405,-0.05957670285116449,0.008640968954368848,0.05876957334400643
175,0.0119409696675775,0.18962713410610987,-0.29855205525882994,0.1811880662309515,0.13999155127158777,-0.0389621918789915,-0.3963844426909293,-0.14947301080838726,-0.055588926197784064,0.011460485136408828,0.06423827241269067
176,-0.009856133303116302,0.20389051931310695,-0.3059910657986165,0.1781874354960034,0.13028079710859564,-0.034292861451800244,-0.3880298180001142,-0.14821779282882624,-0.06019152773854029,-0.008271964154767298,0.06153334026303121
177,0.011742937425391406,-0.19682394072024734,-0.2934616847348068,0.0340037955444095,-0.049461289986313356,-0.010912600174170157,-0.4014309509664144,0.1485658630198789,-0.0021432106872828695,0.005321331656844493,0.06159356941291884
178,-0.009723517124431907,-0.20843472065552165,-0.31287947888761003,0.04132641492380778,-0.041961692504103504,0.0017544964718503048,-0.3896935979811617,0.14333944605699253,-0.01315046613948929,-0.003080845604610019,0.06292258786883093
179,-0.006389648862735346,-0.19867072886248668,-0.30010075640713224,0.041051544989267,0.000697270741602966,-0.018033475878146157,0.3888310315694496,0.15171655760031066,0.007311767613928135,-0.00910351406179375,0.06753943971437293
180,0.014977076133126762,-0.19756940750596133,-0.3165811507740428,0.0419798894209318,0.0073498968104864495,-0.01730514493009867,0.39327648327300413,0.1567892495229531,0.011371327941899233,0.005104125229746369,0.06901814804456667
181,-0.0048859233346441894,-0.2000204761844789,-0.30242664847058726,-0.1525467030080694,-0.051039201437848174,-0.015095561759268966,0.38806526989507584,0.15367402045853276,-0.0518477894867022,0.012202090205759384,-0.12470333310855246
182,0.01748754564534772,0.19742486392259506,-0.31284949097252646,0.1848054786954887,0.13325929007611564,0.0002880125496608959,-0.3911715182908717,-0.149775172731786,-0.058540313023521716,0.0011969214322043766,0.058450132794649605
183,-0.008760273087193553,0.19572125096765228,-0.29462539844761026,0.17700910346817875,0.1373378305347376,-0.00015285319768246599,-0.3955749443438192,-0.14939688458252082,-0.05042461100357181,-0.009119979132751439,0.06059783846706676
184,-0.010262155483881952,-0.2029270410181833,-0.3059733047977498,-0.15102156937309882,-0.048031317071349784,-0.015287043947392632,-0.38183976183480745,0.15185544542686233,-0.05563911876145161,-0.007229841286037692,0.06513245639281691
185,0.018935418727308855,-0.19971960056128174,-0.31669663198834946,-0.1455303368696975,-0.04909022220943071,-0.020777102636608813,-0.3878469075961329,0.15939372018009398,-0.058870377060946645,0.0005164999960825967,0.06826469905958645
186,-0.01377592473956284,-0.20184575354352008,-0.310613159543573,-0.14749886185044717,-0.04479500475721183,-0.021639281592370423,0.38935301843038717,0.15309069867653982,-0.05915044435426363,-0.0034060106415613523,-0.13368100031688862
187,-0.009995825563911117,-0.2020308282482941,-0.30695145133321483,-0.04882714562609324,-0.047203024926066345,-0.01954577528050595,0.40089576042619735,0.1535421350415059,-0.05780647849040302,-0.010829119418388758,-0.12800370666078267
188,0.01565193265777447,0.20000214976153322,-0.3068394006684642,0.1775639251448197,0.13145058704231177,0.0022539858663734418,-0.3981445844131554,0.15776726128360224,-0.06022583770831444,0.0014139661468878144,0.015004523305904844
189,-0.00964706199652743,0.20256962519191912,-0.29872771047154695,0.1809764145479178,0.14009118326435352,-0.007391645869974926,-0.3980705067079012,0.15086885413367604,-0.05552573644823691,-0.009192888369596792,0.015155898496466773
190,0.016406283906752445,-0.19976342018291068,-0.2983380938209578,0.18328544557724463,0.13884762089787092,-0.024407961600871293,0.3939963798067535,0.14775967191327885,0.05286138700037171,-0.005032464171237879,0.05874398253093436
191,-0.00903587436695341,-0.19270056989558212,-0.30523291172019923,0.18208950694194434,0.13700906878085573,-0.019697652771948862,0.3928465397929402,0.1496829031022827,0.05438114364397484,-0.008279118030093074,0.06079707906338097
192,0.0157638260686812,-0.2010901666511053,-0.3113858470088163,-0.055715644472081306,-0.05324603264444198,-0.01766969798905244,0.3942426519698694,0.15446787081873403,-0.054794081335231566,0.004837645718818345,-0.13577867928529833
193,0.009369458925817628,0.19888739938100405,-0.31260913097486265,0.1793813163499511,0.13558195924768435,0.0025270850262576004,-0.39569573441501243,-0.14780470422325068,-0.0552566252820554,-0.0047481195992304685,0.011802067993445095
194,-0.005351866874338325,0.19742623852835356,-0.3136814393383776,0.18250807506800465,0.13650763360759396,-0.00537825703562945,-0.37821412542476635,-0.14766576073941456,-0.06076495580634126,-0.011112039138579173,0.006704339768975192
195,-0.0003598962782511057,0.21137701532857056,-0.30242010855949003,0.04150567069740839,0.010234751935692182,-0.016634979816444632,-0.3932480832694995,-0.15441178270831893,-0.05092539556190993,0.007188518802341674,0.010543042538567075
196,-0.012083879575316347,0.20667331679156076,-0.29695632951212675,0.04423358730566531,0.004553484431438094,-0.009643445886709005,-0.3836614675487839,-0.1451621820169843,-0.06318851387917103,-0.003841811979029588,0.012628721410660881
197,-0.011654812736905424,0.2018729736173072,-0.297603070683285,0.1816525827531635,0.1344892720096271,-0.0016155300807140674,-0.38733110985962627,0.15211959870282182,-0.05751078458244077,-0.0053288104174158924,0.0646330590936694
198,-0.016856255690728857,-0.2056952243414282,0.29985417895989686,0.032382929387475896,0.006211780797565409,-0.03972570447858997,-0.3881696561664321,0.1601464354260727,-0.056621454907364796,-0.00807671307933828,0.06295813740965069
199,0.0022672460327628333,-0.20063017048580975,0.3199286392510013,0.03792804550655092,0.0017412721422248548,-0.03790875803970149,-0.3834706619892815,0.1473515431292447,-0.05867008815338818,0.009910675156367553,0.06959633378082981
200,-0.012352432588101557,0.1964043062882991,-0.300476026214545,0.03620322899302238,0.14180918744891016,-0.01643755702155871,-0.39399592659397265,-0.14930751797286235,-0.06153806484824606,-0.010881988200704537,0.05562010862949442
201,0.014415298401974284,0.19298977274180298,-0.30702583558973223,0.04403451058497643,0.13324886906839764,-0.017873068888633298,-0.39604998819149606,-0.1540226852354052,-0.0645714999339407,0.009460957234128476,0.05225429799152273
