,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
1021,0.02445653341212467,-0.07842966608526104,-0.0899193366864495,0.2543711885969328,0.10877420840100374,-0.08411816701433773,0.07444646667716012,-0.008585550006088245,0.004713070285941746,0.03728477029851682
1022,-0.07093295511043361,0.030807458153903858,0.11378798823673904,0.24225596499384666,0.10374943031792082,0.05168538520283318,0.05554347051856676,0.0070444088101796086,-0.000840662194666862,-0.038984465642913295
1023,-0.0023248598636766175,-0.09767540622795856,-0.0801403445629741,0.08252293076379749,-0.06580563065039609,0.018323133162034235,0.034757668359696826,0.01940647151103411,-0.058921814612182266,-0.05131206305324741
1024,-0.010454104030106584,-0.08970153669389751,-0.07978976248232562,0.08240909234170488,-0.062391056409297346,0.02074574062940644,-0.003411006386690811,-0.0035166423868675466,-0.0778429085129758,-0.029008992366355072
1025,-0.0025828665002497254,-0.08774062089869424,-0.08230695781577273,0.07548960398132272,-0.07472892431053096,0.021253914319632305,0.08713779616053861,-0.01731792631420868,-0.06438910260368866,-0.005786652947803678
1026,0.024704755356317432,0.06029880432518392,-0.0916566558789465,0.08910713228174733,-0.0009559439187633514,0.0255825712703997,-0.03610167137341279,-0.0054666942816153094,0.00285470387897795,0.03173710809480615
1027,-0.05889163672458618,0.05071120663989668,-0.09827606363568268,0.09097344201635596,-0.00985982637457269,0.006603028777322096,-0.08398695050533658,-0.006316457300717308,-0.07979384117344634,-0.029645499254888488
1028,-0.05635666167262664,0.05798295334679661,-0.09727698680751459,0.2655787305332301,0.11397504993087958,0.028191550486201093,-0.12294720562568111,0.027381749752207318,0.03660977853240351,-0.04625574273817281
1029,-0.057434015129857435,0.05553163570530689,-0.08467273367952477,-0.18165647879945945,-0.05339858640948326,0.025755561257428977,-0.03628294173876253,0.010396784583317184,0.016389471648910175,-0.036920141427068696
1030,-0.04899114509655713,0.04461757471848006,-0.06522930039478275,-0.2028233438882817,-0.0026833049142553234,0.003208802599010858,0.06583033289449407,-0.005384120150700471,0.02693834475559813,-0.04528312292188389
1031,-0.010910446518560709,0.05673399397500712,-0.08569557032336449,0.24905693344141971,0.0931567314691861,-0.08985160639956623,-0.054384743385601286,-0.00868521087003781,-0.09886142503855587,0.010238166223197726
1032,-0.06512899461763703,0.042812988289251404,-0.09677827087484198,0.1043620506070134,-0.062372639702302,0.011931234444657199,0.013334509435901767,0.014788527525959938,-0.08303354739010745,-0.033207150743978925
1033,-0.05808508284521172,0.07440509222575153,-0.10147169097275295,0.08899986995035644,-0.05422848300576909,0.009997837618591321,0.04916549122926787,0.006077834434673445,-0.06857761401997543,-0.05088382642096108
1034,-0.06558623681899794,0.060305681227760914,-0.08230406603400757,0.232173252472273,0.1313093978624159,-0.08201638609865806,-0.11278089826438352,0.02425661175807246,0.028261896436551217,-0.03727032933661678
1035,0.013404198339532958,-0.09213507276148665,-0.09392315537824851,0.23406666178645372,0.1354040881380512,-0.08106959867064766,0.07835780565102514,-0.01870684333578991,0.006347086804249087,0.030775031504654722
1036,-0.05175413654937689,0.06381811122853169,-0.08825194277383334,-0.11910990858951014,-0.01493183666827244,0.03387465230507678,-0.01283629986292093,0.0059626068338240286,-0.06808953998945616,-0.035679923089306814
1037,-0.06898154002066863,0.060451317062610414,-0.08186903863096563,0.09487322703198599,0.10778603411284061,0.04201811004185234,-0.0691275985970712,-0.0018275114147129445,0.037852378627598104,0.0219010431650244
1038,0.02811898627394878,0.06375416704115255,-0.08996825341247554,0.24165834558497448,0.09597747341669811,-0.07852085374712982,-0.09654676026324945,-0.00721066155607168,0.018482406662736005,0.04555968290671326
1039,-0.06534686548549558,-0.08533640952776667,-0.09137159526538416,0.27017561733869083,0.13850068205295607,0.02129891317465865,-0.002095428688799701,0.008240755095269125,0.01480033380027496,-0.03326110641184771
1040,0.05143296018525708,0.0765271825917299,-0.07597980313750245,-0.10792757540308366,0.024642391575906076,-0.0805006775098608,0.017612259202902318,0.02062654582436939,0.011717739596867454,0.027033312554147083
1041,0.023965468888199587,-0.08642874582472512,-0.09821113674718318,0.0805622802154533,0.10546569716950306,0.006831931072530441,0.007266197133129615,0.009150483475384436,0.015097416443101168,0.03137131043885284
1042,0.035789132957961496,0.03681472978871133,-0.09791597154967958,0.09698113778071817,-0.013928827782623616,0.014294370574427761,-0.09533293782567744,-0.005038879637418523,0.0013232894472511663,0.02999485757151208
1043,-0.023988287483140015,-0.0799371179039638,-0.06865772615319668,0.08904816770424044,-0.0625523308690216,0.025577203507172512,-0.029466407579726996,-0.0025591551949018013,-0.06812322119049945,-0.03521378516462349
1044,-0.05725062769208212,0.06417235785052038,-0.09097665745031612,-0.18710781308692107,-0.05288961041557675,0.012371664754780489,0.04336244264488474,-0.017340158973393326,-0.06818582371197536,-0.03728074552409079
1045,-0.020499643998804988,-0.10160276539389591,-0.08828383827780137,0.23720241784708068,-0.02108925824051902,0.05565893901404046,0.0354477908921141,0.0063607668490517294,0.004297152870449974,-0.023467422892986013
1046,-0.05127896020254035,-0.07819829797578753,-0.089292068712002,0.24354466941386058,0.10995743880377044,0.03466714379610399,-0.028921900562260183,-0.028541737635479562,0.02332524403499482,-0.031377728519780074
1047,0.015920992854900572,0.06990903431145613,0.11916551517215815,0.07688553450476054,-0.0729550255506856,0.055040543531598526,-0.0802055312749498,0.0030518118633216943,-0.06816315350216355,-0.03292815518775431
1048,0.04242570903901702,-0.06899522305385274,-0.08623332017546394,0.23919676535051707,-0.01264951618727346,0.02611009680938466,0.001807131251088128,0.011908770358441033,0.05505956724676199,-0.029371775196657925
1049,0.03236392669540452,-0.08559252752392553,-0.10473577980201411,0.2367067761820392,0.11663545374755298,0.020258003844442405,0.000637551855039836,-0.0014456182063011121,-0.0016565628593249223,-0.04612611925977626
1050,-0.06715245110551821,0.05167984527642826,-0.07290464431460592,0.0857557075707486,-0.005330156929865348,0.043761888212727404,0.010311860852882174,0.028181555717821095,-0.06828198080986038,-0.044684547177736705
1051,-0.022803993013728548,0.03535666432116283,-0.004032149959978006,0.10101511074848105,0.06901742122122864,-0.05893444188131004,0.0310694153306967,0.003612109443965028,-0.07285416423344242,-0.022097366910077583
1052,-0.04205640384762603,0.01930045924779597,-0.003175069821806392,0.09468827025219363,0.006060811640396835,-0.007219490881625793,0.006490081343398311,0.00037398749992288184,0.09141638162532521,-0.03668256304378736
1053,-0.04140156941138204,-0.041487999847319955,-0.008105972838194293,0.14296639844681341,0.07535665885295639,-0.0039783638586293685,-0.0043604027390405494,0.0021353229602394707,-0.05295863044122292,-0.05293379990756977
1054,0.03462232362256865,0.03236036872575997,-0.0030651735908024764,0.10858341105030786,-0.0739935804536531,0.06245160785962929,-0.015154270347653763,-0.006384349920580579,-0.00695352571096296,-0.11205316934774916
1055,0.036378098588341984,-0.04873484743042198,-0.017902455052918535,0.09419099501452252,0.06452376129499827,-0.06568940166195719,0.013234323333557443,-0.0014574081234145066,0.08448291510787219,-0.11272629047060562
1056,0.033123833204440616,-0.046645629046783446,-0.01681312237366563,0.13172595605181645,0.0809024580295789,-0.0020250386890780635,0.02416578254890892,0.01172895790103558,-0.05030184282712737,-0.12284303594119915
1057,0.0541297863186608,-0.046358349492075915,-0.011421775397332775,0.14316617232083467,0.07926289168109665,-0.05754372452741085,-0.00012145719533573443,0.0006588924946111163,0.09104691532446374,0.14887374235215148
1058,-0.033232039318441674,0.031176816227248202,0.0009972292763634726,-0.23914801360316054,-0.07282405641782828,-0.06431232493843658,0.01677643041672878,-0.0027763058960428694,-0.06464771987683725,-0.04879530245008198
1059,-0.03879471724596025,0.03010496375413251,-0.011023132941902297,0.024055128999371646,-0.07840487504771385,-0.05801613413214283,0.016969998208111133,-0.0037886429618096667,-0.06029055664178512,-0.037306357276257744
1060,-0.03645792310528001,0.048123753021444685,-0.07753036737788001,-0.2354556685067686,-0.09597569239577998,-0.06135618969990919,-0.019602716327761005,0.0007101022527579044,-0.04984472441626644,-0.047368528685410465
1061,-0.04537478535560764,-0.040715118913243954,0.17320904005191898,0.08476780904112023,0.08030316975464678,0.000571364246759966,-0.017897315540793997,0.002088398247959032,-0.05007216382717181,0.02537860520334174
1062,-0.040543720357883443,-0.04227228320686572,-0.006092950721512995,0.14555476823233018,0.06113368257358826,-0.0205570033790756,0.015811553316592356,0.001810298841597248,-0.009046715018232076,-0.11734610290312006
1063,0.07530563174320425,0.03976249825445821,0.15053471502091742,0.08839511633863614,-0.07859650067112123,-0.011532832717733192,-0.016637000818926603,-0.003219771088274466,-0.01660437420989848,0.14795152825891944
1064,-0.035894870973551,0.03352571825573162,-0.014646081402866728,0.08350447464370594,-0.08263624264113625,0.07448367387230463,-0.0035364562859264907,-0.015716940706271765,-0.0156283623836687,-0.1191005312489798
1065,0.05676055344371548,0.04558596684752168,0.004752348637159617,0.1368656884915183,0.03197796150626433,-0.07178483056699796,0.013531361429206001,-0.014170769295030083,-0.06544225000820243,0.11592484970380332
1066,-0.04828358414803953,-0.048057732888439286,-0.001954619103664164,0.13615130400400452,0.07527334071951983,0.0009731963412757985,0.005205515321702575,-0.014843494094906824,-0.05975116707698579,-0.11547917294262004
1067,0.031199527845335237,0.0441934964468423,-0.0009523612306414316,0.07495564581575134,0.025106394202982187,-0.01594565342717039,-0.00088209215627878,-0.010471687446111454,-0.028541399471521383,0.01001431439279143
1068,-0.038679134155378,-0.04328226473116217,-0.009121562422699719,0.14241712259283912,0.035469265503856276,-0.05831150581627941,0.017374210660678454,0.02155487743037846,0.10683145508958929,-0.11723013424815786
1069,0.05561863911237208,-0.04361532751152318,-0.019602720303457017,0.1387739521958179,0.06943457398702503,0.066901421262519,0.0004621745646512502,0.017095577619581283,-0.029670352160617374,-0.13402906333157588
1070,0.057610985457401925,0.03587418656622161,0.15199898571533643,0.14047868892848017,-0.07358375088328975,-0.009310072625853632,0.00222769475565439,-0.021800363196683666,-0.021350125624057154,-0.12147290745937843
1071,-0.024587517721334336,-0.03981456827757461,-0.006986484927315988,0.13808313878567555,0.06813740398653789,-0.012598850640542803,0.020944108434312044,0.009533747952182548,0.09693164726458428,-0.13596291051558068
1072,-0.024825393138277085,0.03161427779506258,-0.010120140759902013,0.022975504993096467,0.02297753369666635,-0.009715769433567207,-0.0036862761931663,-0.023367836866493064,-0.02563158828949697,-0.11272739405845969
1073,-0.04032697556517074,-0.038932706911386096,0.003949816618982187,0.14138826998455664,0.03248813080711165,-0.06335181347412518,0.010366754746498775,0.02184941084973689,0.08564745052066522,-0.1167877076834212
1074,0.03138956409674531,0.03635918568419538,0.14575767226834357,0.10282884999892211,-0.08033312688092736,-0.04047406203619035,-0.016837991241777088,0.011291699499871188,-0.045290877430691705,0.039576784908263586
1075,0.046999849188307706,-0.04862869067501142,-0.0015427100906002815,0.1404538635921934,0.08943209159140178,-0.006632951631262819,0.00918559115355096,0.011929597132926332,0.09414760195018583,-0.0409714900009073
1076,-0.04554711610409792,0.04289049295344246,0.002131586490169355,0.10354057388606767,-0.07246894371137386,0.06043886138156302,0.002744002150919606,0.00027084563452875015,-0.011055478263165044,-0.11821877241079992
1077,0.03938426292407404,-0.04383070572560986,-0.007640946245501511,0.15820364390910696,0.08295218141462427,-0.07058069264574354,0.019187187604371568,-0.008310697479616588,0.08569010827938756,0.02229438437471582
1078,-0.04755237867579283,-0.027664046062754893,0.14975970713895,0.0996275349540842,-0.08385185175380325,-0.05597120465743836,0.013264856720857927,0.0005209142659315902,-0.0576257900118944,-0.11134889318780163
1079,-0.05176591044324595,-0.04140787204714499,0.0018852812355546122,0.15609203082865478,0.07550867144090094,0.004088415274234154,0.016217421987977904,0.0034924263505339962,0.10405260518695368,-0.12167874211485993
1080,-0.05661657126716986,0.05643998118473202,0.006572569617551595,0.0981824811209209,0.011988059503970338,0.08286055522823096,0.014956196952047475,-0.034244594448935524,0.0009861577682574296,-0.11853734675022279
1081,0.052872528769792114,0.03562009432580438,-0.0010697078262393946,0.02795747572770806,-0.07890307327110313,2.494224685723226e-05,0.019096281669175617,-0.014842093866229623,0.06875205546831385,0.15243565574323018
1082,0.058388879046964985,-0.04089736091513018,-0.02577619540016672,0.1249664645684618,0.07818717906217801,-0.07606787385895007,0.01656351683842827,0.017948236603999503,0.11227311917754956,-0.030395239056448014
1083,-0.038479924351506524,0.02141437629871511,0.1651114095998224,0.14399755007763837,0.07978230019014011,0.08927047272995504,-0.010208163033835104,0.03197795652555535,0.08648893538371921,-0.10542788036241224
1084,0.019990391373233374,-0.04180070461494828,0.0028762120519172482,0.09009726521862539,-0.07723079017130378,0.059017117254790696,0.0026513776487389665,-0.013680582463250664,-0.015751341757631158,-0.11301335065350714
1085,0.03262208863058106,-0.05860759547647167,-0.004757386950245366,0.08023565325317589,-0.08067614944526783,0.07447011133657423,-0.015717989353204915,-0.007796867040568956,-0.01817460853119576,-0.10608277046287574
1086,0.02308311107770167,-0.045733272616832424,-0.002104586106919531,0.09033643504711435,-0.07267031989805862,0.07548091076718896,-0.006810917611724792,-0.00905608102602164,0.0006349012088875264,0.02436301077516865
1087,-0.03460106423891044,0.03437871084344287,-0.023307279858432988,0.1152402529293392,0.01701778604602009,-0.00407719537835193,-0.0045788802670641065,-0.0019011066855026228,0.08132152371948008,-0.04876363533834333
1088,-0.05534599988928337,0.04497359365403563,0.0016060473262604117,0.09672723963622039,0.018016547413258296,0.07787789665934874,0.012333745407555318,-0.002959089425928583,-0.006387282908926053,-0.11712791223040407
1089,-0.03315592023220391,0.03810022342078565,-0.010480774971157705,0.14537141600222983,0.07403622401266509,0.07402269686833744,0.00686962439513005,-0.0026652866911746195,-0.032968597346262535,-0.04145560891397448
