,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
136,-0.0019067521687203305,0.006487783868849722,0.03284591178571537,0.2864194659468015,-0.00722160895194678,0.047460641370353905,0.0,-0.007385232374668441,-0.013668654231074434,0.023417553860909896,0.04080071030399431
137,0.0032159001191977865,0.010792884236212682,0.0019805074315252915,0.284633851191161,0.00019913709509939212,0.054221523875185,0.0,-0.018284453546919557,-0.008876753578342274,0.03301857833106262,0.02573628192016037
138,-0.0018394850122750736,0.003625709423408374,-0.03548742193531323,0.2802929335018122,-0.0047160381406645725,0.06595142719569642,0.0,-0.00038186204551777565,-0.016819171152448877,0.022861049483714323,0.04553623813621355
139,-0.004113605178624747,0.015180487972231788,0.03147426776681526,0.28689421648529734,0.004108480908925987,0.03508658805231646,0.0,-0.10845455460286474,-0.008248127367829297,0.015023091992578267,0.025405282507300418
140,-0.0034301420079880375,0.006687356513838389,0.002843400171129388,-0.18284511500107611,0.006759317297792921,-0.13161731270083007,-0.06255897725544264,-0.05258478748235525,0.04361398612916279,0.022522739267688795,0.03608006275870953
141,0.002029673311620026,0.006905643153878254,-0.010158101938430827,0.2861319873003303,-0.0074290313022302755,-0.129137265483051,0.0,0.019445007651471263,0.03857879855534284,0.010609568268314362,0.039170099811354726
142,-0.0030531907031876976,0.0068230109468457745,-0.012278613519405603,0.2840626788340359,-0.005761730245869101,0.05956103933638976,0.0,0.003044412766927358,-0.011095902916403222,0.01615999494733137,0.0308365247878367
143,-0.0012873808405689624,0.010562628593157163,0.014631936218028467,0.2843153286012646,-0.00342984337017092,0.05808873917497419,0.0,-0.021398241221579045,-0.01744042769779051,-0.04847342389209162,0.03282235420583136
144,0.00015680756338162173,0.01130556652037625,0.01449697636590467,0.2837870514707562,-0.0009412636246266392,0.052078689241403665,0.0,0.017644417006471916,-0.01434889031253388,0.028971757054529434,0.027583659281035903
145,0.0016838310365238417,0.013532737903777414,-0.026289929202772302,0.2774782874899457,-0.009556609075202484,-0.1436475922844888,0.0,0.0012640842273420744,0.04615287578205751,0.017112635673634014,0.027896983685107405
146,-0.010612440421638239,0.013802035836664514,0.0074874989269805995,-0.19502605669013706,-0.010722270985522793,-0.1199520291155989,0.0,-0.0019628255643429444,-0.020822877143521015,-0.052196136482475654,0.026712579749916317
147,0.006619750110455513,0.007875024511046312,0.00733039927777623,0.28453510114700586,-0.010476675689170897,-0.1409370133233997,0.0,-0.02676693449450964,0.051170859612051214,0.014396062883689711,0.03388257519767596
148,0.011833613495836927,0.014977894158998913,-0.022304360980785785,-0.20333534774344786,-0.007714872995858168,-0.12950499696197487,0.0,-0.044802792819636596,-0.0033150749694824243,-0.05607775705800725,0.03546801553410727
149,-0.014187421859497685,0.003874272769625006,-0.01916239614747924,-0.18739560809390915,0.007556810524713529,0.05005394892732094,0.1508908518247547,-0.006706669030589602,0.050626515843275106,0.006221559760595504,0.037217797859456295
150,0.006017789043748171,0.00949836347868667,-0.008210174301722184,0.28798543965369033,-0.002304023824027381,0.040884648635937486,0.014325751093765587,0.015150623367380822,0.05534347540455157,-0.004143347867295928,0.023753741755817664
151,-0.005716122962188622,-0.0050084027528995555,-0.0004062189873471129,0.2822337018505018,-0.006090328197158487,-0.14117235792000504,0.006111818446281184,-0.03752398622683301,0.04543789123272948,0.017516865716834838,0.014144290661831187
152,0.00039212901147322283,0.01313455504175744,0.022091618239570027,0.2774616836313,-0.00670449491049681,0.04793863043824649,0.0,0.015346571854350457,-0.031869000761815605,0.03637258155290454,0.029259020651018288
153,-0.004649236971232853,0.005598998778624837,-0.022308472978103205,-0.19591389825044211,-0.01654353155655524,-0.14292174146790462,-0.04264059709221101,-0.021633797394779684,0.05217882770786275,0.017971281545993305,0.031842006407873436
154,0.0017068486955618834,0.00038808674220704723,0.07848364552153222,0.2817163427636995,-0.0015307683964413267,-0.1337302861754017,0.020484361339814953,-0.006260141485129283,0.040837251280489845,0.023802765077082885,-0.10739363316749896
155,-0.006175041116670281,0.0005618105544918847,-0.007087048077854959,0.28272311436095315,0.01437491631956861,0.04317661642363453,0.0,-0.013269415772537551,0.056810286023986384,0.009287238682849962,0.024047847319907178
156,-0.001867417360862847,0.004048667572782912,0.02032487874577378,0.2795747254798979,-0.005105047436257009,-0.12828549763152647,0.0,0.02277659931893637,0.04059237709688605,0.023972474541216326,0.032191809009044905
157,-0.0030049884432420946,0.016198155369524053,0.028835298324459753,0.2867990846893942,-0.010045058611478716,0.045875655890056634,0.0,-0.021499607141751503,0.04364964849130085,0.026537344289030894,0.042921762433443846
158,0.005181285842477901,0.03092801026166908,-0.03667548822814597,0.29143485464300284,0.005649117574489518,0.04890063364495678,0.0,-0.01210230812073343,0.04228985437025419,0.0033284723550287216,0.03659364135996837
159,-0.0010259584748174512,0.001435658369570531,-0.007836625000861533,-0.20082455688927744,0.004596677728877507,-0.13154872840684328,0.14325028502243645,0.016210283289015276,0.038241608909158585,0.020476855378572727,0.03519324341767114
160,-0.0013658300389852325,0.023641333661429374,-0.04034992739233008,0.2845761610300932,0.0022462038966415705,0.0493696871824287,0.0,-0.061929499347868684,0.03695400913998556,-0.05616240900282086,0.02242642539021163
161,-0.015527939712046425,0.01756769776192378,-0.02630301180599919,0.2818117174881591,0.0024601055189323985,-0.1476720296890868,0.0,-0.02994589646801907,0.03925087592589678,0.02271868712775144,0.03320038767912296
162,-0.005236364746653665,-0.028022519811644556,0.00957576344162674,-0.1880002888569685,0.006855778508718218,0.06000263515095839,0.0,0.016981062194521463,-0.006651555260681116,0.023519185045820776,-0.10077094999433882
163,-0.0069270173560353025,0.0038468990269485857,-0.02483436852352229,0.28133332733507366,0.002975110104800833,0.047487698863738444,0.005380489459404247,0.024147171494371244,0.04775130819486416,0.010964727119471156,0.037023354854711095
164,-0.00266694295555216,0.0036638671784311396,0.007332382284129927,0.2839850301956641,-0.0027810182245263564,-0.14158467511092493,0.0,0.03093789685583245,0.048589198938329026,0.02259430421697103,0.03506844528332422
165,-0.005627721272923882,0.008778923146654578,0.019802484343946193,0.28502277193310793,-0.010191900682418683,0.03311572434104357,0.0,-0.0009379212636625709,0.039262927382501096,0.030260582911398617,0.027073543655408108
166,0.004380497168196526,0.022271854376980035,-0.027731481912876867,0.27961451914820545,-0.017389998755175662,0.03446212421131333,0.0,0.003978247144360399,-0.008782649076861113,0.023740816139345377,0.019183908309775278
167,0.0109693321380694,-0.004238951312442157,-0.011131765340564207,0.2948270442226611,0.004236159124589082,0.05092351466109799,0.0,0.0016213673934853358,-0.02568647467683759,0.03278034879642332,-0.10101091155494936
168,-0.0030079903102887013,0.010546287741853632,-0.020357221784949742,0.2877028214096382,0.0004648119373275083,0.05326275621856607,0.0,-0.03801704121265694,-0.025804229498329567,0.024767710044808388,-0.09305814626198326
169,-0.001364920394027013,-0.003102119740342786,-0.014745101419722958,0.28822501772057146,0.0005409724225695515,0.05255751897581773,-0.0012208530632681401,-0.04980807248424562,0.02670493896269306,0.012084729266063752,0.033169077368270954
170,-0.007856345817906974,0.007410071519468758,-0.047528162676380235,0.28466835067935026,-0.000345274183304119,-0.1286804826232829,0.0,0.021803108858702066,0.05416786861198656,0.007285426313274002,0.026078600691140735
171,-0.012083459231354263,-0.0007275524658653616,-0.02778573038635611,0.2761192090580436,-0.003479076138028538,0.05123582033983023,0.0,-0.05477778811600808,-0.02517256235014777,0.01647537188695516,0.03446962654167623
172,-0.0021859032421429566,0.023618670289647523,0.017319413930582225,-0.19290341166107614,0.00010464529656394849,-0.14130879404237218,0.1245711672473878,-0.005095038279742575,0.05882974582376736,0.02693123560381684,0.04234737982741861
173,0.005694558741106115,0.008701088761074394,-0.018543433690262248,0.2813163265545384,0.009625745887146125,0.03300718857605889,0.0,-0.014140816068866132,-0.01432317843659276,0.023046724845902485,0.022484301181358458
174,0.005359735399428819,0.009039089482879091,-0.04671746490833112,0.29110717849540013,-0.0008615046719172201,0.0651101476016772,0.0,-0.010728708480043057,-0.024812199874688478,0.020623471949942112,0.029415885044228696
175,0.0020006295126732145,0.0023147557751675247,-0.012970827615265317,0.27692285989969195,0.006976094077573008,-0.14750241401354863,0.0,0.020748149488141174,0.040090907446407344,-0.051888979506935794,0.04162404998730009
176,0.009709516373905519,0.012570855750262611,-0.059724795196478914,0.2828204054662115,0.010158380991583194,0.027237425860535583,0.0,0.003807576977641145,-0.016017787607507484,0.005477577097517067,0.03340236045076418
177,-0.0022714243868520944,0.006075992439078931,-0.06186608611406031,-0.18847297055523832,0.012814298633313174,0.062008929179321874,0.0,-0.00488746913781435,-0.024799252992681778,0.037174657290587984,0.04041228788301943
178,-0.009115783194480014,0.00546214918790173,-0.006812123724159705,0.2889599283247696,0.004460326312994157,0.03716306576860244,0.0,-0.024125736507312374,0.03693644173061328,-0.0029481421191648108,0.04052854012644255
179,0.005617543857865632,0.007530093821128644,0.026208600141732298,0.28415563761951973,-0.0028129735811229014,0.058358012672999754,0.0,-0.08202715574153507,-0.018645444948560408,0.032145260689786695,0.033483128894377635
180,0.007684877777399208,0.006705656397849369,0.03613932336761605,-0.18938760703652854,0.006503965590263649,0.047022270770860734,0.0,-0.013529419015395418,-0.011185503679959628,0.024267995327956784,0.01946925862567174
181,0.0004993386142463319,0.012233700954669318,0.040340744567909315,0.28990278758559807,0.01679230678121971,0.03583901155989884,0.0,-0.03031128457028071,-0.02442655465031405,0.02087575401044282,0.024842477056996742
182,-0.006117710125729875,0.007242657476773898,-0.017802378426570845,-0.1969083715486663,0.0021145673664980805,-0.12734715313804276,-0.03347229724339514,0.04264033081189508,-0.01822285787905655,-0.06317432845861572,0.04489377581454687
183,-0.007853574912761474,-0.027409205859531872,0.024554210770818954,0.27854598647987855,0.004367710019966491,0.05428041838023713,0.0,-0.05739913945001249,-0.02667783403356128,0.006648130052319722,-0.10894123378770838
184,0.003148945083797788,0.008733787742800326,-0.006682664432792683,0.2801942856187419,0.002888119613511324,0.02726036347626097,0.0,0.017898785787979588,-0.023458416086416686,0.008393032067492687,0.02228991283909557
185,1.3926604496945483e-05,-0.029726265227981125,0.0021693792020407213,-0.19895049342871657,0.003379366313333412,-0.13623410123091373,0.011227953531089222,0.019359907189319816,-0.023202094449619074,-0.05873162238921757,-0.10430410730793023
186,-0.004347427859106286,0.006022599293205447,0.02825204287449717,0.27817636986450633,0.010902173741653814,0.036129789687266954,0.01749362961806528,0.01726714488153617,0.04350228776447248,0.0009335659053142493,0.04605277874243366
187,0.004605421772758539,0.006080716318060477,0.007398553735934706,0.2892198552206636,-0.005404455091084534,-0.14236936444795986,-0.012749236372479747,-0.009699987268834191,0.050723878584189745,0.03236591884059487,0.023952439504218995
188,0.005067450530190673,0.009285493207011459,0.031268912016287405,0.27727645654732086,0.0035060324207894684,-0.12473320712426274,0.0,-0.03310296636480743,0.042818699540871405,0.0009356509690320045,0.03763962843686989
189,-0.0007348211352812689,-0.0017067147048155384,-0.00494380166720797,-0.19760117063246407,0.024299874427889598,-0.1308767778011869,0.0,-0.0020708034812811135,-0.014697204372274855,-0.06135848775911417,0.0209523778499523
190,0.008503140222411,0.002124750479479444,-0.018002999022966225,-0.18855585282993145,-0.00836625012665528,0.0418898491998081,0.15685254552661074,-0.025835737061738553,0.0280836422971825,0.014409391699107418,0.04242527447023461
191,0.0015995281286561235,0.01179009627724611,0.022509531916677938,0.2824576017154149,0.0007400460375933773,0.040803404642309755,0.0,0.020468314896570004,0.034339097596848056,0.026455146918098228,0.030956261391939844
192,0.004338974801874749,0.008715992058901481,0.0512644685731943,-0.1919708213178328,0.008570848477453796,0.04483580478022872,0.0,-0.0043146465933303685,-0.020011750259014104,0.027988856563785983,0.04049894945738481
193,-0.004281121659165841,0.010176123878945474,-0.005899340280859322,-0.1937173586549205,-0.008769368449099391,-0.12276944314690465,0.0,0.002529921220046414,0.03574825536398618,0.01952075578633807,0.034375693705484184
194,-0.006356390533934057,0.007252107584123809,0.03979543409165831,-0.1799938444776021,-0.00012291362585958418,0.04776719129038945,0.0,-0.010195399104987443,-0.006753252879506346,0.01913307235197713,0.04622162197017838
195,0.021497939216760593,-0.03123470249915368,-0.0036717145429893626,-0.202392225942267,-0.0030242772039185267,0.048817998068458796,0.0,-0.03161897702392329,-0.022655387562447674,0.03038270339643984,-0.09684758667129706
196,0.005181054351839114,0.008403980422310163,-0.026900890812697052,0.28287616207108957,-0.018741118061915363,-0.13647775741155205,0.0,-0.011691374535531724,0.05058789921551736,0.018852084746255802,0.039211663402174225
197,0.0008572619623156639,0.006855316824966977,-0.014073838522167077,0.2962092947400176,0.02032200339278883,0.0067884336566324255,0.05424932718995486,0.004508508667183497,0.07828467433008476,0.06101396010131908,-0.167370239556872
198,0.011703138519766813,0.0041261295913188,0.044216866256496,0.30536859083889517,-0.0036736898352085117,0.021086226457476175,0.0,-0.006938458934122611,-0.03375016408540228,0.05439160953005804,-0.16348058356504166
199,0.0007281772826097553,0.009407131881943446,-0.038786689848548106,0.2925666508975397,0.017920285149646532,0.028694489400617133,0.0,0.01640242437907712,-0.022822873411806274,-0.15140715227390222,0.05717055088811457
200,-0.010774385574962835,-0.030863060563004873,0.026774948030273773,-0.1296335620554301,-0.02000047778571682,0.016181454368195763,0.0,-0.008249627367079307,-0.02273711360672847,0.048182959633199504,0.05400359151818481
201,-0.0037749866092900803,-0.028619801967857593,-0.002157411185687847,-0.13112455920545754,-0.023533439934337666,0.02073597596305885,0.0,0.005699701215243286,-0.03919217330120472,0.06754320541398148,0.06340860501184889
202,0.0025252074814146883,-0.030831481136567824,0.02081881651828243,-0.1345552843546584,-0.004650079359283388,-0.05931486889471904,0.0,0.01870178767916056,0.08784158485034463,-0.1473716400653858,0.05224187937163404
203,0.0008674223868487352,0.01061768832099533,-0.00040797253216226346,0.2980307192663753,0.021777192561063786,0.031158267686309808,0.0,-0.01831734654865164,-0.012612262571222489,0.04680024074327111,-0.16569694634997606
204,-0.004124091810449451,-0.03281963379098082,-0.004343601203771461,0.29920700180642584,-0.0006844819792737706,0.029892959149981267,0.014724151869016499,0.012508892755713609,-0.038628943664725905,0.05025142766384756,0.05827854798215977
