,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
135,-0.011162331984039351,-0.0021151848963812643,0.03651191048774921,0.564063512111074,0.033250676773827155,-0.008880327932875338,-0.0030591901819261844,0.002134687582693611,-0.0007108873795756657,0.005119022419925794,0.36120139919663374
136,0.004881337946806688,-0.007199502364843556,-0.023930503717147444,0.5608253899513269,0.054360958512330235,-0.023759477256441463,0.00529980758957887,-0.010516263791851384,-0.00407230159376511,-0.014065143364798884,0.35591335027254295
137,0.009718964559245615,-0.01795790401497971,-0.00900615192120578,0.5772028136282867,-0.10680130246849749,-0.010457429535973685,0.011407584527662306,-0.041716180434431524,0.007931390334621792,0.013579198785560465,-0.09528717086309034
138,-0.00035280532724680776,0.009395639553612847,0.016486962557223227,0.5835838507206428,-0.0842027158848469,0.01581428248397554,0.0014531621520326979,0.005477174786166101,-0.004155346652653971,0.02417428957955414,-0.14240269335665315
139,-0.0011059456420346955,0.007835267052789772,0.007957942002202094,0.3911363091242959,0.026983407924589062,-0.03051374655821136,-0.0028036825323603824,-0.014025877493163594,0.015105239341466695,-0.007832177506669362,-0.1025279830885043
140,0.017327849368528245,0.023597946617296764,-0.02459214483900013,0.408062679159182,-0.0008396174351076615,0.003342696542903875,-0.010542437705624448,0.03340306616252234,0.011884544134040113,0.0045813182007837525,-0.12436109686707206
141,0.019511232281578847,0.034381664242569096,-0.003616621752106177,0.5558653506835589,-0.1067603018903178,0.004701690383393229,-0.006392426350672226,0.007052887222660259,0.013468708639758164,0.018388293444209263,0.34912419508566106
142,0.014378958958225878,-0.02571555052175853,-0.004949802158493322,0.5637400602091528,-0.09896061833557716,0.014088794965335986,0.0076136862897395255,-0.00849347966789863,0.011718348545639464,-0.010405758700583082,0.3600575155456619
143,0.017455057669486993,0.00197221616117647,-0.013406628284819446,-0.466768394658732,0.011221090962511731,0.019277760989114247,-0.007146251093887665,-0.006454656223165854,-0.0013955870300016821,-0.027144750148327356,0.36795890177528745
144,0.024029930080993057,-0.0005644810511457852,-0.03203303622842299,-0.45954061249237127,0.03960050738011024,-0.0008478722404737498,-0.009997285086370187,-0.0003252345735464048,0.019791428905615797,-0.007109768067975231,0.37290386980095774
145,0.012346472698384377,-0.020446441188149016,-0.002447747487571245,-0.4647791688903556,0.0458013882369644,-0.003561240137925384,-0.0055564465690106325,0.003845135872406164,0.007247464588522415,-0.003160271936574781,0.3608246228803607
146,0.020185908491334073,-0.014162876605754542,0.006871718966014372,-0.46936586372343564,0.03599550661594494,0.03105409871246923,0.00268010446407905,0.011372198944358957,-0.006554608545690904,-0.013352355829927769,0.3573669589840124
147,0.009014637377319943,-0.009421199502984319,-0.04192120724375989,0.4160325300617994,0.04468449086760609,-0.002955370770824522,-0.013870704513748002,-0.015705609300024903,-0.015055136683633091,0.006134677842302331,0.3625846788973841
148,0.006161341484457537,0.0008788544499130476,0.04069810887847795,0.4092673210011815,0.04149133134501883,0.0021501590770218837,-0.027488140810926254,0.00020576821130710988,0.009928072852250365,-0.008375799901016476,0.3550369796713915
149,0.009231109297795265,-0.031125594252892144,-0.0074849494197125836,0.3947577804906361,-0.08527335824405999,-0.01498707500560668,-0.017122376175047967,0.0035259946764868836,0.018969466864614554,-0.0033092984291367097,0.3490677303552658
150,0.004665639770799437,-0.014729000171845995,-0.03548652444903237,0.39460063175037036,-0.10422512396784171,0.0004525274989383146,-0.014510631896705187,0.02638270575841355,-0.0072678195578537155,-0.01592880550859556,0.3494212283396004
151,0.0047252120631715005,0.001623065287985742,-0.005987607860868578,-0.4742470570457588,0.016768543893734267,-0.014673887420800693,-0.008831017568691878,0.003117713112075935,0.007163569532341623,-0.012144864838561083,0.3584098672653001
152,-0.017594864661970366,0.003909343828168468,-0.012086528643887578,-0.4607544753827629,0.014707802304544484,0.00490599760415437,-0.0008644928391080116,-0.012238822218059706,0.02239860661295627,0.0209692035283795,0.37073723798301794
153,0.00019523068381333962,-0.010300950239186521,-0.003605399669657216,-0.4705370578800124,0.039184804898781345,-0.004694868074990689,-0.01868669339166727,0.004570228699312039,0.0036757724170541,-0.022937400121763592,0.3765061659694862
154,-0.014516941130886894,-0.0130193500409052,-0.025641286172689414,-0.45838087995638804,0.018396053312186144,-0.0004472213301045537,0.002146217592193295,-0.008802602012178626,0.005644048928524143,0.012493696106772357,0.3633822022474808
155,0.02179005750684639,0.022830448959281602,-0.01095845872378019,-0.5036729107805991,0.038510119575635264,0.020392707449272067,-0.0011036046432692298,0.0027981418974316204,0.0005866113887200092,-0.018555327010686764,-0.11928130185517
156,0.012240960948249039,0.010982932248909493,0.004942621214088354,0.5530907894082978,-0.11426190830331699,0.002205724387010304,0.011517851642585727,0.05001449755365024,-0.009756973519692052,-0.01515334286475475,0.35135671159604664
157,-0.004507586287343129,-0.009185171339845201,0.001093773102179421,0.5618614873758891,-0.09593572068278927,0.008952744314254607,0.012258102604284737,-0.021490933883317808,0.01502228387473949,-0.019140074387456473,0.3451981155630199
158,0.02257177595378281,-0.013942496337011293,0.01466694912497264,-0.5001231969237598,0.04230878602905292,-0.013705069142789844,0.02611051744324632,-0.015208782668406544,-0.004962262788877658,0.005530620361501384,0.360100154486946
159,0.0003141477357058345,0.012952596853116284,-0.025249060083243208,-0.4987807974243511,0.029311658084717866,0.013845809678369498,0.006128959810266902,-0.006558327512921237,-0.01648477564564017,-0.004073984130560818,0.3572264417488935
160,0.006843083203938055,-0.02622692354403734,-0.011743780343624602,-0.5020716537798298,0.01891695131545657,0.005213053637027915,0.0066839846250986695,0.004564070187498317,-0.0058200898233107595,0.005054640591720007,-0.09410027343676766
161,0.009080850638004326,0.0062277024179725644,-0.015423997058166949,-0.4670282869495313,0.019525847620851633,0.008025012713251924,-0.008071037405707214,-0.017347668229068525,-0.012467620483442307,-0.00860076917960448,-0.10125701629592594
162,0.022121146330021452,-0.004912977987326059,0.054493291491572844,0.38516706565248937,-0.08455330585595373,0.009645960174693042,-0.00132186075287813,-0.005794470200332442,-0.03240555084257652,0.018879710759569717,-0.11680659863693635
163,0.014154134627287545,-0.029222076715821502,0.0337995271045838,0.4199031615822837,-0.09553383456513251,-0.011822757377048148,-0.00046222932935081494,0.005669829414608092,0.006608652020254214,-0.006999929041009027,-0.09297935069381402
164,-0.004174751953828002,-0.0151697614368389,-0.0050716063475800665,0.5636718964875845,-0.11476529656264949,0.01737511485190023,-0.018566890628146513,0.003835940703828336,0.008556918795494627,0.015207889031699414,0.343245351125022
165,-0.0011683596269507184,-0.00512813862057381,0.020612966196473567,0.5655911425126763,-0.10096721465145428,-0.004262720652992748,-0.03222306167141314,-0.011251329809179648,0.0022491291782900974,-0.02135166084828914,0.36127830295082797
166,0.010662636332317935,-0.006826966832157151,0.016273146065153225,-0.48735140439624186,0.02020998940986973,0.007139542317040038,0.02526002981171713,0.005986178684523714,-0.019308926908628104,-0.02929186362894433,-0.11361005918398308
167,0.0015234887746791886,-0.006733481077463272,0.02777631077386153,0.5691251831787222,-0.11001626778469868,0.0014311858838916796,0.00521437570228485,-0.011839593544817438,-0.002484690962855874,0.009620268633275362,-0.08643670009125178
168,0.015075396169143294,0.005157233778771136,0.00014968357247094132,0.5723268739768886,-0.10123846826205347,0.009469353519259737,0.013612000428426797,0.01809857389303703,-0.009709956057866866,0.0004751989647988614,-0.11118672428138336
169,0.022254824610772616,-0.0009187278362773817,-0.007753524264836186,0.40638804295409053,0.046659602958236845,0.004794522908610568,0.0004721061863211897,0.011303353276776045,-0.0062156673375255095,-0.0029533018588006822,-0.12675499066349896
170,-0.003948593258452487,0.004128152974099455,-0.01153675645165481,0.4267369352308011,0.041523975483647765,-0.005722575941207441,0.003719361280372545,0.029368976483014144,0.0053244731293728255,-0.00843310980187765,-0.0919263296509531
171,0.046306845104266255,-0.06787766204666698,-0.018485507826017985,-0.021029040316077476,-0.021493127592458718,0.1398591518211623,-0.03849742569100904,0.009582537262937464,-0.002641963808193111,0.010949233550105719,0.1767553806501572
172,-0.05138628390027323,-0.039157366515190875,0.032414442322820126,0.0015972750743579061,-0.031678822691986755,0.15965667728792876,-0.007837658983345352,-0.0382947026866831,-0.014710591183502245,0.0014473418049155012,0.17474623707061376
173,-0.03338850516874443,-0.07944161691199834,0.005872862901289127,0.31701892632881323,-0.023052419650403198,0.16836155530210636,0.0004592990223284359,-0.03210206541066383,0.0021575660834082418,0.0021128693813953236,0.1996135728557695
174,0.02055266131613532,-0.03901008177845923,-0.055512512311755705,0.32761968299666994,-0.029498701439109275,0.16000539397369104,-0.01039302786051724,0.00575969164817032,0.001721446703305389,-0.008835258635509078,0.16850532634628582
175,0.006644796114270599,0.04992461757220257,-0.01582181027135458,0.30697371912873045,-0.007939308164047573,0.176043402707748,-0.02931988924705637,0.01786571000353536,-0.025796539725839243,0.0033534913733783847,0.18484423049382562
176,-0.035954921853693436,0.08458446771489318,0.009915252699999726,0.31985545269611343,-0.012202699583054342,0.1425808821751155,-0.028166949516039222,-0.004880621196403992,-0.028643936567924785,0.0014556041126034297,0.1785577155657747
177,0.012798207160659191,-0.08617255317936724,0.010083625886037366,-0.00224497698328941,0.058181826583537995,0.0742587690577802,-0.03017761340667241,0.005201843880046319,-0.001348408869119897,-0.012911647546981138,0.203792519232578
178,-0.03322223373060178,-0.0624579243618586,-0.02677580948369839,-0.01685568722291844,0.06894971841222722,0.08682466004476191,-0.041455381846777696,0.0016436187439705138,0.01040639301134614,0.0040301622369591774,0.17785298736773555
179,-0.04589962357862134,-0.07761495244361255,0.00429126565519948,-0.011430430573599618,-0.004743739736354484,0.1464896904239392,0.003953312480136332,-0.009715574806466962,0.006349970433732183,-0.024600937178180876,0.17053827471191793
180,0.044814134989800546,-0.07734027998380869,0.016244957154296698,0.010819709808220983,-0.03402162142726773,0.17091857079190975,0.04205934890491544,0.01571575538521794,0.006771986362250945,-0.012622619010913478,0.18719279225386481
181,0.04425713422468014,-0.07044370160147416,-0.023531434985952223,-0.5799183256300281,-0.03247366030357682,0.15820216880431723,0.02773734317747518,-0.02588352527115108,-0.0038571618274294795,0.00538765119820391,0.03902553520046299
182,0.014732000987594565,0.06763610606212618,0.005067137440478302,0.28135802388413267,-0.013605224410510153,-0.017391603681441634,-0.036647618199167606,-0.006970572671491961,0.00444792461848481,0.01322249748763506,-0.10412368354175909
183,-0.016123761718631606,0.0660967081617127,0.015073905111842381,0.3049311290186307,-0.02027355713399164,-0.004080514510156991,-0.03425195592686438,-0.0008023267385860588,0.016260144489265355,0.0027041726811789443,-0.08446128722736414
184,-0.039289700270238294,-0.05435635705871409,-0.0034876443658864473,-0.5554670732515138,-0.009497197817708124,0.15640622244105593,-0.005812054129458743,-0.001039110092724173,-0.012867681757517027,5.514757511562792e-05,0.16760892198034244
185,0.04014140060720041,-0.07294906019217261,0.023673031710059373,-0.5576541103775366,0.004221779995820207,0.17809273713253762,0.00938461381015402,-0.003257622787560116,0.024155970104569997,-0.0020423962546150024,0.17753762167801726
186,-0.05036062915385233,-0.07060053927683094,-0.02149011200188164,-0.5694762300819567,-0.0011305876823039015,0.14256142766806865,0.005898753290598732,-0.0036367084563289106,0.008057708454287098,0.008903260369754301,0.031101126501517504
187,-0.037510339240421825,-0.0768067982591266,0.009745397982201682,0.020527274542150562,0.06955654308862372,0.16618614719732205,0.027420481973290618,0.044929915138542754,-0.014606347166342664,-0.0010678327296844345,0.04247000140078717
188,0.05406000593509207,0.07891360611705256,-0.03550629733325803,0.2730499765426622,-0.03527715262863163,-0.03115990592633951,-0.06532307667245082,-0.011571435344636024,-0.014425179486040813,-0.010126218456635456,-0.1029123254551118
189,-0.02256080932116797,0.0770793406564708,-0.04102754752257232,0.29130607223745164,-0.006585684704569513,0.010760580559773808,0.01690646561927645,0.004086601410685767,-0.011992197164433692,0.016393491629687,-0.0787074484756457
190,0.021880622338159666,-0.08136537818343621,-0.002333697352915888,0.26934358571550565,-0.02839703843733505,0.14510837011474292,0.04017741184047679,-0.015957237638492525,-0.003864441944905848,0.03372107949896784,0.18641912156055226
191,-0.05272483392528735,-0.07671344635220467,-0.025083776756876973,0.31426940282043586,-0.027304266101465743,0.15397629034049184,0.010538039501603171,0.004150376339883335,0.003814759652979225,-0.003951067718008583,0.1701005610799292
192,0.05289961757725725,-0.07046963224598296,-0.02167480263430899,0.017969563476486716,0.040884252330905514,0.17519217849871693,-0.029871865108456658,0.03612456832315865,0.012580011192176617,-0.0011120065777479825,0.034920222914757146
193,0.011479571999793662,0.05334300646252948,0.006271050771088502,0.2989091719274527,-0.02596399703031405,0.09849343034700205,0.03702756462138924,-0.020091273836708116,-0.017232489460757915,-0.011329257692069022,-0.08496692778026622
194,-0.020954491708862308,0.09336532846138698,0.018126987013540014,0.26393118094811524,-0.010487887792769473,0.12713142707870295,0.014135476104003704,-0.0128760314344101,-0.007791033443944748,0.009646296192021528,-0.1064301635520285
195,0.03209207298147361,0.06265872434135134,-0.02560315968166028,0.33561264870301305,-0.04062680279887696,0.15009301710820186,-0.03414048754761133,-0.015513811243985045,0.007443386014790863,0.0099736833197426,-0.10123148766917546
196,-0.052296859181056005,0.06405055710593856,-0.028295454808569993,0.3007274851533066,0.014076721721621083,0.1370428250437022,-0.024244763382561103,0.01541374413008767,0.01676489043893877,0.003033134906065593,-0.0537176311589138
197,-0.04136848610248727,0.06513114207058428,-0.06113481009594361,0.28951134083143387,-0.037548626268995626,-0.014603499638774674,0.07137911492834248,-0.03317396143701135,0.003952665509291834,-0.006998965526663633,0.17974864627261397
198,-0.026948673873334744,-0.0679362466166296,-0.04705801403274018,0.008110098534682888,-0.006237467223611187,0.13944746891267337,0.053413719367353,-0.010259704751687937,0.018388258289678484,-0.004830138334089519,0.17001544759863568
199,0.03243195199130257,-0.09379955838833906,-0.021608507473878432,0.001350046170432565,-0.04349089489728528,0.16206674787097522,0.009105361031224692,-0.0008966968767164222,0.004590304648475879,-0.004154664161425305,0.18534045505886595
200,-0.0429048306139475,0.09254420582863974,-0.0073187320627778685,0.3285865149887219,-0.011905729093210566,0.13953675126534862,-0.004082587841651794,0.011308453564484436,0.002838607906871323,-0.007995176539601077,-0.12208136914228646
