,age,entrophy,fix,rexp
356,-0.003129990150992402,0.3490245203465289,0.0671256281837987,0.10663800662770247
357,0.051391403267383014,-0.3775932287812595,0.0673800764276381,0.12793242542910596
358,0.007744433587372952,0.35025670259740593,-0.06270937704476447,0.09478607002744045
359,0.054620654823641465,0.1996384534054787,0.07703129324358322,0.12378692319887981
360,0.024069516940094446,0.2053089472541625,0.05775821615756661,0.14110734752438203
361,0.04052263744958222,0.3413354175076044,0.06026531473364461,0.13556686254171568
362,-0.048423388405079405,0.3503240086555193,0.06751743689426738,0.10618715994999849
363,0.005626138306815613,0.35221607984045095,-0.06229956674458934,0.12114151125512584
364,0.010599458559017774,0.3450121288581948,0.06468324485919764,0.10193407745698312
365,0.02726844129459852,0.34988562835111053,0.07128379439755161,0.10606711593298422
366,-0.003974482679277623,0.3455149414164864,0.06480065431505347,0.09671580842538374
367,-0.06157373804871572,-0.4047922939313259,-0.0719516319050254,-0.2761733623803571
368,0.0051768818732757065,0.20831101210516134,-0.07241871946618507,0.08812985504422344
369,0.04264349716701329,0.21406329887857392,0.06040427893547444,0.13484217318707453
370,0.008242491986011326,-0.3731109531590059,0.07522142652446709,0.1203831883722644
371,0.052977083269358995,0.3554447112067165,-0.05916850955866521,0.08685816192377589
372,0.04592034525973479,0.35625309408625,-0.07334800907334235,0.09777663766472347
373,-0.06261123434568965,-0.39938296576887405,0.06941010086924733,-0.28413042046781617
374,-0.06334740560005957,-0.4058258753664733,-0.06934669538676493,-0.2815191465138973
375,0.007779929676383138,0.3524461732065031,-0.06641343691798698,0.10258028789378607
376,-0.04155462065653376,0.36313976904598255,-0.07512897486110401,0.10372866913174769
377,0.01346933956529945,0.35124489528173936,-0.06524280333550825,0.09418470269168046
378,0.04895703828763094,-0.37556878144342026,0.06439304577890832,0.12975480932578423
379,0.03405873670467894,0.3477380665819585,0.054868176472695374,0.09690493092423651
380,0.0031670394894927384,0.19843589429187575,0.05334488103895518,0.1195595970598287
381,0.03984118056193209,0.3457786344188326,0.06612227463008878,0.1210573944346919
382,0.05148433184057697,0.3490992056349267,-0.06403968163259706,0.12023122398623741
383,0.009253484363921441,0.20314456918127638,0.06446414439701849,0.10357517131833974
384,0.0017876881538238108,0.35043858394391386,-0.06175191494463451,0.12526294899154714
385,0.05424183414978971,0.20583287333679284,0.0707918260246684,0.09609953501991457
386,-0.0009331875021660081,0.3529636489970326,-0.055936630633210443,0.1097160527781632
387,0.0209513028227063,0.34420389726623424,0.06871708094453735,0.12282815129492267
388,-0.06433040215607748,-0.3969250525758605,0.07204656600728615,-0.2873297189427957
389,0.023140452962751988,0.36110266225762916,-0.06747223843168412,0.12765676599903136
390,0.006054752650902399,-0.38235213065130563,0.07385192258949858,0.12443877304276385
391,0.05187970469693997,-0.3805327471947108,0.07199356041208924,0.1350329193327098
392,0.047565422768322554,0.2013998142440785,0.07264256216245149,0.12945119781082445
393,0.006773911311472152,0.34761415072905816,0.05977952724548246,0.10659424352386254
394,0.004038449833274549,0.20123654395595367,0.06832966907351849,0.11954321465300506
395,-0.0036553416701823353,0.35257304308185655,-0.06209858404730288,0.09609237633959268
396,0.0424965213167064,0.34609169829452496,0.05624983540811054,0.12383586707612053
397,0.03284481281719683,0.20366328484947985,0.06616587574907357,0.1428227057634607
398,0.037336664737449204,0.34859366597982205,0.06893653097286236,0.1320371278582169
399,0.0454123419837292,0.20254901666901443,0.06316932327763518,0.13099675285346657
400,0.004265823619784103,0.34458566099815563,0.0601326580245421,0.10554961856743753
401,0.05625611149416727,-0.3760121620979032,0.07068063436671922,0.13629951093763748
402,-0.06227561843934458,0.20165886455419513,0.0623599469909899,0.0969225462574621
403,0.0063761378879403285,0.2043971937376174,0.06339636582433575,0.10064083658298038
404,0.0021964366438827396,0.3457828451882889,-0.05525047687136979,0.09580982129995083
405,0.04044218720672851,0.34839893313973114,0.06671469200859471,0.12841620370081322
406,0.045435956018815477,0.2079677347216793,0.0658153991338828,0.11583971993640078
407,0.058991289473399565,0.35256080145808244,-0.055042393475573985,0.12183451128490595
408,0.014316570090668421,0.35184674188930554,-0.06870896726267446,0.09825844381808968
409,0.04913150794909703,0.35078730995374313,-0.07235299819721669,0.11879336851901977
410,0.009803380541720893,0.20816584144523065,0.07103881988537337,0.12772754565797184
411,0.006710633873119604,-0.3776026909510046,0.0716942126177672,0.12479127410197305
412,-0.0513497373481524,-0.385618323025757,0.07370349266776162,0.10431754208859664
413,0.04856517709503871,-0.3888898372052625,-0.07023892216200465,0.13187048804374063
414,0.02422995157964059,0.22378125137592106,-0.06394818565018184,0.1352583301631869
415,0.011300830972151068,0.3515877205273791,0.06353614771225595,0.10227193950941671
416,-0.06267626017745159,-0.3972070242342553,0.07332717518113305,-0.28202849502023175
417,0.04740742789850707,0.352303309716114,-0.055740586962626515,0.12628906410112503
418,0.011581072748314434,-0.3766243214501915,0.07586669618991922,0.12738330159776454
419,0.048544690557296634,0.20325904088957983,0.07358860809001656,0.13285200830098232
420,0.04094755004381918,0.34241824483093336,0.0664148448989485,0.11861870567768369
421,0.038139804301656054,0.21190443090509165,0.05851100038568078,0.13282645788613617
422,0.03998066516105779,0.35261658860489303,0.06481462372960767,0.10557904650722612
423,0.04918784573052717,0.34539992377938555,0.07211987730702446,0.12014145989986752
424,0.009856114463815865,-0.38052344953532163,0.06538263136118824,0.1234390633936109
425,0.026115686739990165,-0.38243614050535907,0.07157993883327406,0.13091620115189637
426,-0.00498189025780376,0.3421343548122395,-0.05568590633220826,0.12117070705236649
427,0.0430535990935128,0.2066420801808121,0.07399616391794164,0.12751544494845404
428,-8.115100819233762e-05,0.2106534901159843,0.06413321293915258,0.12883526727530048
429,0.043125595424350266,0.20459289775958356,0.06940090906164513,0.13057661970828172
430,-0.06225106876715655,-0.40542895109794763,-0.0683350571529783,-0.2813997186515909
431,0.04315671116660664,0.21535346203625097,-0.06586836848817001,0.10180507561291771
432,0.04262991473144051,0.19705806631385192,-0.058034285478462275,0.10656113433679706
433,-0.058686472743383004,0.3692575059954605,-0.07621254968987357,0.10795831000059454
434,0.052724035850342715,0.19517438009284852,0.07021538045760697,0.13292090211532492
435,0.04571763737686752,0.35869010172069526,-0.069004552681299,0.1223263246731178
436,0.04429091979001563,0.20778521945968537,0.05688573112402821,0.11232163261310651
437,0.04046047234394975,0.344939545844161,0.0648589133260204,0.12318925974540677
438,0.003251627723045244,0.3482235920810498,0.057261645951302315,0.1107514695530555
439,-0.05374419079934485,-0.39815987766195193,-0.0749974343693772,0.11108692746690407
440,-0.005133454369528645,0.3536398433885247,-0.06343026256412035,0.10321057605701257
441,0.028356727424236543,-0.38024179037624933,0.06463761137321727,0.13456400531430068
442,0.007551609400905693,0.3528745252054543,-0.056934686919816714,0.1030445510835278
443,0.027061764285983964,0.20822712988310194,-0.059807252269485495,0.12681485300370668
444,0.015023995124703668,0.3465894693971282,0.06929001284037768,0.12991527513796144
445,0.014518292961439748,-0.3841333180352577,0.06896367817168131,0.12929042454345857
446,0.05163302699147051,-0.40328849666952765,-0.06866669580641185,-0.27519301373549027
447,0.002172037368660942,0.3518870433474667,0.07014442212193091,0.1258016363539217
448,0.05660461721871347,-0.38016837772794665,0.07360170019190548,0.13355223102270575
449,0.00926821507586445,0.3566443419521467,-0.0654293480615142,0.11256179041408024
450,-0.0009633512052614046,0.35208055099991103,-0.06043359603398375,0.10010956202753714
451,0.00472612138964095,0.354931650385579,-0.05710158623663923,0.1270053134216614
452,0.010028347951754713,0.21391343012291264,0.0715904082787774,0.13301085114812713
453,0.04614074818773927,0.3455816456032525,0.06794043748243644,0.12846611993023424
454,0.008387428591617454,-0.3821258993437226,0.07978713108912203,0.12148595849584
455,0.035529090408024266,0.3378185657936446,0.07106999409238852,0.13294441855983632
456,0.02216005497237607,0.19856247062742213,0.06197239146109839,0.13640968177393542
457,0.051557857824528354,0.35068056041252776,-0.05930435180020187,0.1246735991207132
458,0.02361983161610167,-0.381946592958649,0.07486737204630974,0.13667409624963883
459,0.025899379138389668,-0.3826704063948106,0.07496619147571747,0.1380789900036137
460,-0.010508233480986177,0.21285830976893613,-0.061613776318027766,0.12562479611007782
461,0.04539565184357453,-0.375436175940173,0.07316603980438681,0.14002086218905624
462,0.005805894433210294,0.34740535025800495,0.06495552855344544,0.1086332541597341
463,0.0063535329285297655,-0.38191427297910024,0.06579519422469117,0.12541383103887419
464,0.004871258536829528,0.34084084131143505,0.07273543664013483,0.09720275355161488
465,0.01765784866126138,0.20192564412325295,0.06572256218401526,0.12727732887347717
466,0.01602288194900896,0.20446876649887633,0.062044638444505015,0.12085527146686163
467,-7.347505143371724e-05,0.3498585579396753,0.06746413908872972,0.1038065704094067
468,0.014439994943805335,0.35287754263093063,0.06099930132783728,0.10717348934929809
469,0.04071710693206878,0.35232097133975987,-0.0589019170742227,0.08868162142349852
470,0.04305014413073197,0.36022986758402636,-0.0673352813361208,0.10096859722248613
471,-0.0029282447771425287,0.1979542468964114,0.0662030032501868,0.12177222910990597
472,0.009477819850431373,0.3480006752559245,0.06818100493476052,0.12120137650839152
473,0.0068382823215852855,0.2021613310593483,0.05767544635624039,0.12494376946657786
474,0.050194301400307416,-0.3785632545440487,0.07022651403779817,0.12984033126499003
475,0.034483488704679245,-0.38271405105642725,0.07682804511343425,0.1309079261767243
476,0.040760435808190554,0.20877861471176018,0.06761340635025474,0.12224825166102586
477,0.007703802207098258,0.20071694192966003,0.05561876256137923,0.11659360492260695
478,0.050082252232988816,0.35311418311804815,0.06300368212979347,0.1337001934616754
479,-0.00013519815606999032,0.3369444555012009,0.064698183460214,0.10345677205113363
480,0.04150472658444215,0.3420765225781509,0.062230488227312974,0.1177864277539279
481,0.04352709029937531,-0.3796456488483237,0.07148979162024557,0.13219302855708123
482,0.04537116377103832,0.3537068472609181,-0.06855312652226926,0.10966532926852525
483,0.05008902634956211,0.20874019720560727,0.06837272745805263,0.1205474267484225
484,-0.05092600661323834,0.3613523006038185,-0.059095525536673396,0.10318999710336584
485,0.04178119913535983,0.34136849509832634,0.055227309707679494,0.12527883294620326
486,-0.009040067523901728,0.35023277314608753,-0.06682935909036085,0.1036184016537902
487,0.029229211371227075,0.3443202847018414,0.056965512679758724,0.09354443876695041
488,0.003123418192158439,0.35332605936688644,-0.05782938212909839,0.10661953490969288
489,0.05807366151468935,0.3487382783244777,0.062335816661350664,0.09708613443225013
490,-0.060579858510993546,-0.3973483654036022,0.06797676229033388,-0.28290020317909365
491,0.0057681992579129236,-0.39283160161987096,-0.07666908022182593,0.12449977081343819
492,0.038840687040909753,0.20818408584869072,0.07111781941334526,0.12371729477304914
493,-0.0023405450226285486,0.19854353823955326,0.06014543694533067,0.1272268504969953
494,0.05045451913088302,-0.4027965282748364,-0.0687599302665386,-0.2727458446792808
495,0.00766187311425121,0.20309995995920985,0.06184947232901314,0.10052570372781817
496,0.03638370517721007,0.20978543224071916,0.067968291206704,0.12573888451781756
497,-0.0648571253288687,-0.395493037225471,0.071972575521283,-0.28480396926221
498,0.03645950447408322,0.352266616882071,0.06873996501027042,0.11189541205240003
499,0.031402854735112465,-0.3896316553250367,-0.07264107226421657,0.134861771622571
500,-0.0019194627668818738,0.1947329847889642,0.06959085066544252,0.10912407817969878
501,-0.05685882267346591,0.20678025504896258,0.06207186302521371,0.10935191461699927
502,0.012662249115087818,0.3414961146597274,0.06803911259125817,0.11762198355872464
503,0.04600227797725897,0.35049040614306837,0.06767617801982906,0.09165641568969794
504,-0.008855145393735034,0.21499567107731693,0.06816175336231801,0.11282724916175103
505,0.005986885944937158,0.2002488587508289,0.067968594419661,0.09965509364159712
506,0.021099105632126414,0.3497102500874043,0.06318250079792788,0.137302561432835
507,-0.05537008376383421,0.3654395317944316,-0.06302078280748531,-0.2730202592602308
508,0.002529963973119512,0.3470097467938672,0.06150662340258428,0.10031758575288652
509,0.008326800463201545,0.352438119970169,-0.06631720465920354,0.10058750813133323
510,0.05178881503823983,-0.37815858750640113,0.0727062131171112,0.140619713234961
511,0.05528087766013349,0.20418950407394387,0.06560645759384771,0.1258330413380029
512,-0.05856823273960408,0.35562847693500155,-0.06005986286986279,0.10391377506507576
513,0.0005259706343147476,0.20629687684827258,0.07294469228489601,0.12458676702012149
514,0.033834745610765785,0.35569209303291277,-0.061462589831945365,0.0966326156310428
515,0.010412060923061645,0.2030205094377033,0.06603604968144865,0.10686771837595475
516,0.007454507444135834,0.35128230470716454,0.058382886814175354,0.12546611469334867
517,-0.05173102985626759,0.36242364024856344,-0.07002034217457258,0.10500015514820962
518,-0.05798413305982344,-0.38996812930013414,0.07351092185553168,0.1123231100054569
519,0.021586985505306466,0.35203675336990153,-0.0703580933559322,0.10871674200952178
520,0.005288400961549585,0.3520533559950779,-0.06622355987151192,0.09629892466484512
521,0.0076774320799006405,0.21194663144146525,-0.06037638899846059,0.09675004455598475
522,-0.0499159120697327,0.3566607562261122,-0.055106806187142705,0.10531348361809872
523,0.045105331872917806,0.36013579089128417,-0.06590449563840647,0.10120887905812674
524,-0.05411789156689908,0.3655985706057089,-0.06395201463843701,0.11024042281712224
525,0.011441720116822802,0.3454261853212764,0.06559622672089915,0.12423830404963225
526,0.0027176821310488783,0.3407337782855268,0.06464348780213519,0.0999281634660291
527,-0.0049583743495680566,0.3577197821674954,-0.06309376195350894,0.12796316239207275
528,0.0477354816112328,0.3592428784508875,-0.06302735948682507,0.10309316862567462
529,0.016701298761148873,0.34716291973685137,0.06833459415967238,0.10816569833141071
530,-0.0002226384286095742,0.3556514622062124,-0.05831684009085564,0.10050077731731058
531,-0.04990411627240834,0.3487608935231951,0.06634676842761902,0.10634333431500338
