,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
130,-0.021901327357463203,0.05037657510594328,-0.016051099252470273,-0.1458003279112605,-0.002478812349868135,-0.0047225968445268164,0.14080884391221332,0.16891550502360705,-0.033297661650614416,0.011462006629567329,-0.15473554570698378
131,-0.032838057617579276,0.048549653790761454,-0.014691754224839077,-0.1487240112406157,-0.020856630012849688,-0.019348962520547817,0.1360283968709661,0.16702520611524532,0.00764945818703258,-0.006600688581186127,-0.15170614358752793
132,0.04329135567375111,0.056829705664769414,-0.024216444898539795,0.17296609015827874,0.0016037814161334039,-0.014613625002815217,0.14577321515512695,0.14836452412190462,0.044143108332584474,0.017867456601447087,-0.16394433165804162
133,0.05686717742045013,0.03337143325163661,-0.02128284760154849,0.4547186927337028,0.015019806489695774,-0.001286170957362103,0.14648152064667316,0.15860119773124748,0.02851880772376827,0.003010227387494771,-0.15159568898675474
134,0.0582707799275339,0.04807074200629728,0.017847790468027175,0.1829670275824958,0.010301876294846211,-0.002847952483133943,0.15678970847852963,0.1554063015646198,0.009666322744052158,-0.006938011024158921,-0.1413596465743278
135,0.048642266757524276,0.03406224376548709,-0.026339150597270343,-0.16897877162774838,0.015245188107348165,0.01275251906655143,0.14278663343376918,0.16749171370841806,0.027165777727275173,-0.0053399484491238125,-0.165689636978896
136,-0.0254003741964811,0.04662270958088631,-0.020082327162107123,0.45029298992433114,0.028686613322744473,-0.0017566237840481054,0.13623094399455596,0.1562240525165033,0.030658375259619213,-0.0135043280533254,-0.15700769617522042
137,-0.03637909901372454,0.04280915905043942,-0.02584825496427175,-0.15293822452924818,-0.009668787770753376,0.003993627172070707,0.143863107047057,0.1534496577870792,0.001902011321520566,-0.018756539815917524,-0.1486532844679947
138,0.05714809970217802,0.059915149990862386,-0.01937001622031648,0.45594422885314234,0.023670505961109655,-0.0009273575038019698,0.13784580460591517,0.14695937510917573,0.02646776285208656,0.009760905417695465,-0.14873180710124984
139,0.01427835775839929,0.031945015494968775,-0.0901362627389997,0.5295883445131158,0.03089940575519125,-0.06208139169590772,-0.18820866066359937,0.08647041819988867,-0.022098654613678326,0.04882314672780533,-0.02474421620045453
140,-0.0018370035733850626,0.03668714918346444,0.06693974797447967,0.2500086298536051,-0.022029470488076065,0.03036365031189596,0.09241844215545923,0.08968521789866683,-0.022555480370947515,0.05334110739689435,0.021639689999272637
141,0.0040601396868024005,0.053217281929167685,0.0792051286685074,0.22355759041222653,-0.04027071034517982,-0.0007808665994076283,0.14081355100252108,0.07802169773885058,0.0005333661887853222,0.06082816726913435,0.015076280647430287
142,-0.004786702170010887,0.050058993491909516,-0.08181810033490927,0.5271954986401137,0.04182548976697483,0.03547836650071922,0.13420748034295732,-0.07931050898860457,0.021257819050708032,0.04366038742279879,0.033485649839417375
143,-0.03503948506159991,0.0470135531592355,0.07283182120907584,0.24179135739898222,-0.008727764064327648,-0.003731355995432165,0.11284541019764995,-0.08368933783827484,0.016945022862387575,0.03913544067269318,0.04552423841217682
144,-0.048846083402955466,-0.016174141797501627,-0.0636305785515533,0.5276491497273942,-0.056862381290443735,0.017829279880300145,0.09291405077255188,-0.06961629960700448,0.005303795309383174,0.030026313760533264,0.005622010738274899
145,-0.0332021508599071,-0.014862841360558543,-0.06846789794507087,-0.532937316218547,0.019999171430513343,0.04352344801013423,0.1308866598390993,0.049801246380160626,-0.00011475303567757341,0.02991786247082861,0.008454622715114142
146,-0.005054204787645024,0.009791523971264314,-0.08448480592824067,0.21919945020848827,0.013802986206913578,-0.0011154346871795964,0.07043948129132291,-0.07282166185787609,0.021216648475291304,0.023511236724185536,0.017031354005848296
147,-0.02001342801934391,-0.01370153768490942,-0.06216312457700501,0.22641892348834125,-0.02426725586700385,0.06074644107053685,0.15353988863337428,-0.06700256214670479,0.024702852258242324,0.027804182283470043,-0.01662116428849738
148,0.0017929544114524143,-0.004757723567100907,-0.08127911052450362,0.5290694276598075,-0.05782064445481988,-0.009322837494114564,0.14090002720605865,0.0720221910818775,0.007665577643784862,0.007141324703654996,-0.0055750124397228405
149,0.026181060830294343,-0.01875061277993603,0.10977189877717677,-0.2005433060741143,0.028566887072769182,0.04351803914254575,0.09919126539592656,0.09829794619053016,-0.01697452979905664,-0.08877494876775614,-0.010141471405744302
150,-0.004181725180496058,-0.0018780767640478092,-0.077514418959642,-0.2002950245482473,0.029883338978851978,0.013701623936937805,0.11277372821207522,0.077409542563416,0.025790800917116292,0.03422454745968704,0.01078830131359935
151,-0.03049022828763276,-0.014586111690391933,-0.09002870228900543,0.23057168365103403,-0.046014447242592814,0.049038645723388646,0.12351427784265087,0.10368024455713262,0.019923117047744486,0.06475224181490578,-0.026349407939887107
152,-0.032119446199059744,-0.03996144721359172,-0.10412175577449412,-0.20845980357554672,0.031885044332045205,0.00649878239016492,0.1426185900267838,0.062492116973923435,-0.013527600654705669,0.059282246244611495,0.030859584137652104
153,-0.020501313776980362,-0.03588887104535842,0.07443271032627344,0.5277795453232889,-0.04941350603739303,0.020011952133282294,0.09372345407105746,0.08917941904308306,0.004310944935332456,0.05056158515253631,-0.013996454443873072
154,-0.015757062064698568,-0.012665212271762784,-0.05936480272109387,-0.20349186616495946,0.0056083099097533505,-0.07334000575834952,0.11689572055016825,0.07379385158550432,-0.0055398653778666795,0.026200399849136358,-0.023641186453609107
155,-0.009617372305236797,-0.027902949542966564,-0.09352459264952918,-0.2252498273245189,-0.007263114270108359,0.03242533693470838,0.13099735354856382,0.07165079445494776,0.018968799445526496,0.03083635471321899,0.03449599507888171
156,0.011858974521922413,-0.030350347268004108,0.08997168501236515,-0.5369703053255388,0.02623365286574182,0.003178144441608706,0.13899983876995242,0.07346274475896482,0.010603299670926205,-0.07974812436898837,-0.031470667593171575
157,-0.04358282723290661,0.045061891687257646,-0.08162580229108318,0.5302542897444827,-0.04988921007847805,-0.0147034308150681,0.11325533628219459,-0.06935257216155287,0.012507175697351852,0.032130666007821565,0.020106226624817387
158,-0.035305100545444855,-0.011895957375423297,-0.07559255361012832,-0.2040866376134235,0.019518016383875222,-0.005461534189216322,0.1279064973580441,0.055593708625585984,0.01574201321014647,0.03674212087028395,-0.009190568862398928
159,0.015063055177777214,-0.012158132114466733,-0.0745244230126819,0.23092598226003438,0.02501716685731534,-0.0012568726323190912,0.1291861605788915,0.047833920034903124,-0.0008301180817807995,-0.10093282290784725,0.007319554548558636
160,-0.0021841566305274298,0.04689211915235032,-0.08992688179422467,0.5281538580185936,0.05067285591663801,0.015801118711569966,0.15586927362779773,-0.09166769431979542,0.03523457356186939,0.039893396566012033,0.02324065467741272
161,-0.004382942233471124,-0.013815001817565514,-0.10483806001095747,-0.21343830562079466,0.02820349586496484,0.05869205390742147,0.16201067071308226,0.07151380068008295,-0.001216545737472654,0.0391248464028093,-0.03963216422256147
162,0.0003676826131069102,-0.03773675477987746,-0.07585746264350042,-0.21780492998381878,0.04291501097623108,0.055211800998396336,0.11393701078718863,0.09002452196698038,0.015069381122810675,-0.10022272530831484,-0.019603418025802965
163,-0.04562170887351786,-0.021988026325042827,-0.06790691354200057,0.2198380065293569,-0.05278433591389296,0.04181128640600235,0.09153416369128994,0.0686230834666252,0.022088889365023456,0.05000865586593514,-0.01086880510838774
164,-0.006395218496961224,-0.017290116031082617,-0.058712835089092946,0.5352685348231634,-0.05337773554339262,0.03979182476461917,0.09088491142179717,0.07261507381054455,0.005386054056263172,0.04067318540436802,-0.027386551917466934
165,-0.01000329482027648,-0.03562987382596627,0.05962941662776803,0.22434224726777188,0.005290610306177408,0.026666144779563205,0.11766488276753745,0.08394725466549986,-0.0028611035941116213,0.03507260838246866,-0.03057336989550892
166,-0.03446538858152463,-0.039212726943419866,-0.06419129850277622,-0.2225451397682805,-0.020491865817368782,0.04919934991083312,0.12147357285499516,0.0708277636240775,0.004739076710970856,0.010327224379519504,0.004456132819449075
167,0.011468658136328039,-0.029536470457680066,-0.0707349155597001,0.22088910320233332,-0.05176908783445746,0.051356472025864734,0.13655962732982604,0.09247874971886069,0.02549849864162465,-0.09329224846670407,-0.025795435849465087
168,-0.020483016864876403,-0.025880557075728068,-0.0652398535101699,-0.20781686302857658,0.032681620928559925,0.04866103604229854,0.11739451386826397,0.07164492841591183,-0.006604146964836459,-0.0805728268001143,-0.03189585324409019
169,-0.03403188960915402,-0.01875098232268728,-0.06909327278607251,0.5388016597195792,-0.04721501280545536,0.008697652548952588,0.10018755368007586,0.09311942765512815,0.00732073443249127,0.05433981821760281,-0.023199525358038632
170,-0.019107680959979178,0.0029640659666344145,-0.07141417696488106,0.21828600857028993,-0.05321150842355583,0.04301499039048881,0.10245636940790387,-0.08190193290311201,0.01955819148475361,0.025385086017875827,0.003344022029180397
171,-0.0006009589398271725,-0.009921578686724908,-0.08711761326991559,-0.22206092229318702,0.029879030283886856,0.04401702355179599,0.1380010822876702,0.0927420393859354,-0.007673683133869216,0.0025873882644604452,-0.006569577512195624
172,0.011990323685731849,-0.029666390708779168,-0.06910871189545216,0.221624127814574,-0.004095559961478205,0.0029436135763114507,0.14032896775375794,-0.04923385596359939,0.014963575488931919,0.013043357736453915,-0.0030072881192203284
173,1.757761187783379e-05,-0.030760664101241102,-0.08847712025305043,0.24450210709644973,0.028849279090917078,0.0021250413156706336,0.13511210868280596,-0.07683625384888071,-0.0037118292872911104,0.027009873139903547,0.026429626443134596
174,-0.02454480636614835,-0.022961922469878104,-0.08091173254111308,0.23708225194831814,-0.05820731333889653,0.013748666965927926,0.16720535206056317,-0.06475088564581415,0.002771740904363714,-0.00013099445229074725,-0.006993388440081709
175,0.002213581079388982,-0.01954386171375813,-0.07621524471764626,0.22289740796753976,-0.02174591684565385,0.04037703896611605,0.11279833053943167,0.09957984896838623,0.012541542459320147,0.004618456919074201,-0.00019392068557884563
176,-0.034505340785505746,-0.02656116682043537,-0.078482707446926,0.5445232597444838,-0.04866307296904573,0.010757835722658707,0.12138028722466442,0.07101730759282335,0.015482254433265251,0.046698992558410445,-0.024806584763516073
177,-0.049088623368016615,0.002951018650408424,-0.10551376166093288,-0.21824506076401703,0.02929060650169211,0.019083640331391576,0.14103337120650186,0.06429189860074887,-0.01151125201393125,0.008150105339828757,-0.013113842620930847
178,-0.04093195249694999,-0.023834325730020613,0.10712107858920891,-0.22443430578647444,-0.004953448363981869,0.04708687350160226,0.14661357572211803,0.07990131806170735,0.0301661993968275,0.042182325238821386,0.008906571842951126
179,0.003798406577411085,-0.03291637102083848,-0.09220298232579885,0.21662099774608395,-0.046833378037641836,0.05275323339836335,0.06666425993825272,0.08910028795610374,0.018133491917537315,-0.08364761906111469,-0.025790116954908668
180,-0.021859211409626766,0.0038671999126174235,-0.07663605153318415,-0.2136159374817067,0.004712770837017815,0.047514199222986414,-0.19249092098488257,0.086380952448263,-5.0092688837384384e-05,0.025627783539425398,-0.0028348923932786214
181,-0.019715145901452097,-0.018087636180255624,-0.06327514095791849,-0.22603700160111748,0.02461503188645972,0.04071632922735043,0.1504394307378457,0.08064791779970726,0.012255059977423138,0.01278901227538612,-0.015388509477280269
182,-0.028486700013760895,-0.019002657839607934,-0.07262115546050246,0.2268645167229805,0.01136078696831966,0.0028337948977593696,0.12784513080380527,0.08385442618336823,0.00339024848424788,0.017148016857565285,-0.011207887274784454
183,-0.05022654782756586,-0.02328555823350279,-0.0601080079036429,-0.21411426751632806,0.0331358012623165,0.019150200311049272,0.1022022611625891,0.09023197151563522,-0.00436399913308902,-0.007344371802013873,-0.02734289084326816
184,0.0010144569364829515,-0.022820156744391078,-0.07390632086790869,0.2309836842280402,0.0056487174322828885,0.02523440540749334,0.1058879425520654,-0.05463695383391197,0.020177769775964794,0.015955711448451478,-0.012764863341622317
185,-0.061210065797336635,-0.026452019751869144,-0.06638039171664442,0.5321861063416299,-0.04453976168824603,0.0208123843175725,0.1179376120921363,-0.08464391788154901,0.023464253710044097,0.03395396568339606,-0.0015188038209692925
186,-0.028855628552326176,-0.03333815742727733,-0.06381946069960555,0.2322469472395035,-0.04276689670513172,0.02916886253629146,0.10451361190402866,0.07325358558457114,0.009753568143886983,0.04103708471830583,0.027226311402132913
187,0.014386223532764504,-0.016877610652965558,0.07048633528957596,-0.20628092769360956,-0.013416647893227865,0.02068055334061918,0.13457765304919347,0.06834208448683335,-0.018532702075334404,0.010602848913239963,0.00978274686191808
188,-0.03757632328586222,-0.01989435763095659,-0.07534059711227295,0.5234283836487891,-0.0573689211863899,0.0559104498604496,0.13597909273825817,-0.08389318579179844,0.011432434658034864,0.04954882849782221,-0.001718824842089169
189,-0.05670611232618439,-0.024261050592601897,-0.07824735602142971,0.23367847558625,-0.04890755847717997,0.029376536283765364,0.14985661685134308,0.06528464175588371,0.0046967940454772745,0.018626886790138478,0.039590179865584614
190,0.010502051266404135,-0.0058681149284995375,-0.09793812899231216,0.2163279949129206,-0.055077305324223474,0.027847617512789014,-0.1965398571674149,0.08744055810359826,0.019183905063902475,0.03550182547283011,-0.008194532932922686
191,0.020685304091812975,0.04652805590725931,-0.07096026032897255,0.5283721792459019,0.02710528644865531,-0.06479468741734376,-0.18594214282656996,0.08080152892899256,-0.014206581702723826,0.04514476938712491,0.004217806481469426
192,0.005140749052311447,-0.023780915652894936,-0.0562641626394383,-0.21672757108045718,-0.01025895223884002,0.03084422346631321,0.13230144715135211,0.09914827571207664,0.014969689897446233,0.01890569955082024,-0.008896650787963221
193,-0.03166545605806241,-0.026395763448233443,-0.09970993711130476,0.5375662035046418,-0.046216951693254224,0.032701828473343346,0.12005695211947863,-0.08222589894545436,0.024713350598565366,0.050103008557963506,-0.007608145991738974
