,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
135,0.003884690131511264,0.011222834879832794,-0.010016215845930775,0.12335824323836571,0.018421688631452944,-0.08543805665673596,0.0,0.006479007723727714,0.04432381131906569,-0.0010977868085336499,0.014090034285245745
136,-0.00015626718001330426,0.008908337705964012,0.012046620136231565,0.12548318356729057,-0.012170993792960005,0.03198832883271843,0.0,1.1146307643987665e-05,-0.012237735515949845,0.024703551290956357,0.014482863570355631
137,0.0019703248603452875,0.010863486880287793,-0.002547589935686644,0.12328627463850286,-0.008228625229665323,0.03506158338684647,0.0,-0.01178542507333888,-0.009544743042029206,0.029104270232459442,0.007287078737330887
138,-0.0011697893404528483,0.008585439052154519,-0.01814405809207941,0.12078991976208063,-0.010675417354203133,0.03930092632434998,0.0,-0.001666475414955588,-0.014862663218292266,0.023806475600076885,0.016232745017448598
139,-0.0008932376002194388,0.01245519837474223,0.007786539914149166,0.1250052610282744,-0.001559362702756693,0.021740951443366227,0.0,-0.050916290595974745,-0.011129004158209409,0.016701489806759555,0.007218772146416179
140,-0.0010632509685781187,0.010661550926949323,0.0011104258158503226,-0.08039376987396772,-0.0009370144081530775,-0.08500189029788027,-0.017772018324212168,-0.022901112084562754,0.03828562678402757,0.006964501986809308,0.012383446552581454
141,-0.00011834389356146915,0.00944213806665498,-0.0047341592875489984,0.1237611153092088,-0.006330420752546049,-0.08301076313162482,0.0,0.011179084048645689,0.03591420745462985,0.013479780956469883,0.014493789652439245
142,-0.000994888931389143,0.00994063420185962,-0.00015378718521487172,0.12362298570903359,-0.010585392193131236,0.03580296186200603,0.0,-0.005684578013059941,-0.012500010672539585,0.020768773548739156,0.01106538695342837
143,0.0008620940782721273,0.010649877675391745,0.00312952022789804,0.1220888756607596,-0.004413863711917162,0.03463521362728254,0.0,-0.007938644777362922,-0.013463791941531524,-0.042292091145604706,0.012263677108558585
144,0.001390676682265197,0.010286528857969938,0.00773642361819646,0.12176402639383309,-0.00835368049978708,0.03315439774518484,0.0,0.007477515410970864,-0.013891126893021402,0.025900775218271662,0.008249979548460963
145,0.000623804822969987,0.011796261356369173,-0.01452118992423257,0.12055754012871539,0.01268639728344988,-0.09018232175041674,0.0,-0.0008486145243404549,0.03863186111327301,0.018176561098540118,0.008173756286258164
146,-0.0018253024175190191,0.012137295904357172,-0.0001678220841801507,-0.08464292434232414,-0.008254454296293845,-0.07848703709472253,0.0,-0.003067810345751654,-0.015942792869384614,-0.044123638356455386,0.007939267472633803
147,0.0030391384887379826,0.00940873856926711,0.006637879609150258,0.12389351169477152,0.010546574608983207,-0.08891589091440921,0.0,-0.016820283371881493,0.04230976498161134,0.002226497882415806,0.0116793270264395
148,0.003941253324487393,0.011785809838856205,-0.007479213334283737,-0.0894331772851481,-0.006567533074432066,-0.08247018987110846,0.0,-0.01802059637775443,-0.007997129208735378,-0.04394765620752649,0.012692495717104142
149,-0.0061439318459601145,0.008261104135261117,-0.005484363950897907,-0.08121255020813617,-0.0005122515149235154,0.03146906491454418,0.06663407058274266,-0.006148121714952194,0.04094316489718413,0.013578980600442108,0.013072964784134417
150,0.002570464122224295,0.009542586629817067,-0.00329606115832273,0.12379035292905197,-0.0043085048614403855,0.02694530597808032,0.005225488436343566,0.004327767863806478,0.04383961389571049,0.007106052354698741,0.007308306542299718
151,-0.002586566075631127,0.005348908426605259,-0.0008773516855724379,0.12219539458796184,-0.008888570292781867,-0.09146529385523507,0.008878127756840166,-0.018301552147689238,0.03836549860667765,0.006190779057739943,0.004264711378664828
152,0.0008687495081305055,0.012113013911539015,0.007957732866151583,0.12116121366322531,-0.008248028857249954,0.030161742494595693,0.0,0.003659393956019033,-0.02138362266552449,0.027863677187864404,0.00826175458220221
153,-0.001242589211745841,0.008448661397712207,-0.01108225026120987,-0.08556572836971371,-0.01226390864551642,-0.08948818008316074,-0.00956305280488702,-0.00989272130983862,0.04242254122694212,0.006028326440899453,0.011620686227037737
154,0.0010797670828832182,0.005962309263301029,0.035599996693968065,0.12250994158743413,0.01582831392077894,-0.08581341062551842,0.0030367579404360456,-0.004251075709047163,0.037828983204130216,0.01997543709161036,-0.038203349212651505
155,-0.002866557731473605,0.006183857073531618,-0.00031325344989544657,0.12254588904070399,0.001956532865359908,0.027931953995880075,0.0,-0.008955423901461111,0.04429319604105768,0.013688207059841131,0.00817143549946721
156,-0.001983524943772168,0.008662195083834034,0.005548218239438123,0.11980937508046156,-0.004834025077268062,-0.08243585321177407,0.0,0.00783435495947321,0.03718856737175847,0.020893856937224797,0.011885974808884382
157,-0.0018536007393651194,0.014062580074072632,0.012346126457078069,0.12498930308337496,-0.009497883389412112,0.028813160334015347,0.0,-0.01123256185913033,0.03711030763687176,0.020617375729971767,0.017043341696362617
158,0.0028967511361504233,0.02005600702436182,-0.02034594879857485,0.12630740438653051,-0.0018418794498759822,0.02936480378373196,0.0,-0.010274514836711154,0.03758922273911113,0.010082974652385172,0.012994806119364058
159,0.0002196005325682178,0.0057522518245730955,0.0029422603440943757,-0.08790564122541525,0.01968022169767123,-0.08470051824871733,0.06581047412890363,0.011236668306127878,0.036665330233118396,0.020968178269267848,0.012849829724207328
160,-0.0011984049697156417,0.016171240065394263,-0.021367567272152554,0.12380592828716198,0.017844743128103496,0.030250617793679553,0.0,-0.02294416772513901,0.036447791835132935,-0.04439605039121881,0.005053966243537273
161,-0.007627718575112337,0.013282313088118773,-0.006267398354239546,0.12310085814998714,0.016773614559325547,-0.09198715937708449,0.0,-0.013760623677162605,0.036532783595208694,0.007040512874466523,0.010602508692991841
162,-0.0017076899049472502,-0.031214046504690885,0.0030361120344412334,-0.08260826793435265,-0.005939107558790663,0.037294887518276455,0.0,0.010290919966577581,-0.009629129699869543,0.023790654752356744,-0.03634780792497673
163,-0.00305711567944638,0.008395356559761055,-0.008053150123818839,0.12074691504275727,-0.0015265118867861347,0.028662204810352455,-0.0008605349877583166,0.008841780858479746,0.03995784130176234,0.00025496720841782416,0.01395226713548289
164,-0.00046630928687908086,0.00872436861246586,0.004267325354742074,0.12214327333449125,0.015041851438359916,-0.08878607235644308,0.0,0.013977693751035754,0.04136174166716916,0.008308003116207581,0.012115846876887194
165,-0.0024967217536895282,0.010224605004277802,0.008211954331242886,0.12252679307230392,0.013001575114355386,0.02284477290923255,0.0,-0.00426159731577223,0.03621907612804166,0.009643314082733187,0.010437812587307967
166,0.001148603827590012,0.015829206261817608,-0.015862539779449188,0.12149503055052727,-0.012886750826034228,0.02083891815276089,0.0,-0.00283547786441594,-0.012354645142667278,0.009714978587859932,0.006086127965786525
167,0.005193492619106964,0.002882154743504435,-0.00568030348405568,0.12856262025614942,-0.005711374233536792,0.03371943759466053,0.0,-0.0019633014495513746,-0.017815831899327707,0.02919594440689359,-0.036004485181803166
168,-0.0011215220019049502,0.010683734611212926,-0.005468624080791481,0.12533658801502373,-0.008884960086128253,0.03436610417562829,0.0,-0.017643494148375245,-0.019037450632407832,0.023991914902064097,-0.03259447398925672
169,-0.0011587469062244095,0.004694841189170789,-0.004196156295805055,0.1250029868328887,-0.003908091510577143,0.03224969582989196,0.0016141570530002571,-0.02187685072907202,0.03215355233945756,0.015197079829557557,0.012081961170068945
170,-0.003284862887472214,0.009950674400458041,-0.021616181924228806,0.12241180476004514,-0.003323639218128324,-0.08258223325494743,0.0,0.01484184115274478,0.04378124081721819,0.0015551263643193856,0.009639470955591535
171,-0.00526018501899352,0.006861944415545846,-0.014349301911910797,0.11890428803462771,-0.007599428358883094,0.034106419950503446,0.0,-0.024761881395451803,-0.018426002470988734,0.021951778928912886,0.01256758824801027
172,-0.0011061402713327887,0.01638115797868255,0.011220237493495003,-0.08289599237658145,-0.0026250480759549386,-0.08888074435570847,0.06943895972731913,0.000328461697213195,0.044522804867242756,0.00944746494099754,0.016738334532093578
173,0.0033972137992837226,0.01074255934972793,-0.006662534816100306,0.12238476190189895,-0.001674096776431088,0.02157949207190078,0.0,-0.010860143673238839,-0.013577622399162347,0.021756168341294173,0.008481143847708058
174,0.003142800559470114,0.009934176115615414,-0.019698858174899702,0.12620012973803196,-0.008772578488633172,0.038530891237886576,0.0,-0.004214079370108204,-0.018678935588641535,0.022565533231701615,0.009150102104357962
175,0.0017172460559152756,0.008181404381518617,-0.0024185744635069895,0.12048176193081137,-0.00033370088185994155,-0.09162779895044909,0.0,0.011085083321431514,0.03511780554040851,-0.04168264797299934,0.015404108350451329
176,0.0032945760283457958,0.013219086779882521,-0.02814566205189574,0.12101167840383495,0.0008843746419245919,0.0182179328150857,0.0,0.0021144040725836503,-0.014157482504057179,0.01222128491039106,0.010663119872871994
177,-0.0003041647195800821,0.009226121593832185,-0.02379995228610973,-0.08072710335236045,-0.0024687346401342787,0.03834440458519586,0.0,-0.00481186083565686,-0.01722709400683675,0.02991228029351741,0.015633938030727487
178,-0.005708875076296768,0.009338975806498152,-0.0012889795443382542,0.12486261931232595,0.01773757710350915,0.025295423818015986,0.0,-0.016248936377989236,0.03537238658859562,0.008634298767877845,0.014652325873589427
179,0.0043955081808190475,0.008112572606205565,0.011481805851863484,0.12318961030718074,-0.009435871129615171,0.03663991032032816,0.0,-0.03928064871407567,-0.014924263979825212,0.028314795813729497,0.012060667378941264
180,0.0033534088663138444,0.010893573446550169,0.017082448646765475,-0.08370899300286641,-0.0016594767165517804,0.028895402256029098,0.0,-0.0045254813054546325,-0.011807244225266387,0.009942067974375034,0.005377748358981745
181,-8.084918608868814e-05,0.013213509854585172,0.014124275250475767,0.1261091184196024,0.00468186411771472,0.02407387463240636,0.0,-0.01599079237741066,-0.0183926159610698,0.007867079763853105,0.007467304785952185
182,-0.002076085622925063,0.009107763036107065,-0.004927367452986201,-0.0861012635932521,-0.0036768325554615766,-0.08466535410563157,-0.01765368529797274,0.010977474757009683,-0.01605260372473794,-0.04833431985318951,0.016559604967939498
183,-0.002969722729863684,-0.030203407681659314,0.011900194917758447,0.12167495113448375,0.016773693795421867,0.033281237135962975,0.0,-0.021127322306582638,-0.019169111579958254,0.013479791251562904,-0.038726520355245486
184,0.0006761617156068817,0.011149493430363297,-0.004604904309210985,0.1222410372290393,-0.006148115381773629,0.01954602783042161,0.0,0.0022411296652650446,-0.016000127751649267,0.014528861287984644,0.005007967381092647
185,0.0005609934992771601,-0.032646020267160986,0.008288122135585996,-0.0857873898032648,-0.006794298161036126,-0.0860460411264978,-0.027502559692008523,0.008485017904068535,-0.01620315875805249,-0.046245056118096935,-0.038490519750852596
186,-0.003954413186061493,0.009147436774581802,0.006753719681490901,0.11987787911046131,0.021361789792476035,0.0240477173952202,0.0024469965897571653,0.0077890879323556155,0.03792562559559968,0.009224273476352221,0.018453284129339775
187,0.0015540239658361937,0.00851321064650713,0.008954600537423434,0.12576357730413198,0.0148180223053236,-0.090918214272187,-0.0053460963107799,-0.00258566315782696,0.041111095318898457,0.011147914833262227,0.007383821382047631
188,0.002793248468900409,0.01047074111972654,0.011108502976507523,0.1194525991025803,0.018030562806949292,-0.08000135367257118,0.0,-0.022209509576907097,0.03855474549477961,0.011408967697069174,0.013555326026074134
189,-0.0012943960676145237,0.005720430141300996,-0.00017500451300319367,-0.08485429805536072,0.007534568016971897,-0.0832211950193375,0.0,-0.004106213475441962,-0.012990929459116889,-0.04742766920062889,0.006297877552542029
190,0.0037750590958270745,0.00808128989329023,-0.005045431505415573,-0.08088926487494677,-0.006558914358094619,0.028129338944975116,0.06743227634694868,-0.01523349868866749,0.03296231081026917,0.01778456641054192,0.015011499195282236
191,0.001861767493815467,0.012717298590712961,0.013075608451976578,0.12243818291273273,0.016897917861817154,0.028343616267360407,0.0,0.010121065398583266,0.03363604873582857,0.009939460043554088,0.010994822324657982
192,0.0015513814296190635,0.008884563090341607,0.02376866925178475,-0.08192861678684674,-0.0037151778396991393,0.030868229260480398,0.0,-0.004772256946543409,-0.016320981847367886,0.0279407661568725,0.015144978940059249
193,-0.002515015660537139,0.010337741654065516,-0.0028366534306353422,-0.0862052120148411,-0.007962268061706843,-0.08256117612471138,0.0,0.003138641409171293,0.03454795098467595,0.005842282348385805,0.013307182643999294
194,-0.0022797513307091324,0.010727490182188697,0.01339946699347202,-0.07757070565990687,-0.00861581941669492,0.031232486794470042,0.0,-0.0065472520036257715,-0.009531897559178309,0.023304319770150357,0.0171109537899355
195,0.010268759422088325,-0.0333055758185278,-0.0016888023123970263,-0.08921236646185243,-0.00937938604549474,0.03241330897262455,0.0,-0.01319053937924081,-0.016190687154646388,0.027092994232017262,-0.03206612425885995
196,0.003093175282494745,0.010770691127307084,-0.00804976902192596,0.12271308837532212,-0.012433160758668784,-0.08623569387353021,0.0,-0.00900993874878435,0.04105388178293586,0.018725565326475863,0.014083263517511511
197,0.018700592377421114,-0.017290925720625527,-0.0036263939022321144,0.16516770352475804,0.043233894209467216,-0.004245659600863857,0.020151400843554233,0.013554173991772585,0.08175248663058407,0.05245647683357695,-0.08699534213177842
198,-0.008169948220827266,-0.019128961818211786,0.030261030899030886,0.17104325694285577,-0.016809424434659184,0.018045935003132584,0.0,0.0049257257144842,-0.03506916793206084,0.047534725831421626,-0.08051562326549357
199,-0.016165625751943923,0.011267577826496889,-0.01668322330367722,0.1643176838140533,0.041121612969526856,0.019767238916485387,0.0,0.018915297979994822,-0.02769629093102706,-0.13203013495408814,0.026496620633563766
200,0.012992407746558226,-0.0005689360746069049,0.013675110964620067,-0.09955702870632059,-0.027718075511940832,0.012444296958978297,0.0,0.000540508184456069,-0.029049961570522094,0.048129269491576185,0.027969257882864182
201,0.018918889065131547,0.0004718286424133864,0.00672190876292342,-0.10088075714997227,-0.02651394945398333,0.01648420199157075,0.0,0.01157672750327269,-0.036155137374472526,0.05994328896866534,0.03176328640179686
202,-0.014734386886253113,0.0012072015702790963,0.019108917824989937,-0.09997107892997856,0.0016496243972118011,-0.03356325180221726,0.0,0.013177313385648213,0.08630625312044787,-0.1317208750394815,0.02482186433452952
