,age,entrophy,fix,rexp
356,0.008939576144689413,0.33884221890184074,0.10252294881622181,0.07583474768102941
357,0.040108752910272,-0.3739211465328665,0.10422097589702246,0.10135181058981048
358,0.000653027181602945,0.33613298555639576,-0.10722078682282678,0.06992345878391232
359,0.049209852271734474,0.2227856383140864,0.10070184686904238,0.14670308799796677
360,0.020420100229152003,0.20647624719931837,0.11158415720224105,0.13264998585273424
361,0.05165774711906515,0.21457893642798487,0.10129964937551059,0.13273883918529428
362,-0.04704789740064717,0.33958119396951425,0.10893123448638252,0.08247942679014383
363,-0.0011583792625143303,0.3495426246009396,-0.10123344955772477,0.09506996629041453
364,0.0016689540259840778,0.3318051385649968,0.1038020263684195,0.07158954631037208
365,0.023684708978856207,0.3379989687773964,0.10973521039566657,0.06472430118380007
366,0.00011023070698942168,0.3309738277135283,0.10424861493827442,0.07725975516721463
367,-0.06366119860955109,-0.4021725493577904,-0.11167381398388157,-0.2462852028534662
368,0.006228808699919782,0.22321554397923266,-0.0983194720395689,0.07537842471243032
369,0.0194178913620711,0.2041324890072636,0.10695656607035853,0.13486576095754474
370,0.013377218453336155,-0.37704430921881543,0.10819651559732414,0.10395921333917559
371,0.04459240783206174,0.3428863278349017,-0.101530839210188,0.07744647322758055
372,0.04127748842536974,0.3489493475020827,-0.10674810485716815,0.07414666836748049
373,-0.06000014092608665,-0.3881538029247664,0.1125498063601522,-0.2501663828386339
374,-0.06458229909380063,-0.4002822596127575,-0.11217073870125593,-0.24547597567133955
375,0.0029385626059690996,0.347871837210195,-0.10206893413548127,0.06999856595201696
376,-0.05443254297252767,0.3461880266835803,-0.09412487813044329,0.07047397665350165
377,0.004983397624096494,0.34559942833608276,-0.10135742298328053,0.06644453656260368
378,0.043659022869483824,-0.37899346653822447,0.10985804798862239,0.14338335807168193
379,0.05009646370352503,0.33751888566218496,0.10620428793473312,0.06803643509282109
380,0.004193879630680406,0.21524728208965707,0.10156175343253637,0.11018447019942994
381,0.04273083181249651,0.3465523291105658,0.10110623256788669,0.10200433985084247
382,0.0437217115392398,0.34566249310361363,-0.10114493767867973,0.08993740928749011
383,0.007279116461775802,0.2081658322593876,0.09869730226567798,0.07943509541038601
384,0.00703595828094576,0.3416504212949879,-0.10238498674426198,0.1271805703240159
385,0.04001980522933296,0.22026690804722868,0.10578299876593406,0.07448859755357277
386,0.005912589954968445,0.34754632511667455,-0.10464337676627351,0.0954233065609915
387,0.025144245140884355,0.33091497836064643,0.10839622944350381,0.12811050465317836
388,-0.06495052839708153,-0.3877495672660746,0.11308677505271278,-0.2521721218121332
389,0.026566595734688538,0.34296705788741505,-0.09640696602463822,0.13146592530118995
390,0.0023182861765154326,-0.37192297832464316,0.11363824178285215,0.10141247022504575
391,0.029025137741727408,-0.3746876317629978,0.1096588527279345,0.139912368430544
392,0.03548393111129976,0.21871618407572418,0.10137926612741162,0.13019641082679956
393,-0.004945449672397707,0.3439910484093393,0.09790020052493202,0.07636944848431278
394,0.008996332254705114,0.2162848905178764,0.10456692687442956,0.10907577889260475
395,-0.0009216922049094411,0.3429395681841502,-0.09790618601869679,0.08375513333153628
396,0.05154870912791392,0.3405123681007099,0.10468673234150656,0.0998934392224918
397,0.03818674785201726,0.20807343875512083,0.09573007158661855,0.13382789736863376
398,0.01813195166900477,0.33354122112424606,0.10032405224643776,0.1299974683904065
399,0.04440872777994191,0.21922825054518189,0.11209622618101817,0.13192390852443467
400,0.0053130068052649,0.33287854193996486,0.10827660546814469,0.0725781971792584
401,0.045921979745505194,-0.37481234667292634,0.11175703985461422,0.13526085542213598
402,-0.04970111526442776,0.21692153403389322,0.0992408091483895,0.07122233387676778
403,-0.0011829780558939075,0.20997642935442706,0.0974745625679382,0.07734827880231497
404,0.0011171124001782846,0.3466135236719713,-0.10312671377484543,0.06536711893395823
405,0.05114476037240705,0.3354890454576237,0.10068467758292217,0.12946293585722637
406,0.050108639827844144,0.20953789191501604,0.10203610588544752,0.0967897313296168
407,0.055430793669888005,0.3444085152491905,-0.1014941691014262,0.09511915560637794
408,0.0040174138062527304,0.35317578631487556,-0.10493494501975906,0.07136585842692945
409,0.052829693106228454,0.3470090438588654,-0.10680030210948559,0.09962530042805275
410,0.007421300278923271,0.21545128460874297,0.0961078803552409,0.09472495555401786
411,0.002628197762453146,-0.3767068693065665,0.11023236828858957,0.09822576584414731
412,-0.06188530153320926,-0.38185837363202885,0.12005104678441962,0.07382188903914094
413,0.05080350863140288,-0.38927359948039125,-0.10970241463734559,0.13928136987103176
414,0.026148010340739453,0.21975103307235436,-0.09026978930325161,0.1280944116837266
415,0.012179552710477578,0.33067375205419214,0.09776931272281392,0.07427501284899257
416,-0.06247056351786202,-0.3869355446684825,0.1127253899431032,-0.25073231710928456
417,0.03978267496354778,0.34064955985615125,-0.10309289994744307,0.13558800510554703
418,0.010350593409733965,-0.37448983805958436,0.1092322100290457,0.09792353779336727
419,0.047565769599216094,0.21304927823015535,0.10357210555622608,0.1184122944676423
420,0.04081810322985696,0.34263403922212476,0.09939182884297372,0.10271719669297302
421,0.038029701718890974,0.2116968361233428,0.09714675575991195,0.10418303001202439
422,0.04589775758942788,0.3301142815784127,0.10564719371899421,0.079660812408557
423,0.04738469573021896,0.3304097740318786,0.09746535524909974,0.09673529318458218
424,0.010572542257612366,-0.3826766580066294,0.11542879101715109,0.10494245759505318
425,0.029890237400407645,-0.3814198785329758,0.10860069814169965,0.14050374391314505
426,-0.005711891524338136,0.34880674941527295,-0.10303787915583637,0.0993617061713638
427,0.04496318691849335,0.21379424229133057,0.0949888006362083,0.09456097237145841
428,0.008995617636586337,0.2110873429940292,0.09980144910059939,0.13430880145340018
429,0.042883027447395,0.21805324513368135,0.10586245508524661,0.10075259128461025
430,-0.06421209661436729,-0.4010224067224326,-0.10791888530620572,-0.243557519817183
431,0.04362086743828753,0.22330240722356087,-0.11288841667298175,0.07873242683796378
432,0.03756098267036494,0.2290608053690214,-0.10807128880326111,0.0789627031465863
433,-0.05724289565119701,0.34905043455454393,-0.10035519791204846,0.07551226690118691
434,0.03984909910529846,0.2167206612374075,0.10400785168624105,0.13843308628372833
435,0.038042739616265725,0.34848655383687366,-0.09860576438108885,0.09982513529042764
436,0.04556903542466197,0.21961316101823264,0.11110376504595257,0.06151516605050093
437,0.04879780587997232,0.33229703354850404,0.10787326982921742,0.10481303487657304
438,1.3975962971805985e-05,0.3332781975392871,0.10143778186275237,0.06825306159251478
439,-0.057064350197416756,-0.3994752116683256,-0.11692797976872044,0.08099868075327732
440,0.00012782135429558326,0.3478648137835001,-0.09622751281518693,0.07122874565302505
441,0.024177488265728304,-0.3802049823318764,0.11333543115709019,0.13802895307798024
442,0.007422268025974459,0.34061297593476964,-0.09237241314238455,0.07263955966802801
443,0.01945066515621976,0.2206963851383607,-0.10425307407492462,0.12760618592157968
444,0.017742431779397144,0.3330235051372022,0.0926219353990448,0.13875370984349109
445,0.003866205388885571,-0.3844311443104716,0.11522965165643691,0.10437075441845577
446,0.05123994860111384,-0.3988183040114872,-0.10748601789301822,-0.23622509952938228
447,0.009398157858149216,0.3358749925461365,0.1068586161196405,0.0958878953695639
448,0.0471145554030022,-0.38326083352424534,0.10996558064351118,0.14053099691773602
449,-0.0032145196441359216,0.34534960556211436,-0.09618479741949257,0.07261067999601792
450,0.005632748746698604,0.34669036848503176,-0.10313193044975202,0.06484145589785793
451,0.008706461767755304,0.34025909281479155,-0.09526721276804634,0.09865885810184069
452,-0.00765740685885167,0.21122935685281843,0.1122619702150565,0.09058651277161597
453,0.044890278689203617,0.33896036640862875,0.10398695791717924,0.13031985647012992
454,0.00445820956407685,-0.3767786017818322,0.1084076516647823,0.10308878920240806
455,0.03413599813853848,0.33504037401407416,0.10811459304819819,0.1361627383892451
456,0.02630198483144423,0.21018709410320568,0.1045053016572584,0.12807520570636338
457,0.03877419010270039,0.3420167871116837,-0.11012594017192785,0.1306327280516468
458,0.01806254122732004,-0.3719311795107359,0.11655299641495845,0.13394754103319317
459,0.019385232294466724,-0.37579058435118773,0.11580543394806575,0.14024779053102115
460,0.0028089908775001064,0.2272421705797697,-0.09859447526941163,0.13789649356070544
461,0.048980064838215154,-0.37567872152380205,0.11270504703583345,0.13809552345464404
462,-1.127483563819136e-05,0.33745121937932027,0.10417147777681252,0.07220417017251875
463,0.0029437048167304646,-0.37315662223630564,0.11449019608968902,0.10318553565914067
464,0.01479286008250339,0.33775206231449345,0.10427315373119526,0.07191240337230877
465,0.029432669502298028,0.2070941270472481,0.10129806690133956,0.12659837187330766
466,0.005021939172124216,0.22651881589722042,0.09932567957024147,0.10131132274340911
467,0.001281654490800075,0.33766630242711776,0.09594621573391843,0.08029886101053482
468,0.0047533628792788855,0.3361462483424457,0.10545312059286334,0.07483883097328656
469,0.04601892773402406,0.34142513668037006,-0.10044869004647153,0.07356003027736525
470,0.05142770156212482,0.3505318898668236,-0.10121784935674963,0.07099751695403804
471,0.0007918607791496351,0.20492753535277444,0.09530044707896959,0.10323100280446446
472,-0.006599171584081189,0.33254633273871287,0.09493691413117888,0.09513201739280706
473,0.0015721015336529556,0.21037518943733713,0.09442011034909167,0.09325452003304129
474,0.04257151718216255,-0.37437857222417276,0.1155725514498347,0.10076400005050343
475,0.023013986343605096,-0.376453974709397,0.11387625164683804,0.13900472606944272
476,0.049336173021777924,0.20924160158501542,0.09745636036961809,0.1368907150168332
477,0.041598358066228074,0.210449577219642,0.10051943521560147,0.12244386056968742
478,0.048224535897693516,0.3316833520059013,0.10480957324760057,0.13362791403194293
479,0.0020217904291193792,0.3361124080900397,0.09613659214369454,0.07996287142643144
480,0.0482632657513854,0.33118152108031956,0.10474866016408424,0.09335694327713989
481,0.046683700317287614,-0.3733106566420738,0.11852021388775692,0.13743721450776245
482,0.04025893148252114,0.35299281218780243,-0.1085467504408952,0.08208882611542064
483,0.039652334349795045,0.2052083503647717,0.09923588385552959,0.1105572235039112
484,-0.05379949427329213,0.3507685272227542,-0.10561048327234261,0.06748597195578114
485,0.055791103039337195,0.33699702439266116,0.09863438347938773,0.10263844873753274
486,0.007490175169163848,0.34209572582791203,-0.09859029974190618,0.06693041272983985
487,0.020740927930362085,0.3341137344993156,0.10495257453289332,0.07927893424866167
488,0.0030619215464610726,0.3499579541454793,-0.10690817245575097,0.08121217197836324
489,0.046574997552737786,0.33496755141936585,0.1000749950902241,0.07392190953212624
490,-0.05793518690132805,-0.3844882376059744,0.11066303811864632,-0.2523545680358504
491,0.0077906147993639305,-0.38298902657171885,-0.10496783430401749,0.09849214641347812
492,0.042413871043891486,0.21396600261651863,0.09796083263434927,0.09838562627734009
493,-0.006657538658672696,0.20288604804513288,0.08815256347359847,0.10090722517901404
494,0.05278313164513989,-0.39854950848954923,-0.10999308916805126,-0.24335016192166237
495,0.0040560770987099195,0.20584859669128172,0.09734927210544543,0.06935104171595889
496,0.04674335924422061,0.2130739403766181,0.09502336755378345,0.09720608008303676
497,-0.05926339727029175,-0.3877669846525233,0.11261766640503941,-0.2477904693271569
498,0.04715054442205905,0.34190538061655423,0.11185585795827739,0.06796566946418883
499,0.01978196461266722,-0.3858085821112392,-0.1088532793440446,0.1373906622877564
500,0.00851602479860784,0.21602382705472659,0.11317523695570207,0.09849417731956207
501,-0.05713861262072813,0.2189290439252916,0.10358201895799145,0.07436529889653662
502,0.024544520920239513,0.3338084338676277,0.10204290784815906,0.09911822573504046
503,0.052934206908099246,0.33857745606708234,0.10392143885376187,0.07631273326923588
504,-0.003700338480227744,0.200807116157929,0.10099469918539196,0.08060792482476557
505,0.0029446817101029202,0.2080600820816478,0.10526794099078429,0.07844978849941066
506,0.027077856633604538,0.33014992187635983,0.1049140375465515,0.13250584755390224
507,-0.061879213338719395,0.3598996227701284,-0.10176200873547148,-0.2336786883710398
508,0.001972663165695726,0.3357511745662849,0.10180882553705867,0.0701038379498494
509,-0.0016964561510658712,0.33990273301085505,-0.1100137517740436,0.07390067490473755
510,0.04178772402334951,-0.37491015128638,0.10902389342620719,0.13994971940826817
511,0.04707215591531737,0.21579358311878366,0.10118661612980774,0.13690787363678739
512,-0.04749439305286979,0.3407832858424614,-0.10009491828520531,0.07477831709300382
513,0.0025213478413014484,0.21346813809363327,0.11082078854856399,0.1052473171137239
514,0.02247315743909925,0.3430923102762862,-0.1002495393265671,0.07957946073861775
515,0.0022078867969500125,0.21347849151682452,0.10760916203308313,0.08224067148507631
516,-0.0019935989225891553,0.3372808686343928,0.09925797895557287,0.09236964983853596
517,-0.05736416019499732,0.3488154140161964,-0.10825979122821869,0.08074360063861694
518,-0.05773062855163884,-0.37951926011240095,0.11128236771155785,0.07759698921645784
519,0.015201214193338058,0.3440596643459946,-0.09851389080847797,0.07365077239733475
520,0.013000607170257816,0.34461296082627896,-0.10255899411883129,0.06714254342990851
521,-0.0011051032126286886,0.2233068189328494,-0.10030772868513799,0.06562440947873398
522,-0.051813786923839984,0.34698016387393715,-0.1039965489790969,0.07121065390178095
523,0.04875116090177431,0.3419451239558969,-0.09606148537675675,0.06622154458212647
524,-0.05898906847788131,0.3443878640391838,-0.09702393349164287,0.0775628394926553
525,0.004291711382149,0.33464837417758736,0.10599345098100604,0.1293940360967954
526,0.00018337617024470583,0.3276706514269174,0.10111401901248894,0.08261664187251314
527,0.005404522135518774,0.3425238041504746,-0.09878297489363233,0.10284112245009883
528,0.05067550400283837,0.34745565247777815,-0.10632046005144827,0.07979886776542146
529,0.019716404701881896,0.33391212670094417,0.10066457655696098,0.0753373295818309
530,0.0011221943757409975,0.3444047238406836,-0.10197367464220718,0.06982720892757514
531,-0.05329156055182724,0.3445055451797393,0.10012571443931362,0.07892916256939561
