,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
1209,-0.00024398796187828574,-0.001380358917723249,0.031881932934456715,-0.010222677050290965,0.0023008747912280584,-0.009167946463295489,0.004053113040584696,-0.013224854266399565,0.009190591055396685,0.004810854126702583,-0.03152082885351075,-0.048160832122291566
1210,-0.010703970168891899,0.002986351017357929,-0.041758110291763836,-0.0045373307938743656,0.0016241458420430059,-0.002830069367317919,0.010197493489342306,0.01876428156960006,0.008288259417764211,0.0028065494678652173,0.07635822807354654,-0.016286709918816356
1211,-0.005235242459605246,-0.013839058589680564,0.024820299370357502,0.003146701377537767,-0.003002956369519892,-0.007120586357328912,0.04800499393796301,-0.02281466739211122,-0.0186924611777604,-0.0021670387402170114,0.08553936570840512,0.050343946803396364
1212,-0.0013041062523692012,-0.0060279308505685495,0.007748893043416269,0.004659541824666017,0.0050750655013892835,0.00023458667647829605,0.051439279582932776,-0.013127425637752106,0.01521507928953837,-0.006059560309820399,0.03523400494666058,-0.003001254595245674
1213,0.00012914276127175592,-0.006922546047691363,-0.03502348080569434,-0.009432925589890855,0.0008680261391175191,-0.0009401495455832612,0.052059212472994984,-0.007640672531954455,-0.01655875551098255,-0.007493728013243409,-0.0498009171713865,-0.00917454903359339
1214,0.0007469357757785919,0.0027275411678089716,-0.03501547513142857,-0.009702694908482615,0.0007210276504853171,0.0058284083330209365,-0.09250577261079543,0.005103683864072946,0.007151787661029502,0.0016655925948019323,0.0750602806558009,0.01588518747346552
1215,-0.011215937150988897,-0.003457043833271539,0.0281505222159169,-0.004674389398437516,-0.00596673809324106,-0.0021539119809931536,0.012956006727017577,0.031112786509526615,0.011361122517118067,0.00776508296641618,0.07931093040760186,-0.04402258935344235
1216,0.0002247107769238146,0.001115714818466623,0.004112313614214156,0.007763089382555969,0.004806081153547286,0.00962004926320956,0.046264749876000696,0.007905440555210277,-0.01022100217258156,0.0036899675316489867,0.04006449170599916,-0.009352237230959475
1217,-0.010732439533798703,0.0033933986225277487,0.016833156448435454,-0.00013842284174109262,-0.005771204762506147,0.004543948407862162,0.04073915239261106,-0.009027620732361099,0.01024891277019532,-0.002738692539867638,-0.07819803521956684,-0.05083844596559297
1218,-0.003976773626589705,-0.005142605949202932,0.027127444074987236,0.0014225154823706485,0.00698182184594653,-0.004015141286686479,-0.09187553477888852,-0.01234845757267078,0.004088050549700356,-0.005614609798339892,-0.040359520378833405,0.01384928640380299
1219,-0.002608926102697361,-0.014508458256220512,-0.043416757124186044,-0.00476245862229309,-0.007433376943907637,0.004569426143562338,0.01616778105069359,-0.013793758711367418,0.001698679138290288,-0.006156911613852788,0.0248574271395124,-0.0420540912301016
1220,0.006479545451468389,0.0016812999202945821,0.018612085693894255,0.0042029942412346,0.0004652979554394927,-0.003394374551625242,-0.09217611598336402,-0.024911398986038637,0.019656660207249675,0.0019212889956014235,0.04558148049735882,-0.04568322964794497
1221,-0.00996588242663944,-0.0007331605639732098,-0.04097317030420406,-0.00043409763284083246,0.007935086521120814,-0.0024910085993100307,-0.08693272658592216,-0.01849849072976654,0.008917362976631517,0.0056870276529275635,-0.04455870059545982,-0.007588140133536918
1222,-0.004258105454751854,0.010701068710005103,-0.04257618294676002,-0.01665271209435681,-0.0009633823898186739,0.0015018712227805927,-0.08432832911427121,-0.01242359150097246,-0.001992347959442977,-0.01417161125837702,-0.02887349370278816,-0.010627764629285117
1223,0.0027589360592935944,-0.006856196655081463,-0.034029175009377376,-0.004174319619011757,0.0008216050659820173,-0.001971145730731474,0.032445092520480986,0.00878861125791388,-0.005147267991232976,0.0014251590789976904,0.07579751000053621,-0.04018323559013661
1224,-0.003021459753714796,0.0015894503061278315,-0.035901809064526315,0.004836640845729791,-0.0030355071226376676,0.0011256906160113872,-0.08835082994716631,-0.009849027454675596,0.0069618908909871565,0.0023690536442557953,-0.0657137482540247,-0.0002639194871299853
1225,-0.004684349435882751,0.005613267057499996,0.03517302630074905,0.003528394904656173,0.01226651551111268,-0.0033663802382419444,-0.09434731198897715,-0.012527158874226972,0.010222890746061248,0.010773350895256883,-0.06558246965309585,0.007849140334307577
1226,0.004319151887409239,0.003100405518966888,0.022180480509797543,0.007037591507974463,0.00701619305366966,0.004669659282398428,-0.09509716839409814,-0.019621942973825458,0.014841496512253437,-0.0020905773295765064,-0.03816280682803096,0.021211151481416175
1227,-0.00013464227774295364,0.004894130780385632,0.016197287515527615,0.010532289223321415,-0.00587074464506766,-0.0005210759657022169,0.002505197191324232,-0.016349915106221993,-0.015125757908622616,-0.0027775998387375997,-0.07847364143748693,0.022906738386845996
1228,-0.0013312978706282487,0.016023808512518,-0.0035741364436264124,-0.008532002200800607,0.002479875225599886,0.0042830041822132375,0.035393048902424167,-0.01512292598140003,0.0005429090146193636,0.0005543075233413075,-0.03775328375861165,0.00489758624247245
1229,0.007006253545222965,-0.0005346076062465271,0.018665326408097697,-0.005820980485553262,0.0038770052926987777,0.000569457970977674,-0.09462074944689453,-0.02208534711202134,0.0009793340766255266,-0.009743324081293872,-0.07236902135218816,0.03729933774180665
1230,0.0003051733187014479,-0.0022543950705858997,0.02469672687963912,-0.010355084622254894,0.0057813572069208945,0.005649247008005771,-0.10578237092794769,-0.0034222816385115597,0.019861673475652396,-0.005148318059592951,-0.042243839838736655,0.045818208677039535
1231,0.004281526932513155,0.0008233088484832947,0.007417292373328824,0.0005162756536675298,0.0014350665121330795,0.007126993210797748,0.042757539873605546,0.022243599200500064,0.003293342278160019,0.0024182431702932587,0.07807066492401878,-0.043527597794247704
1232,-0.002380515887721141,0.014803586349923521,-0.0032932153281942204,0.012605103874044747,-0.0023370985464378317,0.011629792656083182,0.009312920986811796,-0.008304160293745647,0.00032149317974458457,-0.0010682133131136593,-0.03271659028757481,0.014308759873627952
1233,-0.0008721268739104838,0.006361852846572805,-0.0342368953238301,0.004663803626766367,0.0010298382857856759,-0.0034758562893669504,0.04060899413634182,0.007232947988150915,-0.018445813952221213,0.006558200778917298,0.08656521662008992,-0.05104362312813786
1234,-0.006416766779855929,-0.008008267135581771,0.011056870026603912,0.000321581674288859,0.005465715935135835,0.0038742791592910157,0.04891165288362895,-0.011937935793271709,-0.0013335885705341025,0.003553390348385651,-0.029653588241716305,-0.06273986701772431
1235,0.00400974585791804,-0.0017033126105090082,0.018391893835956304,0.000946938695738638,0.0006373015612344774,0.00536951658894102,-0.09315436254108292,-0.02247690661600962,0.0001152631411494623,0.0047180651117814535,-0.06105578174472758,0.016457428389988506
1236,-0.0074250760731033255,0.006047149211585587,-0.005477659052349111,0.0002681763931089186,-0.000918456823487535,-0.004130849591106679,0.0474127452215184,-0.021880710825295364,-0.0006452622216625948,-0.0013812388267958554,-0.0343755353300651,-0.014156878253136796
1237,-0.0034539183768788595,0.003020223300634434,-0.038583286663870765,-0.006788585544936955,0.003803120806170106,0.0003526565101638075,0.03609574454917515,0.012871195783407658,-0.003865899003531388,0.00031487682444806094,0.07889430988492384,-0.01742257305002484
1238,0.00017926540637364417,0.0022067858062127365,-0.0407011755411886,-0.0003052449949284788,0.012403749279562929,0.0008794814992024625,0.0429050425060862,-0.015302598086900765,0.0034409811081789455,0.006675742078898776,-0.05835965091512407,0.0037823895175347197
1239,-0.0030214672143898196,-0.0008098864096527948,-0.0007260448236754882,0.009377850408907738,-0.011050278457609027,-0.003772269226760087,0.011859828004613113,0.02936309048718948,0.010424440684629938,0.00382563262719882,0.0853902786953322,-0.0465861870764241
1240,0.007942939151878704,-0.004396403439192536,-0.04071856488488262,0.018273024010083228,-5.9702050214175264e-05,-0.006578471623463501,-0.0925515550148445,-0.010375828216949972,0.017224281370245016,0.00450294706006784,-0.06843199442525476,0.03920978767654245
1241,-0.009389299051317721,0.038286235681082574,0.01756990225054203,0.004123600847577729,-0.0019401768178620791,-0.008054848003158751,0.03213867813053485,0.01628258277829214,0.0012432233761354777,0.009811855548643845,0.08189367862875428,-0.04108153673643246
1242,-0.00499074368180221,0.007550922780499962,0.018683600498837515,-0.016922692573625955,0.0008600410508004131,0.004592718101872379,0.03758352308505755,-0.01781021682889485,-0.004507004272454482,0.0041996983254063746,-0.0707361826843617,0.008993912699676487
1243,-0.00043766381855930224,-0.0008498182349265398,0.026549050155206,-0.004888017170949037,-0.005990346363711053,0.0011423579824799985,0.001739385003326247,-0.019158141759093122,0.011459726310232576,0.004885857198617498,0.020190205141114352,-0.04270878906980897
1244,-0.0038542869234619564,-0.005453943340216575,-0.04202105536601738,0.0025209888114587345,-0.013948963531249336,0.00408857984605155,-0.08412739986276728,0.0023180613935769377,0.014964051970553038,-6.457211972418164e-05,-0.07457469689372967,0.01597823544672246
1245,-0.002701938392547828,0.0013508555786018606,-0.0032285255179431882,-0.0027247195539919448,0.0102848091593471,-0.0049000934374582505,0.042643627678361974,-0.010032764277028861,-0.0104690937658432,0.006078612545211583,0.041045195535268586,-0.050388944545356265
1246,0.0001672789971088779,0.002797038269305901,-0.03480384989457256,-0.008609474101223084,-0.007532580163993429,0.0029414867570023207,0.004977982387698912,0.00828897152070696,-0.007024582660510885,0.0034826530464598902,0.035121904013479546,0.009673818333523078
1247,0.0024118684295452264,-0.005859933808275289,-0.04323050891789661,-0.0007070529551150293,0.005303972010562254,-0.0031254153569205503,-0.08468528830813252,-0.017802152467011757,0.002569422822173481,0.00193759376662292,-0.04347817069991804,-0.01017238001401962
1248,-0.004548896511960948,0.006469849458995961,-0.037832106801315116,0.006134883207340166,-0.0009541165924810343,0.00031671794897888646,0.03476195727590188,-0.01774342893932605,-0.008689687734037128,-0.0011609253131041044,-0.02437950345546887,0.033084875801409674
1249,-0.006224175221437687,0.02405255784430936,0.020755743435016422,-0.0071235010416360305,0.010257847380521816,0.005301058621650212,0.05228577748700714,0.029832909241242093,-0.013970406097275005,0.0020959250966634583,0.08001619682091954,0.04582470526113273
1250,0.0014598987440572054,0.002897708517400257,-0.033543755268696185,0.003063554704182791,0.0016270963492784336,0.005299465378292282,0.04308044670523711,0.017759336594317145,-0.004566825810950699,-0.006360179703867644,0.0373907030692009,-0.010872672178886324
1251,-0.0028728409047138223,-0.0045832822646385335,-0.04212606491927014,-0.012735064857360926,-0.008934382612915431,0.007510991493626413,0.003551786736284668,-0.005641891179588524,-0.0029196605099339164,0.0013039718339324746,0.07334622625343243,-0.004660860356044208
1252,-0.0010258476725625353,0.003753202306583601,-0.0016645287270875303,-0.005003598719814255,-0.005788931715312862,0.0020683623271416257,0.035244819536756705,-0.015367823957557408,-0.007238504558696771,-0.0034497411337780872,0.0841966323622846,-0.012820540082002464
1253,0.009468035151481308,-0.003924961866025873,0.01688657131250869,-0.009946613562448697,0.013430530478195913,-0.008338635904536,0.04775855234464614,-0.01327428994861637,0.003573925390917481,0.010641556607909232,-0.041960798553822704,-0.007601749616979666
1254,0.002420084010443447,0.00596895721830535,0.008398149901645507,-0.012033041930765093,0.010124634107904179,0.008885464747981398,0.05159169155077955,0.024657604847248066,-0.004469086177638295,0.003941651289052948,0.0792175524830003,-0.04303571203713035
1255,0.0019757592206300295,0.0016935590436055116,0.01613342110168716,0.011088286662571827,0.0012455863911431334,0.0028977989191112845,-0.08883879117653298,-0.014339472404116123,0.009566633054894814,-0.002701162533212978,-0.052675889851197255,-0.00873726886932737
1256,0.007380988058599863,-0.004537285957873417,-0.008716489205620001,-0.011252077875915069,0.005263905989856885,0.009208607916234022,0.03991164404460371,-0.0016076816515139371,-6.6868818639146e-05,-0.0037530077639093655,0.07767691464049288,-0.04957913661648012
1257,-0.00253914053934759,0.002641460823217609,-0.0480455849875883,-0.003864273629171671,0.011413944531284683,0.0008229609357633886,-0.0907780414682285,-0.021187041029618926,0.003945041685459903,-0.0025303902541174376,0.022914347195153836,-0.011140382739976406
1258,-0.0018857353306108776,-0.017629017482675608,0.020568733596780447,0.0004014541304832813,-0.004650451645044573,-0.0068579105360087695,0.0035270943133498193,-0.009682056644589744,-0.003226357495418116,-0.0001622552782754709,-0.034165128587287465,-0.04131737151145091
1259,-0.008143275800807618,0.0009343078413345386,0.01439628656462928,-0.005068598724999204,0.007711716219706515,0.004207915012404353,0.04036878278856219,-0.02329616014872835,-0.002671166066373927,0.003623240371619977,0.03784918197511385,0.0540803438490568
1260,-0.004513508851749453,-0.001421377125502729,0.02053935136284584,-0.006726570227135424,0.0009788761969330326,-0.0004805920550700667,0.009007490649400823,0.016062392267469076,0.005438295170883544,0.002029798121658981,0.08905665979136251,-0.05552601205747981
1261,-0.004211617706723271,0.001051075641365516,-0.04403389940071633,-0.0030498152619725517,0.004422744027540866,0.0018775353285516141,0.04793611969097803,-0.01873200662185269,0.007392298858785383,0.0008809475101911702,-0.06865266600928083,-0.004186709231979092
1262,0.0072430004950987704,-0.0007212484633576284,0.028774714611650314,0.006333032008114801,-0.0022360840221507957,-6.314603187779596e-05,0.05479810551964602,-0.018914308291683727,-0.01018793261156057,-0.00591144546633943,-0.04281729180915936,-0.046898233854071394
1263,0.0076881407759250495,-0.0033381637000393866,0.018252424220374527,-0.0016368864983313032,-0.0023149399666345925,0.006633513574690884,0.03409917427761539,0.02162956112437603,-0.003429371933273005,0.004516555406475414,0.08073809026805628,0.020869285016002045
1264,0.004561584605153033,0.0055035705267492095,-0.04293147979713285,-0.005314624065839986,0.004626428060946164,0.0008729422660498756,0.008365913179089905,0.02082095757263466,-0.00014046890160719638,0.0037344813501803678,0.06915954524025995,0.009298248004546423
