,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
138,-0.0003054205659565304,0.002617947059347643,0.0798018882358393,0.013228119434229293,-0.009022880334056132,-0.003913917634137161,0.011924612016753615,0.007515613254206512,0.0,-0.09155012888518999,0.08351178671436413
139,0.03053771817771612,-0.02115079944303607,0.10443223504147421,0.006096238278853621,-0.022195361177384475,0.020357563193882922,0.2038814537215669,-0.01170940258442449,0.0,-0.08761200415859967,0.08615427200850434
140,-0.03383841552771039,0.024313588013709902,0.08929775676516444,0.005750047614421408,0.018924331697818448,0.03652691737333722,0.19297508777653577,0.006963254531550025,0.0,-0.061036794809249985,0.06517936735270666
141,0.02916655310078708,0.01585374095319248,-0.10859454487561385,0.0009826660785458565,0.002416337231625867,-0.0232606930342317,0.18206716037931128,0.0040057587568484,0.0,-0.050069176001310854,0.08471770693861361
142,0.011850957829666171,-0.027160625698292314,-0.1246908674890413,-0.008002270644232048,-0.01279324611766187,-0.001273051069797043,-0.022894832573362424,-0.019314447140241633,0.0,-0.10283468610088847,0.09432766661620914
143,-0.00862320050521009,0.006531831706756211,0.0734750080036392,0.021786346611760408,0.01090391763248574,-0.026814148966080156,0.012902564250585141,0.00407940146768971,0.0,-0.0755243167864433,0.09175024923721581
144,-0.030699496516835362,0.011761621049201637,0.09954225495334908,0.010433963533304969,-0.0070395048133682706,0.03312528988771264,-0.006293279581935363,-0.0030704011362321705,0.0,-0.06360266302234181,0.09175177129309582
145,-0.012351073466562782,-0.0480025877626517,0.12212429913079285,0.01308144935203808,0.006394074280999191,0.030236961733237925,-0.13876178661832306,0.004284424830361477,0.0,-0.1086080714657835,0.0768467903326755
146,-0.028756005317750962,-0.007984541854556094,0.06305659538737958,0.01805235757511984,0.02862410003681966,-0.021648927171175093,-0.12727678292117406,-0.0034039454682990764,0.0,-0.03834976920446204,0.06664909547693289
147,0.03788257567953834,0.02852629524413075,0.09069163909642743,0.006810282932438333,-0.007252552094053419,-0.010162122698213382,-0.03579518847628459,0.022051156558959284,0.0,-0.0567953726145431,0.06499509934688943
148,-0.033585469933624525,0.03727745893085986,0.07635988777682902,0.007366772843566872,-0.015134914907596605,-0.009433277185516495,-0.14273533769293234,0.029274445601521374,0.0,-0.05738443155495023,0.07961613085597741
149,-0.01782655563423355,0.01882443304057592,0.10843513409887022,-0.0167494946341332,-0.015315607389636719,0.052581168993344224,0.18453549366221425,0.0019610145061001484,0.0,-0.061324410452126527,0.0928201527915956
150,-0.00996901079928978,0.02240016697756395,-0.07653978162669353,0.008074797171351454,-0.0046285679819866405,-0.02724121357788289,-0.0070568711735191705,0.012290023943456498,0.0,-0.08253221204944357,0.07163289964735409
151,-0.014406287167223777,-0.0019958250087465956,-0.09029456336090617,-0.001501571387400127,0.018130979820806747,0.050354074155729664,-0.004581529863040146,0.013110996849973366,0.0,-0.056249842003847625,0.06859606467350267
152,-0.0017807976512387996,0.01839293495492936,0.039969425692868106,-0.004849568236650224,-0.007932953856909961,0.006491159004882677,-0.00766799511370591,-0.017179419121009582,0.0,-0.1031466711772987,0.05049922306712623
153,-0.006439337021714629,0.006538318679224241,0.08853263451385696,0.024913197827127084,0.020725929278994595,0.029389462239119396,-0.008343213797658603,-0.0025597408326103136,0.0,-0.0716179411778013,0.061314920218400466
154,-0.0020498957330791654,0.00172110822651387,0.07120412051112257,-0.006390843124764716,0.010616898724510763,-0.0009276741373881356,-0.12805301923057175,-0.018567357266082597,0.0,-0.09488805311051356,0.06810648649802267
155,-0.021866674705793603,0.013431305356735056,0.1000714865504236,0.02254564396245204,-0.003692575727723554,-0.01551044469009374,0.0017237084949130942,7.676052850987857e-05,0.0,-0.06845534917357028,0.07596794916065937
156,-0.01586774203126777,-0.029370394296689542,-0.11127153082604108,0.010874354856242425,0.014115472348897158,0.021565450044978056,-0.13715694176827678,0.013781670920108648,0.0,-0.06866800037264073,0.08019258210243452
157,-0.0435145728757722,-0.005302022984058178,-0.11000041677228169,-0.01456131320710086,-0.004968981947436866,-0.025782880627617258,-0.1344763207552734,-0.007154316284013509,0.0,-0.07291405367436028,0.0744111806909841
158,-0.03931788793784309,-0.021248843508538767,0.11989658423747106,-0.009173270995082063,0.037910695124798804,-0.008439276432136874,-0.12683275701576147,-0.0012513406624454024,0.0,-0.05982386822237763,0.07330888917901975
159,-0.017127772641342038,0.011975488786755998,0.10303519990008773,0.03020920231311992,-0.0061247714098764715,0.016577361057493193,-0.14435394846413166,-0.008159496450776823,0.0,-0.07937743682718204,0.0671754963075423
160,0.031508221821156715,0.012400133732145949,0.06909614974198236,-0.0018040386025286476,-0.02006542146770817,-0.021727305978596973,0.0018200775602028624,0.018443193476027346,0.0,-0.07815926565169562,0.06913873064977881
161,-0.006633177423414571,-0.0020715274984118956,0.10002210629047124,0.012530454819735307,0.006207966721273189,-0.022777447774870525,-0.00662179206683088,0.013342046484327245,0.0,-0.014118772707240723,0.06616226954266531
162,0.00656471451863811,-0.040364314723637384,0.11424160357199022,-0.008093391587794523,-0.01130215687098298,-0.008705088591427268,-0.11947712090535628,-0.009927618546631939,0.0,-0.09615376762127648,0.07448041640115538
163,-0.018461853945970236,-0.006607733306101989,0.0801709581569956,0.0007917088141550167,0.02352069677861722,0.00425561630363476,-0.1406091388516691,0.012612271161047267,0.0,-0.09556060414328135,0.06415175347859288
164,0.017219576451584322,-0.028732870929611642,-0.07646595235398505,0.0022927503851249034,-0.00673171930961618,-0.016076722608521332,-0.1226425990578082,-0.009974083127582458,0.0,-0.09796018202574779,0.049565812809531595
165,0.03147334324618359,0.01772456902778324,0.06179482219376095,-0.009300980647286907,0.015110599315201619,0.011982093217337356,-0.14706411261288824,0.0573195640498498,0.0,-0.08974324962654491,0.09361299681797469
166,-0.031131416081658803,-0.003077445507154468,0.028678259890513518,0.008084985300357034,-0.0051379337679711415,0.010974344676154905,0.006211117171066917,0.004239060231908039,0.0,-0.09493564782433016,0.05587809305025768
167,0.004025944851706783,-0.01964191273151659,0.03762145841320845,-0.014525017990232819,-0.00586736106457519,-0.010340864012982485,-0.025230749253811812,-0.03161192842725544,0.0,-0.10597949399284816,0.08015114269868308
168,-0.003803772539645079,-0.022197270206047594,0.07009877951854991,-0.01883419835058052,-0.00509807942450407,-0.02065590866716161,-0.13510235526994452,0.013511183757518811,0.0,-0.0824687842322203,0.05135427259729274
169,-0.003069546062837641,-0.0021088319231820406,0.07650292589815054,-0.006271968929507011,0.018318807591290915,0.00841703362985225,0.16885090772692493,0.015043419539619695,0.0,-0.07623651616850441,0.07451017157164316
170,0.017965379670999627,-0.03981665331059833,0.07521499464468698,0.00020779604690340488,0.003765102148628334,0.017058202586781136,-0.15205181423953473,-0.0011287591608226627,0.0,-0.08814588823218636,0.06845076546311571
171,-0.02301403682425603,-0.04728107341707925,0.08567506230506824,0.00855717344368795,-0.002693034603485729,-0.006920480932687862,-0.13550792226184058,-0.015629074041574986,0.0,-0.07074613537844239,0.07100374828948526
172,0.015242208418074315,-0.041294603593427896,-0.06608443939433678,-0.022955442048765786,-0.010725544385424491,0.029233265869610572,-0.02005699803170824,0.01107619434958875,0.0,-0.09606525269586232,0.06777402343307544
173,0.0033750614452149738,-0.0590239778149999,0.06695880858920608,-0.011127359304615675,-0.02339601700718043,0.00403831058254951,-0.12109646133277342,-0.013081032901437794,0.0,-0.11924099370488328,0.08359999744801659
174,-0.012278393308474637,-0.017331199738803604,0.08729750501639136,-0.0013490091646004216,-0.021449337739967874,-0.025953447610686468,-0.1269903303442258,-0.004491991215260276,0.0,-0.07403242034694676,0.07343393475352974
175,-0.012413517950466798,0.013540971724918683,0.06868228764202092,-0.01735221047890885,-0.0043100117420264384,-0.0068065114721819545,-0.00039670419959418824,0.0036970377732549213,0.0,-0.0669677536447737,0.07301760005756432
176,0.006006684811136221,-0.0036019320374544874,0.10457510922495114,0.031093142473709135,0.00064090083237569,-0.015162193839320173,-0.12354436769165744,-0.007596106889498512,0.0,-0.09566016321161422,0.06565901022405742
177,-0.02620085652534619,0.018530785239373748,0.06164713233470173,-0.0015108360428828195,0.0005292064900582549,0.01851271175073583,0.19305308398566257,-0.007960974901809371,0.0,0.1766631851402621,0.08678081681528213
178,-0.018619208636152282,0.011361458761199577,0.08850016383607842,0.0027459236894064837,-0.008798659803811445,-0.03183262395002718,0.010422235747410726,0.024384926742801745,0.0,-0.07356533469289302,0.05073150103561568
179,0.023555523823453856,-0.02655593585392249,0.13534113430702144,0.009371117737542272,0.008324641344401092,-0.025045528366081846,0.19034509222397644,-0.005887446180620384,0.0,-0.06863921834411156,0.07076813371890353
180,-0.02473961056345278,-0.031455928316020884,-0.08320438521542331,-0.03348883521879095,0.017691934130418047,-0.017941506362804022,-0.13536044764824673,-0.025305969949300452,0.0,-0.09877270074374417,0.042443334730954026
181,-0.010302403901877264,-0.027066434455939356,-0.046338364942007826,0.008797804145918573,-0.005188462318004408,0.03009544990281209,-0.1252123194407073,-0.0014848806776019481,0.0,-0.03779824192205199,0.07255491465681928
182,-0.027338666574115936,-0.02721295936904325,0.07182042642898791,0.009498052047681694,0.003647877462521393,0.0037466727426632342,-0.11803036609718869,-0.0026279625219234534,0.0,-0.08026438874831626,0.04582991638343437
183,0.0006328569901278695,0.012642802907563045,0.09359765896347183,-0.0038963529203321708,0.014505408936973547,-0.010608234683119326,-0.007019029239322349,0.0104915459243699,0.0,-0.02015569001576881,0.050004209744950186
184,-0.0005500000941442968,0.013588210957363608,0.08941468843449546,-0.0054745362082146325,0.00847710224627442,0.022788226500571163,-0.1387692511977155,0.003933101733948268,0.0,-0.04937929215730473,0.07907169939977465
185,0.029794458855290577,0.03442389697252949,0.0827161906956867,-0.008050440452127603,0.01296661978901885,0.0217422795576188,-0.1401383464121995,0.02813487190641528,0.0,-0.055567044735231975,0.07128597900936635
186,0.008145589323270145,0.013321502213982516,0.09151505544670699,0.01713159988857617,0.003932157057713858,-0.03477219971578389,0.1840366154587315,0.005106398471875805,0.0,-0.07102425124220858,0.0846203516675838
187,-0.009872037420491385,0.011599227240668539,0.054847135656966486,0.005360123375626747,0.0003292762250798526,-0.00742235190062154,0.17460141000178522,0.008943434085658782,0.0,-0.08521054316167302,0.06958453043042467
188,0.027570182005297223,0.026097298357453814,0.01263480839636184,0.008436011208619781,0.0035978860602837444,0.014936371550518423,-0.1293674619451283,-0.004213533431390948,0.0,-0.06411098982521941,0.0814627034758707
189,-0.016459105202935746,0.026997030065079163,-0.10256876882809866,-0.023598019558113977,0.0020890868287095367,-0.014227451477939357,-0.1349489183216806,-0.005036885779112261,0.0,-0.09473399955886748,0.06820164900646421
190,-0.005286752741695069,0.038902749745583554,-0.07347541683118139,-0.0025277319158343494,-0.00018521807519395072,0.024091889022315426,-0.0027121741031175418,-0.008635528409688578,0.0,-0.04058808278589197,0.06466610947293408
191,0.016813859495473264,0.004948902661226652,-0.07392478546988084,0.022342435302984725,-0.0020904278894415423,0.030396390532633957,0.1759555499655067,0.010587045758334123,0.0,-0.060593615193982917,0.056370755188876756
192,0.02414847705389471,-0.03346912027632579,0.08536190953876233,0.01263982268865065,0.015263001685211457,0.0044604826279929346,0.19276659077382816,0.010203849534206291,0.0,-0.08866735365272417,0.07270448764734486
193,-0.020890716372917808,-0.03133161277894388,0.0603894000648853,-0.009994398282705978,0.0016535024575234686,-0.00010364866066744976,-0.027907796449835928,0.0036827914596649918,0.0,-0.06912895247934543,0.09885868351171423
194,-0.002316336252264767,0.03321330667380273,0.09750021870858504,0.011833947039392053,-0.00011640563445767999,-0.021470669765095346,-0.012636478713133,0.010659622577138029,0.0,-0.0414128450684869,0.06358971802984133
195,-0.021461159195544182,-0.03459664868336448,-0.09778849840004726,0.014670604566950334,-0.023141680375294134,-0.028021749499954923,-0.1386407977496607,-0.0005104057226639943,0.0,-0.07214394190271743,0.06462216518319018
196,-0.029861456480239586,0.002576260813413232,0.05747404548740309,0.031784673048808096,-0.0008124830629240746,-0.019921212060988867,0.1857029139773545,0.011458484490895652,0.0,-0.07486230393031477,0.0704547517200399
197,0.02144955108545033,-0.015571895749993812,0.08070910349104583,-0.019533387572435796,-0.003175745055042392,-0.0068788177493567335,-0.1442139407863328,0.008107524191533945,0.0,-0.08853265503883358,0.08727706590902119
198,0.010026047374243932,-0.02792374892909309,-0.0911551658581548,-0.015025836871291401,-0.0178200308372169,0.0005861831598398869,-0.13718147283472465,0.008450571637880253,0.0,-0.09593380858719426,0.06821268153872488
199,-0.008300108151506785,0.020793340251897382,-0.07566867771251107,-0.005520184828407868,-0.016243071145479616,-0.03015874533489212,-0.0110763936798783,-0.006600809150005647,0.0,-0.023384103487141466,0.0575885558977089
200,0.019456543680768157,-0.022982731445070542,0.08607579593350506,0.009734995905066612,0.026643664278605865,0.021893134365188718,-0.003395749916263946,-0.008739286926521343,0.0,-0.09138432600340034,0.07953861391010449
201,0.0317074260111764,-0.027012933161819627,0.0874815042407227,-0.006055360216981971,-0.012823114430825358,0.006227615911378442,0.18363743143582223,-0.0021738588489889758,0.0,-0.0804235430556715,0.07838367842501481
202,-0.029759832685955046,0.011644838854661471,0.0725487437576186,0.014812911425422726,-0.011414177632373828,-0.006322601218779435,-0.006586213208887387,-0.018467326333545524,0.0,-0.09512657162461402,0.06534871801640002
203,0.028345804742646183,-0.008018602459951854,0.14526441557877373,0.019822991460352695,-0.024785840693641842,-0.005662982859763033,-0.03283671612058004,0.00016263883049168063,0.0,-0.09123987253637461,0.054180222677214264
204,-0.020465743526662156,-0.03205654853350905,0.12237928377725647,0.0040196417002970695,-0.005172540583381037,0.0006239941959242245,-0.14898379158979264,-0.005743420764002336,0.0,-0.09147505870952831,0.06088491285528016
205,0.007363193529592374,-0.0020819375902139566,0.10894225683962058,0.007220046062546534,0.015219003495944752,0.010486930311190135,0.17142140018200475,0.014501632251169353,0.0,-0.0789960485326944,0.0811286653631875
206,0.01299627515073998,0.0012026504801286343,0.1069922601004677,0.008033932072850771,0.02211846429411801,-0.011002122562298999,-0.015280926676443462,-0.011056760747860378,0.0,-0.1048632018397782,0.06711423034057921
207,-0.009268597997255122,0.019826537258377748,0.0793964333320725,0.012372667374893214,-0.000104609574757208,-0.0527622055802466,-0.0004006574077274022,-0.0028802561391903132,0.0,-0.06607983082802735,-0.10482522889267493
