,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
166,-0.14851421210535304,-0.012073656406871256,-0.11388146265988001,-0.04388141163708062,0.029594254135766145,0.040898233567043855,0.275359637459856,0.07208601780777024,0.06252231434581339
167,0.06282737669129214,0.002527953271384199,0.11358289504775315,-0.04242647820079809,0.026607684715611642,0.04890655861648767,0.26094654254170063,-0.22069462162938167,0.0529154474100306
168,-0.1605156185406353,0.0105793334563102,-0.11525687750414867,-0.03351585452337872,0.029714222314980453,0.05650232382899262,0.26950192170395876,0.12519916793866123,0.06515125453650518
169,-0.1664855334869106,0.010230112390535766,-0.1198059327945617,-0.03933119721860149,0.039962008038559746,0.04480796768147054,0.2710726711042864,0.06328528160504755,0.061902442207055264
170,-0.15730851495521733,-0.004604868471360498,-0.10831834352927674,-0.04145484546297528,0.004376777454672477,0.04770982004033354,-0.2625648636518319,0.12525383552503655,-0.021406440773636834
171,-0.16918962319543743,-0.01892433376936921,-0.1245440834169662,-0.04090201536204052,0.005776692353091362,0.0379492632332654,-0.2725435775256265,0.12310527662271221,-0.010021431510874888
172,0.11350877815095116,-0.004121916415011382,-0.12691184511445827,-0.11484088388501555,-0.04112484301130849,0.03426352364927882,-0.27595239565545227,0.1221112679923496,0.019087689699219926
173,0.11366856938591673,-0.019527985506288693,-0.11930741007111866,0.13188110097439762,0.030954108952577608,0.04825206141207272,-0.27230519707564343,-0.2290428190990134,-0.004585870211163775
174,0.11221615867465258,-0.015363840587983502,-0.1221268790792702,0.12906760616600008,0.028059498803866607,0.034967218544214834,-0.2658018702417124,-0.2129365637478575,-0.012679377405004124
175,-0.02680378672455359,0.019837107479600765,-0.12838603066994,0.1295377044181366,-0.038919391274911445,0.044220096151991184,0.07421727828088286,0.11930944899426547,-0.012119409880833095
176,0.10882777360707958,0.0006044532442467657,-0.1215905012949023,-0.10938846088862152,-0.036294251040382704,0.05335148091557875,-0.2662525005339095,0.11777317930013563,0.01891292796929865
177,-0.036935158876134085,0.01655059368689028,-0.11546361666939706,0.12321791947928346,0.03349083278237813,0.04764184228431845,0.26582434209483746,0.06137250064539978,0.05487154349402573
178,-0.03605490549003109,0.020983559729183133,-0.11945206074455782,0.12252285255426938,-0.03317688475776538,0.04092709823368392,0.27102419634529346,0.12275149527093364,-0.015300352907994136
179,0.06469826310847436,0.015381011198570379,-0.10714268893443296,0.022213738822621308,-0.03021622913988701,0.06365633711275857,0.08282113056186645,0.02104499599965475,0.07192936936195102
180,0.06828165041105637,0.009029630184572314,-0.13466542165481044,0.1326431998199223,-0.040149402606783534,0.04058224076479772,0.07060385647070633,0.032525395562996155,0.024938935761842914
181,0.10340080984793136,0.016981395150109796,-0.11046781831300644,-0.11107647547781954,-0.04281652298883383,0.05456038398508904,-0.26406993298018994,0.11846797714220526,-0.007646241712424866
182,-0.01498720080181755,0.006168766837327939,-0.11969806281017478,0.12603687319730683,-0.04286339162809659,0.03326071500770288,0.07413212428684862,0.1284885812324654,-0.016096595232150932
183,0.07181920831953309,0.01500235566151784,-0.12376792583023499,0.029033195327883607,-0.03459208085915974,0.04036436060295338,0.2617257985394761,0.04124172972309457,0.05320734992295924
184,0.06668109830413163,0.011744584354208882,-0.12361569766355404,0.03805477294403708,-0.03540360183708173,0.049167589994415194,0.07374010887670829,0.03699762323691519,0.05848322239536586
185,-0.15831106577482587,0.013119891855273836,-0.1259526126097108,0.02876713367972437,0.03241963106665567,0.04891797679242124,0.07720724166085137,0.060544621249985484,0.06324837427459659
186,-0.1537724441387595,0.008002052163834896,-0.10864931026331444,0.037172442855444104,0.033526725125979574,0.051702237328235146,0.07314432648936663,0.059877667698158575,0.07365152481183382
187,0.06899671092779684,0.0008771984605543163,-0.12644534026905768,0.11843365069332885,-0.04130199104443784,0.036539601829655384,0.06588514854529687,0.0348244898244734,0.02512568831328532
188,-0.019030957747254603,-0.016785018519548358,-0.12095359954184741,-0.04419341157624369,0.03601252703011901,0.03731183110073967,0.25992565968496467,0.03973174242306932,0.06295340333010292
189,0.07041659562027766,0.013843834553449718,0.11371781208168809,-0.04139227786408809,0.03752723982058275,0.04521188693198299,0.2636331641280978,-0.21222910587691607,0.05654699670898722
190,-0.15768364311713423,0.004265119822082368,-0.10854258654976834,-0.048630174910116175,0.0329054583147651,0.04784522364768457,0.26094297827389584,-0.21610784044237108,0.06420542758786023
191,-0.02529520161568136,0.01721439677828466,-0.1121528366889453,0.12497859046796313,-0.03849623336051183,0.05186487914346217,0.26025438473972207,0.11991923134712873,-0.02366777248305524
192,-0.1580314948647131,0.01050583786389839,-0.11232305653797461,-0.04154213011287883,0.03106098776790254,0.04833118265809487,0.26193145126738054,-0.21809887721474772,0.05393039710807151
193,0.11273536242910864,-0.01404143057573406,-0.11512417424135911,-0.1176798692781296,-0.044678944671239576,0.05460743327306257,-0.27443926973737975,0.12394010005057209,0.001991002057298308
194,-0.03645771618039517,0.01818486510966215,-0.11043771335913305,-0.11313507690629875,0.0358118934257122,0.04059829389585996,-0.057367781670758816,0.1185713729697566,0.029208161033919464
195,0.07372110896067846,-0.008757688320283246,-0.1228568064209372,-0.04909374801035411,0.027639314546975657,0.052772209758886385,-0.06521882422563526,-0.20298419330720704,-0.007766374612284417
196,0.05334936651240428,0.003101055001434402,0.11838687434945364,-0.041096433568540196,0.02837869357214576,0.05027516865497425,0.26641599006418776,-0.2225096773258304,0.06794085677582115
197,-0.15326945412614704,0.008491880905644327,-0.11784837447915662,0.13742448217770603,0.030452483584476425,0.04155826177724784,0.2717284457436911,0.11489647856365817,0.05389367814840337
198,-0.1491734036573426,0.01059848094938636,-0.12673584777163588,0.1283993060794084,0.028606098822808075,0.026995602449641692,0.07857403483182338,0.12178749695542482,-0.003310489894237169
199,-0.14780433309276567,0.017915793105068856,-0.12086556575297976,-0.10314990282872294,0.0405412356717093,0.044907440513355525,0.269664279141443,0.1162376213327543,0.03278072596173309
200,-0.14616584733739385,0.019113943974824056,-0.11913483873902136,0.12651026216531172,0.03756952811395723,0.04263597245974594,0.26562146700691897,0.03458050423099837,-0.006412407750184108
201,-0.14961486481759056,0.011725699511073455,-0.12181462701200921,0.1295165968902446,0.029128661761293417,0.0648513313452614,0.2677186919148864,-0.21679862951657033,0.05121986047949797
202,-0.02362539380904198,0.002698471047844047,0.12253816230398698,0.035483485436247034,0.021723727882576153,0.05204114700858567,0.2600450902446805,0.06827081692451592,0.058249940702125386
203,-0.04011368912579621,0.011583000960344538,-0.12580825371327,0.12816112279954417,0.03004800997387179,0.03272874373010907,0.2583617393810305,0.03627745321854262,0.06655312458041657
204,-0.1556262816979699,-0.0034540416962812103,-0.11011550839971701,0.12533866825652237,0.03821936758349522,0.0395717160590078,0.26868963164781534,-0.21455012128825823,0.05022915779953805
205,-0.16346082787995764,0.00030424401809682575,-0.11231862005261706,0.04156721313563873,-0.03573327515172478,0.05473361888018059,-0.06622609662635182,0.10549988527641084,-0.00590516666561893
206,-0.1618113509583264,0.023817779447849633,-0.12473451354287304,0.13325605217180947,0.035038895897117124,0.06667525298702334,0.25988038855001927,0.03305906996052884,-0.009934395811239035
207,0.060888994697989654,0.014964384352840162,0.11816622660223423,0.1271089527413263,0.02842203604141906,0.03396404432536026,0.27010351444174624,0.03500807387712913,0.029112663310392247
208,-0.14680397118500899,0.012432940983922128,-0.11479654478613414,0.13163132475249603,0.0328145075246176,0.04965695391191554,0.2588620668841533,0.11210115147927965,0.0562522376631501
209,-0.1508352550994216,0.006860387378482866,-0.12755038810659658,0.12829662592731864,0.018234539955473434,0.04983027585768818,0.0741836160135205,0.11736613872995447,-0.019778584627293382
210,-0.023885476559046513,0.01295947401019782,-0.11408571113284023,0.13460631878420704,0.026289730350455526,0.04169899903716168,0.26488055063063737,0.061547339416328284,-0.012606315650059235
211,-0.01819709673931572,0.003648616686574625,0.12023787005290841,-0.11199328446879334,0.029717001429126737,0.04799411232082236,0.07729576984456174,0.07993569988510557,0.06011776423512851
212,0.07413777741466684,0.012089834370645442,0.11316056996007844,-0.043283096771247545,0.0345366237264069,0.052745720864682086,0.27456354958057766,-0.21584322830197314,0.05987723901443498
213,-0.034463546890404664,0.016216588990919073,0.11626455954934581,0.03362244791634684,0.03815861504995378,0.04821942419843417,0.2663035350298204,0.12236334740210297,0.06896177417006745
214,-0.16179434652776903,0.012073702285872259,-0.11206535283017861,0.1146752660954542,0.03200361596502918,0.058947308859273184,0.2705383101039784,0.12019599292285893,0.06566700033901542
215,-0.02253400383388321,0.002664010620387043,-0.10963729937443517,-0.050831226323019695,0.04382688306992126,0.05061270680917016,0.2644464270337612,0.0387235382718137,0.058706095217823946
216,-0.03316473736262536,0.012596406252546787,0.1238203726653066,0.028076685035126496,0.02981066752470234,0.04703473054622485,0.26273910986359644,0.12004379178209519,0.05694817339809858
217,-0.026141993952918028,0.014813477165970939,-0.11952898321464224,0.12266236721494164,0.02919816277123102,0.03577605934461873,0.2710512982343969,0.03485653001561849,0.05370749824622863
218,-0.024419385733440803,-0.0027255802175580844,-0.11373508829338744,0.03919160688946582,0.02868693328749077,0.03530186748111631,0.26650699926532734,0.029505575380838835,-0.004029931146721819
219,-0.022548362348889076,0.020125260256522146,-0.1061867291881999,0.11669783346662597,0.01949595879552675,0.052787046016462454,0.27446979184661263,0.11086977067310252,0.06681916333797966
220,0.10506877916254152,0.015204325697864438,-0.11327740466496988,-0.12033015278635532,-0.043007037253388856,0.04313911528889377,-0.27024537838420926,0.11766711265308373,-0.004236123728854537
221,-0.022210067026345284,-0.023645453552103,-0.12606240641961922,-0.0343871659592195,0.04124927592894229,0.0444865004898672,-0.06729582676851051,0.02645920389709118,-0.009164938499930745
222,-0.02683252728342256,0.0001366104156370531,0.12733306958247895,-0.11442462934336815,0.0353352882618607,0.036065096566596594,0.07973434204087661,0.06950324547319311,0.07107329083440293
223,-0.02291376826611285,-0.004555851340838739,-0.12164097464506624,0.028520030438504602,0.026065258770697364,0.029508973778235973,0.272526743925573,0.032065726334701165,-0.015145956720258648
224,-0.0305955606658573,0.004423313750824582,-0.11404094006191991,0.11870263702176236,0.026055039305886294,0.034050450900755945,0.27721256360871077,0.06248310200190081,-0.017095460408188892
225,-0.026563973630501808,-0.01519177304070544,-0.11757182202111971,-0.03341191999353459,0.018436694221280966,0.038361681001213246,-0.05666672492942776,0.03331249409727329,-0.013234605485346293
226,-0.02914630770815549,0.016678735127509937,-0.12360141968698633,0.13089320602326607,0.02238711985939741,0.043178360057752295,0.2672341811713144,0.1170747278387092,0.05614891964138711
227,-0.15935761430707443,0.014030747177650326,-0.11743822646855756,0.12278158155494283,0.028645089483617363,0.031243034158047796,0.268192445775582,0.11232203737890128,0.061165612581551086
228,0.11267676470528483,-0.0010506675407563509,0.12810793700240036,-0.03962298012631381,0.029063636054649296,0.032943787135418214,-0.06914752450025462,-0.21443834539235826,-0.07566952734822724
229,-0.15514186796213175,0.005034589131324799,-0.1439487885450713,0.036273147881708025,-0.031957789918964086,0.0609393267074155,-0.07388956052256837,0.1193504217008423,-0.026110529742682485
230,0.18523674013240737,-0.035543797113837365,-0.16498690244974445,-0.0907594789338864,0.004297968488193201,0.03432932341681329,-0.3325901408112578,0.08951070084154483,-0.00804296566742225
231,0.20128558784986053,-0.13640773827117783,-0.1763199216386779,0.018129030487411702,0.01277806466125742,0.03112010409925246,-0.32922092409237597,-0.15788965038424266,-0.07554634339831746
232,0.19407499088756458,-0.13882468644035306,-0.1588212881187375,0.019232516854437685,0.009609214106882811,0.026600661198777242,-0.32804651664746376,-0.16498658577204955,-0.0626926316345154
233,-0.04859043357496353,0.13098061381439197,-0.16472209800310886,0.03318041042032297,0.004007998562544823,0.0511678205483283,0.10731114053371074,0.08564300454422881,-0.0631561757207428
234,0.18193917291383604,-0.04552643755340434,-0.16845349235110554,-0.09189290661320666,-0.003188009885854076,0.03427187002886299,-0.3320102804495812,0.0863584007960228,0.0007172854313216059
235,-0.04599298607360709,0.1232089538344059,-0.15248022771582703,0.09462188234820486,0.006880727804749476,0.032186646845438864,0.3108518350835147,0.044453455973737656,0.044072178164192725
236,-0.04886971476903728,0.13220265771078585,-0.16116354133217797,0.0874658571962272,-0.003074622768139427,0.040586740667083544,0.10016838602670758,0.08369947350661988,-0.00785013545647574
237,0.1980871382458427,0.05518625059123584,-0.18508393292165565,0.024802859478492728,-0.006627069272798437,0.044946608108745255,-0.05541511018148877,0.040107847364124205,0.04790214603633076
238,0.09311631958150286,0.057051463187260204,-0.16831719610623147,0.023503527481160098,-0.018930377375249274,0.0620710617786398,-0.05549844155133567,0.03275984968610916,0.004685100855569364
239,0.1856113578957653,0.13295286610170418,-0.16658811770789456,-0.0967436378754363,-0.006336200365902371,0.03160735420919552,-0.3275589638968265,0.07960619420536352,-0.005071062798392774
240,-0.045858857672730687,0.13228021833457093,-0.16221546885893995,0.017997038006313647,0.0008273814773748029,0.027647985024623,0.1059220259450122,0.0828204531893109,-0.08338880088436787
241,0.09704747821815676,0.13056386289171848,-0.17814686199574445,0.03559136585489304,-0.017540239904095967,0.02693372544899497,0.11524814734954816,0.04129943460149839,0.04224324386216262
242,0.1995023971836154,0.06347779820971251,-0.16739495716046168,0.026501585596396756,5.7099892167230254e-05,0.042120361205867346,-0.05970352514622111,0.025602983757909138,0.04282861167609157
243,-0.22817961249061858,0.059140620855390826,-0.16818502794150747,-0.035915318383128114,0.009058664384378308,0.04157248636111143,-0.06187704153860828,0.04157240011096948,0.06078664905104629
244,-0.22878654617907368,0.0516277987144192,-0.1634282160680249,-0.029932371974072818,0.016311437995977902,0.05457641220738948,-0.06438205734490236,0.05448838046199141,0.052483031070406375
245,0.10509848301067337,0.04733589634448637,-0.1723572108478972,0.03546689923772708,-0.01049934989929013,0.030578122279206782,-0.06146154523900058,0.0333071774624841,0.0028945439612165238
