,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
159,-0.07119591965249678,0.0032780736870996006,0.11429984972494321,0.007304899978573022,0.13321194207776546,0.02513357234220723,0.01771034570636562,-0.07009148592302128,-0.028281719366576925
160,0.08494797238504957,-0.0014166649878350308,0.11427289782365704,0.022334732857545486,-0.003990285760367782,-0.023667986270135416,0.19697600341456295,-0.06841222112817175,0.006072688751924339
161,-0.06290432970642482,0.002729316438400373,-0.12094628856975548,0.005339407285079004,0.1388538984132776,-0.02882472970807017,-0.008586599826638933,-0.11851542806500992,0.004926268314463856
162,0.06305170560430827,-0.005071698650453057,0.10187379946110943,0.002403635470627254,0.10515812281469908,0.04187069322216111,0.030922423247638026,0.25832050968433884,0.01921669936487365
163,-0.0767421608589843,0.008724085331426261,0.11194331860136943,-0.009265054298347121,0.12519304825948074,-0.0028800790801372413,0.08816476742137078,-0.08661407734307586,-0.007836522147651674
164,-0.07718713732660938,0.025283306611537753,-0.10694548690416258,-0.014469667910737763,-0.07226408245248266,0.03345888849519535,-0.20129911567144912,-0.0641288619475782,0.02502490454112966
165,-0.09819474023850946,-0.008352814553678593,-0.10662713931314619,0.014200049824627315,0.0025781692551275254,-0.009076558001144288,0.03066167680696152,0.26934515689241345,-0.01268719679601264
166,-0.04989299016840784,-0.006073999484062921,0.08186465175866807,0.004836007164688709,-0.06508264128677864,-0.02009097088772024,-0.11329488281712043,-0.07825388406203726,0.01737632556236714
167,-0.08499741948942101,-0.0034564972789111695,-0.08540638808472889,0.01793671856831915,0.1414826612940626,-0.018959446054360198,0.11616161144986621,-0.048029834994969045,0.01697734664272139
168,-0.04819984244503365,0.016625433157040778,0.09977989845897307,0.013320259384924775,-0.09509213330036488,0.029366560411694463,-0.0310723932271492,-0.1168716941504018,-0.011694747921437836
169,-0.06380000152962657,0.005149534677306932,0.11122724640883488,0.013867133644602332,0.01636491732749934,0.024452180309401883,-0.0302945947476515,0.2516582940335719,0.12882629708079965
170,-0.06265446941679732,0.00863097086300338,-0.12793209528627406,-0.011995877408412079,-0.05992176778993272,0.020580466612674028,0.1889033422560449,0.26046002069501856,0.12329023108471379
171,-0.06741741670767847,0.03182254300268004,0.10087516938961569,-0.012085748065959091,0.01979720002160234,0.008072772309853721,0.02432032186854319,-0.11345786182478866,0.15014618303864316
172,-0.09342879955713286,0.003732448010871381,0.0880544626045789,0.028528852857958895,-0.05802303964236436,0.00017561054038898557,-0.06317055462644196,-0.08709537890385352,0.1492227195001276
173,-0.07513771133991376,0.0036351018047421036,-0.10274122073699093,-0.012760431410829269,-0.014405228195870513,0.027805796114771058,-0.03932666955629728,-0.07654446019495934,0.1290769283911354
174,-0.06592221602792768,0.010352097639600788,0.10304139637721468,-0.002688769983367755,-0.009328029846652826,0.020762341837528425,0.05526484395352366,-0.08713878482202173,-0.02415709689498947
175,-0.06481079777499023,-0.029077311474525667,0.1163046410931183,0.020847717407356185,-0.007398403107079638,0.02168622651700259,0.07180003703566591,-0.1110185687061925,0.12544668035469464
176,-0.060919507774014885,-0.010877347597939442,0.09619113394257713,0.0038760157162551112,-0.036705086148837045,0.006295556338784989,-0.11272378806214312,-0.07745934109374975,0.15014143472563884
177,-0.0781694863931809,-0.0035851433684562,0.10123923528150376,0.00461859473998029,-0.045535753552839286,-0.00950481780133095,0.03680125193103823,-0.0608957006596504,0.1552626665515052
178,-0.06428859682727467,-0.012588105195313315,0.09233469896792655,-0.016455781368134414,-0.0740664706925638,0.01541250810587419,0.10155884377603462,0.27277235116471193,0.01545283674684819
179,-0.054772638786849986,-0.010539675361737225,0.12196341866080022,-0.020467920870837212,-0.060346453347131256,0.03967718779518016,0.08990657390527118,-0.07475384121923546,0.02112755749032483
180,-0.06274374401217304,-0.01337010525085392,-0.11621171939733052,0.008633629180787918,-0.061843127990993334,0.0005918017771997623,0.1126141685753557,0.21540966282239302,0.1442262714881681
181,-0.07931409968783107,0.001854858287133686,0.09605756007897798,0.008596150091987246,-0.04743421954866537,-0.020324368595483623,-0.11786583930317031,-0.059393148117797175,0.15240363483612704
182,-0.07961871211592354,-0.007047451759215956,0.10752798190715031,-0.010350956628803887,-0.0504153369226831,0.03660543553477398,-0.07112420590442853,-0.12379630485166924,0.016700548474680218
183,-0.05426243730519994,0.05313958852591957,0.09554660736053028,0.013509479666292509,0.009750374018312495,0.017507768847075528,0.0648635457778001,-0.06327419949907712,0.0017959395782811542
184,-0.061200804104802706,-0.00497806365431009,0.11803482143085448,0.011010730143234287,-0.035665922882847,0.0350772776942333,0.14793763018231107,-0.1176467347041263,0.12392986700345976
185,-0.07191763006860233,0.02084260776884065,-0.10904560164858706,0.007647942971283693,-0.06999822289726595,0.00822478046231623,0.12939655801845995,-0.06413411708692919,0.009024467737459877
186,-0.08996376716582176,-0.001190612450202795,-0.09638982605053349,-0.01952238584831889,0.006381258375228212,0.006284377555280253,0.08358931316986074,0.27656212824333914,0.13718751416332609
187,-0.08059277967326599,-0.0031178073719857155,-0.12887285145320593,0.010817594407032241,-0.010738353114579588,-0.008059988883379466,0.01876567659038749,-0.11352040930131012,-0.011734975286319015
188,-0.08586685565909244,-0.014712353023392376,0.09966688906810464,-0.009603359006148393,0.008884841657679683,0.008422596019581662,-0.012153642236801179,-0.11564558484722687,0.1395676388108053
189,-0.0633325768529481,-0.010714542544450041,-0.09395483412476074,0.010918421969021402,-0.06986196793225329,0.017613666080962362,-0.0227555746508725,-0.09501903806973273,0.149350299923359
190,-0.06564190454654618,0.007430507205361215,-0.1026411788396429,-0.01448507578382456,0.01412499456972874,0.005538859637755774,0.08991487500155575,0.2826383870218411,0.0319466002191352
191,-0.07168981567942723,-0.03104526545754043,-0.12552906124754545,0.019244272503066238,0.11606412586661703,0.004060115262972659,0.15861527249447727,0.23863739275633666,0.1482780907370353
192,-0.0649319689834516,0.011697235401974676,-0.10557133833398478,-0.04420767176502075,0.14054026222423735,0.0342176578478884,0.000949330275503055,-0.10098358066975756,0.14087216970807234
193,-0.07357693653236966,-0.007221000587989152,0.08452230669583025,-0.015377176721251785,-0.0556243682679841,0.0023481284763064657,-0.07808041515848373,-0.07865836952107512,0.14103373161507912
194,-0.08656635488760676,0.016383863431565643,-0.0884757619348437,-0.0036597226146209113,0.12928788024831483,0.0018914418739345538,0.04942460279220944,0.2663648055400192,0.13316400431406256
195,-0.07795112198127824,-0.009203777942361336,0.09512590223113691,-0.009224979072995666,-0.0071382608400849465,-0.003895154270830817,0.04208768743241328,-0.07854802813257282,0.14094166590606452
196,-0.07659015485485396,0.006085334996300543,-0.10566679174452277,0.0014606473516603742,0.001957045160235618,0.04048649008012108,0.0194169362357902,-0.10183200565451549,0.15458956247474187
197,0.05401486422778306,-0.004259903720817713,0.11002824679825621,-0.03246233020812302,-0.07702691152026532,0.030582108132076676,0.033369022551504,0.2403685517187768,0.13857048083524515
198,-0.06901456079608671,-0.008558396385581514,-0.10169328787539147,-0.015222986998689344,0.1345237962112074,-0.022265660912553092,0.06330917139939704,0.2450388168619792,0.15126287992829576
199,0.04741259799810223,0.005921645913900747,0.08307022781168545,-0.009344703095184906,-0.07861353506227775,-0.042412568215169665,-0.11407865246433126,-0.086631713166372,-0.00038226566855004607
200,-0.08000115290594965,-0.013938435519810093,-0.09315754994467668,0.00749149653118344,-0.010078690687398544,0.03172452645456634,0.0663029986725105,-0.12608352426515698,0.13108475640732253
201,-0.06121094954660453,-0.007843348833957233,0.09086851240628657,-0.01255948911163887,0.1309393912293761,0.017844611190536534,0.1770602151608101,0.26701027386852416,0.0018785725538018514
202,-0.07921328158337006,-0.016390230056872918,-0.11039486497817981,-0.015169115275458774,0.00562803795678964,0.012000863122964885,-0.016236674232016635,0.25238963303168016,0.12473760413054644
203,-0.08590870381577115,0.006379619076557755,0.11064860593040392,-0.0166473272415812,0.12253206827828163,0.03188232155302597,-0.09704084290792173,0.2600884737316496,0.11805039342749236
204,-0.07524887162078954,-0.002220526095293389,-0.0888544836919148,0.010658453547689926,0.0018783101785316515,0.009232044328848176,-0.08990691469576606,0.25027822276097783,0.1338174727062232
205,-0.07834434970959148,-0.0038832011467389406,0.08995925447104239,-0.008270416196200952,-0.05340151478198335,-0.000800237792164671,0.056857824247875874,-0.09191464105344431,0.01579344547105367
206,-0.05250995470613157,-0.0032772708058146074,-0.0817986119795325,0.0051990397029233635,-0.05747928988041746,0.027486089114854815,0.04348395515627868,-0.10980952586681278,0.1394978658714573
207,-0.06528979524769618,-0.011599422557513783,-0.09698035008214341,0.0011082266682229981,-0.017578743848317126,0.008849366054553737,0.040164930048310364,-0.06688518958638842,0.1579849862651344
208,-0.05674165038497859,-0.019118485020846485,-0.10267749717174311,-0.0035162472477385733,0.009651510018424287,0.011216873442952347,-0.11768351997923332,-0.1358880620869072,0.006898045773410686
209,-0.07781709837017808,-0.010717099626555355,-0.11175317528103709,0.00041621973997568143,-0.00927295213324701,0.014856155701332101,0.11162362812165229,-0.0596842626978087,0.14639243983738684
210,-0.060397854348450124,0.0058619897610869606,0.09471464150903851,-0.0014250768679055948,0.14447073862886595,0.010954101861912802,0.2139171761404126,-0.08304580697089654,0.1294949512347729
211,-0.016823299478379797,-0.004434295961213868,-0.03892066956386703,0.007415194519345534,-0.003307906742236137,-0.0028911992725692056,0.0,0.29518279718525514,-0.07032454693172598
212,-0.009648537039076156,-0.003713296052720727,0.03895195770732247,0.0013766038591851858,0.0058303435479090575,0.010233903021622685,0.0,0.2911852502492521,0.03635229742597536
213,-0.01793920088367642,0.007152879127638454,-0.04024786566704782,-0.0034038190824347185,-0.0003119674834601981,0.01217876720907314,0.0,-0.0935297453899615,0.029732335489467323
214,-0.015544304762565249,-0.007184717896266552,-0.03735998558165325,0.01482110984162286,-0.020627497488199174,0.019893835050259906,0.0,-0.0018600263228408106,0.030636407835247386
215,0.0014994842049610572,-0.002018795955698518,0.03253760915748693,-0.0015164952123456342,-0.005356098040183669,0.027050426466928797,0.0,-0.20797961178725205,0.027545634465832535
216,0.011028990191871188,-0.0008770332050468069,-0.044752628600912656,-0.0030636824726461517,-0.014427101567954431,0.015707249659942645,0.0,-0.20067999152813887,0.02021320002051526
217,-0.02169163059588086,0.004761916165560731,-0.04723258610917851,0.012461115961730334,-0.001662551926374721,0.00893899969554548,0.0,-0.08400822194863553,-0.044575691064009326
218,-0.01989202536004019,-0.007370063711345183,-0.057171563134743135,0.0008531487563676372,-0.01989789452840667,0.02263083478906651,0.0,-0.0002691829629529408,0.011756740146678213
219,-0.016686034436825373,-0.007305633464044414,-0.040972847318307186,0.00930468376384387,0.0020799533958249113,0.010187155805188312,0.0,-0.21725654701346148,0.02072890951953443
220,-0.017873214730979196,-0.0018469626292343618,-0.052333925629955966,0.00039495569431355956,-0.016840013334758826,-0.0023084355479188225,0.0,0.2975626197807099,0.018769095108069164
221,-0.017340055219809095,0.0046425758753566235,-0.024513451541208313,0.010368521249226484,6.41737422687599e-05,0.009240638966296991,0.0,-0.210541847337879,0.029160847876976908
222,-0.014520820554728761,0.001567726693748168,0.034363816915403356,-0.00883116201867168,-0.010527794451778042,-0.0014398676115863875,0.0,0.2875432470699755,0.04237906911914914
223,-0.013225500645880014,0.007887476782413307,-0.04047722811904491,-0.010702607757813678,-0.008910034098790228,0.003179251006057505,0.0,0.002534310413966401,0.03734317778243343
224,-0.01906716906423059,0.0042232923131875575,-0.037622811379649054,-0.0009890049922521662,-0.006307171579558369,0.015333852717554428,0.0,-0.08976348821581641,0.013794797666365245
225,-0.004651075910504735,0.010217352090698972,-0.03796507390880846,-0.010306040594513953,-0.008642377635662358,0.01576636754071585,0.0,0.005181293663346338,-0.006146938491463581
226,-0.002525440472503021,0.008002349714539529,-0.03180252931563329,-0.005461705203300207,-0.0008801076913360698,-0.004755783755773904,0.0,-0.08670248966004884,0.03197920036561186
227,-0.01015140411595989,-0.006869029987963512,0.05422744203576322,0.008363499887356612,0.013924417200739942,-0.01163625141627023,0.0,-0.2001092237152477,0.013140878303287537
228,-0.011227509184735009,-0.0017610344697306522,0.03941651611468314,0.011323204365833204,-0.0019246630397585886,0.01719255912273667,0.0,0.31907466997011874,0.03004806341599339
229,-0.024890275497601456,-0.016446092533852673,0.02844656962328996,0.004411073704953581,-0.0034659586649276384,0.018028689347982085,0.0,-0.09490136143855377,0.00537536312320102
230,-0.003603361392230542,0.007296434509081322,-0.030726878648858032,-0.003575956554398673,-0.006405199905963573,0.013031662289551642,0.0,-0.09789331280331236,-0.059513309328390225
231,-0.013352595063580087,-0.0006690862440501079,0.03299111008725171,-0.0008927031489518907,-0.018797460137285005,0.012232349822863982,0.0,-0.2089177613073247,-0.06681138884344949
232,0.0045034372220912975,0.007840873260365287,0.03513437651477014,-0.0007855433458014119,-0.014466566721125096,0.014424554813825822,0.0,0.28905622318999175,0.010616354390968674
233,-0.0070352548115190485,0.008456457070556698,0.026944432272138816,-3.4462663029101995e-05,-0.005146748633842868,0.01082183222391001,0.0,0.2879755276350692,0.031009134860578793
234,-0.024150204904640517,-0.002628816571276184,0.052011514462053134,0.006732540827491023,0.015513420148243105,0.008141225988120844,0.0,-0.09752353371528456,0.039215752646048846
235,-0.016520053584384683,-0.009730495422587866,-0.03520816818759599,0.005520613967122931,0.01627850891763453,0.007084747087143654,0.0,0.008156706451353928,0.04260057348701736
236,-0.0065152018334300905,0.004903985380492877,0.03943195388143404,0.006731472798130361,-0.011060829113351968,-0.011321223093297915,0.0,0.29772018977324055,0.03939153252076552
237,-0.0051944159505345295,-0.00808606906787625,-0.03159018526834937,-0.0010272209476565176,-0.013949273492299573,0.02604364402622359,0.0,-0.21673054056327273,0.04343408764023266
238,-0.0026948300791244236,-0.012839142745662745,0.04296417439969716,0.015001416244739295,-0.010023681964517608,-0.003270616222039701,0.0,-0.08852254453306371,0.039058674755214226
