,age,entrophy,fix,rexp
357,0.0817158804207672,-0.6699619927231276,0.27921353211667777,0.1020047894379796
358,0.07775972080843051,0.6805625458296943,-0.25079250329461267,0.016808956130165406
359,0.05373209932543661,0.32789411074256275,0.2764539642140827,0.11741684744753521
360,0.01300119165160909,0.33209123546429203,0.2526110096966589,0.1234370805814747
361,0.06856885206534398,0.6334629217612919,0.25971252210291434,0.12962120581818026
362,-0.12266009858416882,0.649357977426882,0.2434828747258045,0.004203681293396159
363,0.08256188599670577,0.6594405772867751,-0.26095050674223735,0.06824208329448653
364,0.07899819255908444,0.6367847879259276,0.24866293295922584,0.027194303997633198
365,-0.003910501376239067,0.6364376106957533,0.24011325382480586,0.030619281490748884
366,0.10727368463591869,0.6373065641279977,0.24937926115053735,0.004091758869541055
367,-0.11533809690436563,-0.7046267960255942,-0.2615844143598324,-0.1715296796031096
368,0.09085140374206951,0.3187490540042994,-0.2788336095877245,0.016246739925006925
369,0.07882366271338928,0.3339242216395509,0.26900285123774137,0.13209480267908325
370,0.10829996620249864,-0.6676496820561165,0.28780745435997307,0.0926968247915762
371,0.07640694984219466,0.6742324232178105,-0.2535993721196037,0.02405597746402632
372,0.05695224420920858,0.6662221239643831,-0.2605757147138536,0.029613361886496808
373,-0.12872364861126503,-0.6890785569125761,0.250909412082266,-0.19660110930895439
374,-0.10797597858315892,-0.7166090402243809,-0.25853209227156626,-0.1721044643032825
375,0.08154297650667565,0.6791197707862063,-0.26453205403482927,0.015609465958066324
376,-0.11012296720539985,0.6901034122689363,-0.2513189654127155,0.0014061780000307407
377,0.07396613104545673,0.6655475766902128,-0.25222076822689116,0.019490873779927885
378,0.07092788067111915,-0.6726515289766597,0.28400299694866826,0.12379931032932394
379,0.057633735374627036,0.6246295054096456,0.25371849974153754,0.01058721246372713
380,0.08142734478056438,0.32642013993721425,0.2521078846251266,0.0968850927668194
381,0.06863888650730822,0.6373933056385395,0.25452856951863756,0.08099243841645024
382,0.05336736107276677,0.664819199894587,-0.2615760576996823,0.07668679661129203
383,0.10356012003897483,0.3318105243655566,0.2733630204165347,0.016852819945510876
384,0.09043319804926975,0.6521691424349657,-0.250417104316194,0.10001143011006473
385,0.05107532890995615,0.3187618322046858,0.26293883252277145,0.048861549212601524
386,0.09669626174222423,0.6624466035864743,-0.2523998191227507,0.07904737317882889
387,-0.026659149298206685,0.6223392793454509,0.25559044360990546,0.11890820141288957
388,-0.12521048019923134,-0.6859050981928833,0.25438630560762665,-0.189188646480834
389,-0.00586748493205333,0.671087972237949,-0.2485653611909348,0.10249209304777886
390,0.096865538433123,-0.6566770410395715,0.28625969307334714,0.08958037810217195
391,0.07596435949518547,-0.6803118906658112,0.2769232334775949,0.1255360756743916
392,0.0713014346396821,0.3290671411412856,0.2700800073087724,0.1451950047073961
393,0.09199464596561038,0.6374191569503653,0.25320744749243723,0.016086907416823573
394,0.08999231593114025,0.35307522333632785,0.2769086742488554,0.10396796815457164
395,0.0786067819622799,0.6740128916754466,-0.2566403201909644,0.02874427149187727
396,0.0567754408601845,0.6297444771971635,0.2507157167674086,0.07272595066944551
397,0.06970160046730996,0.33532895529456475,0.2726312421403299,0.1286885922560426
398,-0.00038586981435288103,0.6300198137740052,0.24829840063063666,0.11837733106495395
399,0.07417936251249006,0.3375155090722971,0.2762835301403394,0.14440576431552904
400,0.07854262581182066,0.6354830934334302,0.24709733554907226,0.0015697369055965413
401,0.07974287853060631,-0.6736910561357946,0.27778128422022214,0.12221286179070769
402,-0.12809600223154016,0.3385925744007834,0.26634034742860746,-0.012591758656523988
403,0.07905006543280678,0.32990025152716873,0.2682590608899471,0.02586738463473422
404,0.06597867182560206,0.6719320755643031,-0.25836182196645147,0.017890609888914423
405,0.06213212456613283,0.6343176620793186,0.25338668255159186,0.13669007906749425
406,0.05967188886296894,0.32463921741092977,0.28087380512660615,0.08904952473442058
407,0.07372469641602673,0.6828325984636344,-0.24313274696358808,0.08292707153703041
408,0.08448922632943795,0.6639985285862248,-0.2587750193895479,0.019591921219096503
409,0.07596830421274929,0.6776002176464323,-0.24799725433462755,0.08596229378821153
410,0.09522044433001622,0.32470762025382116,0.28500232631570516,0.08448050511108955
411,0.10989716243977589,-0.6668300227554841,0.28156265800918623,0.09284237438236961
412,-0.13457228762491577,-0.6693422571647455,0.2750217559786248,0.025331502460230408
413,0.07021397580281358,-0.6897439634561884,-0.28474832710037223,0.11595480252787758
414,-0.036643767275057006,0.29573149354555994,-0.26120839443307614,0.10500648593436095
415,0.10038332806249932,0.6286138626557977,0.25055782662856396,0.028462904683631284
416,-0.12725191929708882,-0.6917441402035476,0.25757869085333424,-0.19360148073523434
417,0.06234718490541474,0.6779079383869494,-0.25214049188144233,0.10724424347225614
418,0.11117913063665844,-0.6501464450376344,0.29216710449547334,0.09439396014241502
419,0.06406418635912736,0.32125907024526296,0.2803752521225459,0.11985745654449023
420,0.05817904029635901,0.6287643599261318,0.2631296753060357,0.08593718943312305
421,0.06805859016399428,0.3148953659659261,0.27576341515317554,0.09231891419808043
422,0.061780282222922,0.6406128866435783,0.2368989819863799,0.004488580703438871
423,0.06022955885390282,0.6276993249540161,0.2671661946741371,0.09590641852210974
424,0.10315185103800381,-0.6556284135537395,0.294824929449704,0.10175138818346749
425,-0.016601562526096774,-0.6582290794705566,0.283750432563935,0.13437620480418225
426,0.09318414402262558,0.6651077706550853,-0.2537355102189309,0.07457588711065975
427,0.07303603108685261,0.3327942808246198,0.2849319007446158,0.10006957080051715
428,0.09721816123551871,0.33644566216920874,0.27217605731634725,0.08807959915439366
429,0.05374341553883246,0.3434745629476732,0.28994336929142733,0.08639699354448376
430,-0.1119664174984891,-0.7082341992489317,-0.2618711621132838,-0.1779635587458019
431,0.04241850564571478,0.3226177862118397,-0.27038130596559934,0.0383514919224438
432,0.08779516927556252,0.32568711703431247,-0.2931067289639631,0.03364186387530542
433,-0.11022680829909605,0.692836752721963,-0.25289614731101295,0.014004325637080378
434,0.0872601156892731,0.3180649228905689,0.27067550960749914,0.11564266901059211
435,0.062271011883650404,0.6745625351731132,-0.25779038505277674,0.08990186749027955
436,0.06972697014627524,0.32619340704163585,0.26769656978664175,0.01806491180313079
437,0.07089563255550214,0.6312712651052105,0.2589258728139082,0.09419239038702215
438,0.09183721923523694,0.637394115174499,0.24375533980272568,0.02027601980457385
439,-0.12471591770736884,-0.6945482945430449,-0.27649772224585634,0.0086902072852783
440,0.08457541925000014,0.6711616168908141,-0.25015731553011894,0.03094277149649139
441,-0.015606379015242543,-0.6644027260326697,0.27603681284982856,0.14390372542896512
442,0.08810311104587454,0.6704300456373086,-0.2560808687320899,0.023822252883933356
443,-0.0032986537576153332,0.32290667359119685,-0.2738497278056339,0.11315639335217972
444,-0.04971965558717716,0.6332274664928815,0.2547038983253596,0.12622540528513554
445,0.10947252035018731,-0.6597015739458724,0.288068089333669,0.09944595162822317
446,0.06716760894686158,-0.711450980769607,-0.26419618081741203,-0.17153593791550079
447,0.07974331626704942,0.6259468248805641,0.2571148077204589,0.09341404684573126
448,0.08265709154988814,-0.6631592550903025,0.2861645150299308,0.13303684260029527
449,0.0891192093149351,0.6760118461935295,-0.2587871175665253,0.021751504638561504
450,0.0972597354172611,0.6704096030419974,-0.25882489444997353,0.011726346391259631
451,0.08608790617132728,0.6731357625071868,-0.24811386971800597,0.09491194593956592
452,0.07972932768347052,0.335782881054402,0.27903076809923416,0.09163532814258465
453,0.06671599000531887,0.6133045944017589,0.24877030926363508,0.1285042800957188
454,0.10873884770753663,-0.6518371930493932,0.28857166405582274,0.09687211856638776
455,-0.0088281715321816,0.6258323297596187,0.2665520977858029,0.12398178069823647
456,-0.0036691777276940986,0.3223626094907463,0.25856767567713645,0.11751043326906464
457,0.06028585118237244,0.6611827790946968,-0.2572827573013496,0.10924105430099396
458,-0.014368670256828132,-0.6710616899758288,0.27768811643614605,0.120447266874817
459,-0.01580824663369262,-0.6688021751082156,0.27798141846663055,0.14227125596406057
460,0.09747426010111507,0.3271733488893382,-0.2721558620857258,0.1033420866764755
461,0.07399610660369511,-0.6649698331295344,0.284127836344378,0.1220702717399566
462,0.08138407560877185,0.6444640854403203,0.23528905631717673,0.014203367736116896
463,0.0989346401312414,-0.6623495880488534,0.2946094552561905,0.09635829659627011
464,0.09065753824598138,0.637876401752613,0.2556622054471309,0.019433807198624066
465,-0.02139388864263335,0.32988342282562283,0.25852491369682357,0.12279161754587571
466,0.09623934226151079,0.33206289130632455,0.2739928136243514,0.08449259940592861
467,0.10053704335606384,0.6261155464792196,0.24204331751072866,0.008637657516388418
468,0.09048393600175833,0.645810350475458,0.24967484636490747,0.027105302048066462
469,0.06396800282951855,0.6736492929070353,-0.26420420279745616,0.020938367322476878
470,0.06956042360966935,0.675619015341257,-0.24664183440186455,0.012603851597497601
471,0.09650182634437328,0.32706099236248304,0.2673063120516968,0.08328488667158439
472,0.10270117698713349,0.6362985307186122,0.24925595885733035,0.10756504002969694
473,0.08845305591381207,0.31755682976468735,0.2590224318843122,0.11049938893568223
474,0.0764655428780945,-0.6690023757813112,0.2766368377987075,0.10096802156990398
475,-0.022247183008523703,-0.6693908229560653,0.2722691293165837,0.12286261272017464
476,0.08710078386694099,0.32206750107752047,0.2608217606529803,0.12613069358002335
477,0.10197062311937359,0.32507056906319837,0.27345255870809915,0.14330793671599087
478,0.0655985777446291,0.6205001586163044,0.25711631226260034,0.12764300036449697
479,0.09933733472464461,0.6260746140224231,0.2616740103248135,0.008358978611348922
480,0.05212426093115147,0.6183409294489135,0.25770988979662196,0.10212182369028251
481,0.07943046921215557,-0.6652125008091682,0.2844157163667414,0.13362201646181388
482,0.07067785041034594,0.6745363710349893,-0.2619734162338985,0.0018606460539516223
483,0.07984948494499443,0.3273509101307774,0.27728288267586304,0.10750526235535829
484,-0.11506322660831968,0.6827997039418662,-0.2542672515183411,0.01312398934982766
485,0.07517857277123739,0.6342332287008183,0.25271261348723234,0.08671929671426465
486,0.08783416252394159,0.6647098035723815,-0.25302309655153765,0.008017495661658753
487,0.0004159727657646549,0.6239091772325964,0.24886950379067513,0.014115393794376232
488,0.08734945415939223,0.6612294113594521,-0.24985423821335775,0.010556587758397048
489,0.07364434938759923,0.6253349922516112,0.25748688572882233,0.019148258033293664
490,-0.13508636607557933,-0.6798134546558474,0.2652657764174124,-0.19811551569545202
491,0.09009452840923422,-0.693079463956174,-0.2840546216854119,0.08652578156833475
492,0.06377009232298016,0.31858442210386995,0.2671068256118788,0.10057371784759182
493,0.08870163320701842,0.3300962799517538,0.2942481045192093,0.0894358024549752
494,0.07654107652569424,-0.7034377554557587,-0.274276323137962,-0.18001396290184932
495,0.10090685688477478,0.3300718872721234,0.26620043407213023,0.02861150922853412
496,0.0676340558166454,0.33523151565132553,0.27044433585115984,0.10281868765964763
497,-0.12291165858746102,-0.6919549566138093,0.2568607388782777,-0.19847011312702462
498,0.07386215332420523,0.6486909478870372,0.23463732926038194,0.009940133575658226
499,-0.024224227927121176,-0.690920561181961,-0.28863731594424874,0.10401025102195588
500,0.10136687581274842,0.31582623606324073,0.2740781838783692,0.10157733447634326
501,-0.11516704927547916,0.314614263717801,0.2633833142242918,0.019304691500560977
502,-0.028797280304432613,0.6298377104791221,0.25478681344439963,0.09824766830840419
503,0.07748484772167227,0.6439952005064407,0.26004351829994055,0.011883658902890785
504,0.08955385962124747,0.33818713971520187,0.2565716883874996,0.02909613032590446
505,0.09679448588276608,0.3375132280335812,0.26456381293451264,0.05611256053442053
506,-0.03321966413684853,0.6240705087480389,0.2541272330039109,0.11423295215365206
507,-0.10283307387316923,0.7042146637647052,-0.23490585979369832,-0.16034969481282954
508,0.08037041593013229,0.6365126583045475,0.2502245977109775,0.010679925100946846
509,0.08934220955276675,0.6715915457377625,-0.2562705366759584,0.02268440476516399
510,0.07942390429678191,-0.6678120771958457,0.28698945992916197,0.1336530323189872
511,0.09179923528091495,0.31160456494070715,0.2730930359300782,0.12677685668958266
512,-0.10470947011363439,0.6788848258088868,-0.2477816032240028,0.023833288005436517
513,0.09289958928864928,0.3253400784553454,0.27703031647974563,0.10336481283841024
514,-0.029352998238649262,0.6722008793143786,-0.2460081413188109,0.020813778284026228
515,0.09185851380487478,0.32823523798801263,0.26391600460347897,0.019004917339772952
516,0.09906540341964779,0.6280750960116267,0.24976371486333948,0.08885305118792342
517,-0.10378752360342045,0.6905700883957954,-0.2501143032767717,0.014714944781623922
518,-0.1290969645001054,-0.671233812450049,0.27509369903445646,0.021552572575528436
519,0.01153106126500154,0.6770328364184188,-0.24590722649543276,0.012448055099252554
520,0.07764290017656543,0.6759188586710918,-0.2554993461488007,0.03276851058232748
521,0.0889098824044021,0.308335524859015,-0.2573662303632178,0.015992987073704428
522,-0.09205678126358492,0.6797612202167463,-0.24407793993467178,0.0348059425909791
523,0.05100988911244105,0.6753161342058589,-0.2624409655671966,0.01700692484478224
524,-0.10988942948619052,0.6776051584224319,-0.24790073632884782,0.004364371623395319
525,0.09176824619052733,0.613758944208425,0.2575507747791933,0.11163829932151469
526,0.07803640802731175,0.6419661372364848,0.2512062159587685,0.028355677795828208
527,0.07997597515061215,0.6628955119610148,-0.25773488371133496,0.07958636150227406
528,0.0643353435368777,0.680041715415641,-0.2568345683471414,0.009635742945804536
529,-0.025787593376212423,0.63106891944393,0.2498976206561145,0.02132843761836635
530,0.08546470040270956,0.672846006024134,-0.25235646323355665,0.015535405466369978
531,-0.12563219663942454,0.6454437688053122,0.26458180804202924,0.012461531333539838
532,0.09024741994273464,0.6244480269029274,0.25837467454632945,0.09582625218118476
533,0.06063356489249157,0.667467241826729,-0.25461087245807895,0.07678728695350412
534,0.09790206115499525,0.6793857403297662,-0.24993679395745422,0.03112454640162304
535,0.08190129813036419,0.3548534477348817,0.282504484032678,0.015866041081758826
536,0.05451674840804742,0.6676965923399265,-0.25232362420650306,0.005044763183374354
