,age,entrophy,fix,rexp
1641,0.019419091573141593,-0.5193471504467867,0.1921763020638784,0.04752999936410642
1642,-0.09066128751552201,0.33397219601600864,-0.18418127990495625,0.006608588075080768
1643,0.009785770271609127,0.3085867242803641,0.18505001886668643,0.06488726183254251
1644,-0.08148097738370966,0.3194577060362451,0.1895410591792902,-0.07042284633939268
1645,0.01971498901529652,0.3030570235346288,0.16869816405409435,0.06104329022467855
1646,0.012412645704025579,0.3052467606504454,0.18651604099142438,0.06371843087832649
1647,0.020491735715758946,0.37253406547748064,0.1848727466840662,0.05607931654418673
1648,0.016233446829544553,0.3113426122442862,0.18969384470415931,0.05180302749748782
1649,0.06913145417733119,0.2878892439864681,0.18305811893980142,-0.01090743602847693
1650,0.05067574411902214,-0.5101377945759981,0.19504309726745359,0.013317137232593456
1651,0.024515338647592002,0.3042561268875498,0.18544331348246515,0.054255185643615644
1652,0.025600323981476256,0.29811151131495983,0.18518985839081778,0.05886630574554025
1653,0.03343454183990536,-0.529869405822304,-0.19539927851182287,-0.0664489698082269
1654,-0.07726665756129827,0.3221348256498321,-0.17488222744438411,-0.0057309900244215065
1655,0.029459068768324433,-0.5097311476272801,0.18520823481472118,0.06466195919068345
1656,-0.08689886162753056,0.3950176992831402,-0.1869721694654856,0.05087067522050291
1657,0.09679327700137869,0.06892421885974453,0.1753880559691737,-0.012344032483911428
1658,-0.11983012346663695,-0.5560796465987962,-0.20346576586737183,-0.012279292063303918
1659,0.008116929994767118,0.31088587053348155,-0.17575399136475994,0.06631746741899788
1660,-0.07514073417388477,0.3837429887872055,-0.17828938481678724,0.062158409814731225
1661,0.03459772415190964,0.31503713916034504,-0.18862273460670914,0.07485151417463091
1662,0.027354370340589348,0.32342381666115333,-0.18817161695460038,0.06907415222806551
1663,0.03290912811799985,0.3762056242592837,-0.18837878066098707,0.06201064949134782
1664,0.03571437056048251,0.3850908554475441,-0.18174833983754674,0.0600855889640313
1665,-0.09212196026800785,0.3299212332204616,-0.18387204747685504,0.0007522383137746867
1666,-0.07144764075862359,0.3305821634104551,0.18334725816822334,0.007770328456200837
1667,0.009241476434520232,0.3061017538594882,0.16997485222282757,0.05033187615288418
1668,-0.09595471613606599,0.3186762009722754,0.19843425876839665,0.0054071566240280105
1669,0.017005865490542064,0.37469401149023607,0.17841742501533833,0.060645100924776374
1670,0.09130337082189459,0.30889406421806276,-0.18317219566860993,0.04807616487506839
1671,0.07785365464044519,0.2989551620563176,0.20164662925460272,0.0010587909468358688
1672,0.07371690589069993,0.29579244622939754,0.181034417920061,0.022887823140767555
1673,0.019795676347302935,0.10079650587661158,0.17934504114418273,0.05995980687600268
1674,0.11422845927995146,-0.5047049730818519,0.19806279532404455,0.02411374601651
1675,0.008502723593740347,0.3114816555473383,0.19971334204049182,0.06091229450765478
1676,0.08110668427353816,0.2992161993768014,0.18877638888226053,0.022351707235845966
1677,0.04339947044674072,-0.5253758355276473,-0.19535350847973204,0.06190157498324688
1678,0.020120803572921148,0.32020900713997347,-0.17996950156574615,0.06888513952328744
1679,0.025903603642615583,0.36731829319854337,0.18939668552287037,0.047809029418105706
1680,0.07091309787374364,0.3024315711322015,-0.19454653750787845,-0.0022562267504523783
1681,-0.09159521129870105,0.3466977363739125,-0.1834575076136742,0.08018636148446975
1682,0.08793370383543228,0.2984296857868146,0.19569749389197694,0.06746918228343952
1683,0.09904110758732541,-0.5045297393443188,-0.2054596769214134,0.02158168958054714
1684,-0.09943164628086047,0.340585666479195,-0.19540092162980485,0.06801752085629163
1685,0.04004477309362121,-0.5261854952379628,-0.1964215315862799,0.06290931089238087
1686,0.076891327725033,0.2877631093077836,0.18374221158160592,0.019973816891585734
1687,0.027979767315919172,0.3035730633314365,0.17642742320100094,-0.013853372470098307
1688,0.02093349230411488,0.38525756085078905,-0.17940225352152475,0.06589923114012194
1689,0.013304445223971333,0.3233525103537193,-0.18655874948330708,0.08566168824983483
1690,0.007863160434845964,0.3047526280106291,0.18520147640207846,0.0068838375078942166
1691,0.08629216933899295,0.2875478591107177,0.19756132795641346,-0.06483018287105294
1692,0.09963899485913609,-0.5097259732363315,-0.21049923940623755,0.02395301298608094
1693,0.10422401008154426,-0.48376771358420095,0.20572215850279257,0.027625172011238226
1694,0.023047254753857795,0.37590634851516896,0.167426328947621,0.06557146362789498
1695,0.11413000563049104,-0.503984897219056,-0.20574273351082845,0.0246280358132611
1696,-0.0836160742025825,0.32020169324769665,0.16770705000036576,0.0756491131522566
1697,0.03201720118514645,0.3144343667863621,-0.19200809601129168,0.07181435734263719
1698,-0.12367897733701559,-0.5313456043385485,0.2023871799511194,-8.998173252516661e-05
1699,0.034348041772471374,0.3132101826827518,-0.1841634243759406,-0.006129339869407502
1700,0.02798721337422428,0.2975140644187647,0.19336376370760494,0.06358879999663998
1701,0.03953315181317314,0.3987063550667502,-0.16654564046844214,-0.003335909779539716
1702,0.019551284189531053,0.07878037478198076,0.18534575854091812,0.05517973776951945
1703,0.02106392380946094,0.3039129090544234,0.16573783062024092,0.06105018205135196
1704,-0.0934230022114797,0.40603185316718565,-0.19048750761098399,0.014988772568043224
1705,0.02838504736363925,-0.5132030322264985,0.19170421438476543,-0.06172650633760007
1706,-0.08252367522028312,0.3963788919151307,-0.18674316136860758,0.0032024438781195303
1707,0.03072942926153457,0.3942914002124495,-0.18975524452529313,0.0647863455304756
1708,0.031889624457205556,-0.5335316378682871,-0.1842127507932169,-0.0775142169757479
1709,0.02063182342773249,0.31518660044655716,-0.17584218356555056,0.06332748669730745
1710,0.023546504732771097,0.3066867005277076,-0.18454771525968003,0.003075193377421037
1711,0.02364141171920106,-0.5037688539661817,0.19593733658719945,0.030415866765456035
1712,-0.08027118256518119,0.3228072512067976,0.17966372952884,0.013441110308998522
1713,0.018463977858067193,0.3178353574168532,-0.17820465609276825,0.06030363628493518
1714,0.038038568765345886,0.379053387251557,0.18218171851842285,0.06115443071497732
1715,0.021669256953641455,0.3097390096286534,0.1897618861280302,0.06626428647055134
1716,0.022480559625011387,0.3036333777134634,0.1978641894458018,-0.008671862289944711
1717,0.022789730874195384,0.30712036237797624,-0.18377473434071329,0.02073475764395936
1718,0.030428580405102382,0.3244269061938194,-0.18720924720668433,-0.002128372519615488
1719,0.0359670162731662,0.32407257667065315,-0.2004295067071528,0.016341067726022167
1720,0.09257708456073069,0.28798451943977055,-0.18896369017341105,0.021796907776680068
1721,-0.11844099572380234,-0.5586850556815133,-0.19302891815688655,-0.06463962996810216
1722,0.06907691785690948,0.2914804962408545,0.17034914063984777,-0.0072185710495704675
1723,0.018025244459109538,0.30216149955327914,0.18954514016403468,0.060496842221572145
1724,0.017776365037004728,0.30756939419785334,-0.1737112073893155,0.07654597830663026
1725,0.09191325005902667,0.29896126440128973,-0.2000911704429759,0.022893664669806975
1726,-0.11532376258384251,0.4113297210958963,-0.20447406232489984,0.001950959718155468
1727,0.08249120808044366,0.38400204951639333,-0.18828295434550082,0.05595338474946111
1728,0.022434679504315828,0.3058682190283162,0.1845697855622462,-0.015633295631932272
1729,0.04010060393483033,0.3264132082826495,-0.1858810066450867,0.07827366700454261
1730,0.07608872509716996,0.29225522005654814,0.18138855033856743,-0.0012218384215693374
1731,0.07702352070319689,0.3095530297399085,-0.19522607311325696,0.014369263948925376
1732,-0.0978172698350345,0.3274216756180216,0.18506037600194922,-0.00945331843150256
1733,0.010959659167413248,0.30059434623872666,-0.1648620117819316,0.06763908793442108
1734,-0.0762739361451917,0.3866074005479196,0.1867959339357777,0.00847847658190978
1735,0.038111106206475974,-0.5294232211623573,-0.19791534151945225,0.05519456355657406
1736,0.03754682425688931,0.3241580996616544,-0.17341429481762718,0.08301004362134169
1737,0.017889908681824416,0.398039084146958,0.1769524060316347,0.06695113120115961
1738,0.04019222241309699,0.30876277867893115,-0.19456429427108318,0.013525009141669616
1739,0.01964758935959171,0.30414022769658183,0.19000353346603324,0.04493236891648786
1740,0.06857030152959104,0.30640004413968097,-0.19053129245386177,0.016347144937133056
1741,0.04699592711503218,0.3013437812624322,-0.1852838156550681,0.020171344881591304
1742,0.03225331986865307,0.37056431831319,0.18887733735203724,-0.01932591646963827
1743,0.023861673745633475,0.3765975772355694,-0.17345862154954858,0.05543169312386944
1744,0.031060908131865465,0.3101849629883267,0.18192608040045102,0.057449051533316337
1745,0.09783073764260644,-0.507486452596121,-0.20157322097617178,0.01580837698769123
1746,0.06593473329415059,0.3046494943653326,-0.20713524326940438,0.010279149173982007
1747,0.02146051340847836,0.29432862554258543,0.1905244388699405,0.041109986603554236
1748,0.15069005867345547,0.2062150237312013,-0.2407148538055473,-0.029834481437620398
1749,-0.07233293875723303,0.22115733587587325,-0.257359884190344,0.08324842565344429
1750,0.14821090753855667,0.19477465157985657,0.2362582445894347,0.060342788352552246
1751,0.18070393873495755,-0.2978908741911805,-0.2562736291657101,-0.03650853137436994
1752,-0.083244311180914,0.24367014775107854,-0.2654837110016781,0.07729975985861838
1753,-0.032746542518117906,-0.32630350101329636,-0.2654289400436735,0.08237935292869147
1754,0.15039342446405612,0.20149260992184623,0.2489751148484562,-0.042241146405689066
1755,-0.07794568890466685,0.1988593948251934,0.25028560087174717,0.11261249355990201
1756,-0.039411088360124864,0.216419655027477,-0.2411090089562999,0.0871650347035135
1757,-0.050728426695094746,0.22414285313398072,-0.2422644283171433,0.08724882711542571
1758,-0.065968378957028,0.18683954351467313,0.25878684516692885,0.12145656220348901
1759,0.14057369406430936,0.18018611859641573,0.25579390830451243,-0.05900466799468534
1760,0.18397451056547853,-0.30092263702502947,-0.26903591335166127,-0.035170630670146426
1761,0.17914525732968137,-0.2784965762177367,0.2603876389098172,-0.049586103447188695
1762,-0.06619461545558204,0.21141855864211415,0.23592022579453173,0.07800663878715476
1763,0.18980907948493175,-0.3112989154553463,-0.2630538306607076,-0.03905411401229905
1764,-0.047625260738573025,0.20841313365304404,0.2555654417361915,0.05725947905065696
1765,-0.040473956427672465,0.20046838102932854,-0.2392561812536033,0.09341321617641342
1766,-0.07362121368545732,-0.3078773204816044,0.27533147121848106,0.0447396589454122
1767,-0.03961909360293599,0.22467484251398404,-0.24376064127209,0.08683178573198216
1768,-0.06327322308129986,0.17217651115575278,0.24605598929181516,0.0643750707925062
1769,-0.052680921973815124,0.22497531876952354,-0.23734101140051148,0.12511225705175144
1770,-0.06541481734597375,0.19703180715373153,0.24497247239641365,0.08350763700798945
1771,-0.06285882458869563,0.19866810740439664,0.23220746245218898,0.07198882660174978
1772,-0.04832320910429337,0.22606226616901706,-0.2531024795427382,0.11990779343899773
1773,-0.05518308246150283,-0.2744509940328374,0.2842115308284082,-0.054883727222140584
1774,-0.06618854352936014,0.23547541734477556,-0.2503405132193793,0.12148246192681607
1775,-0.04205523451108848,0.23287859201509703,-0.2407831406045558,0.08770315563817978
1776,-0.0674507365623725,-0.3162567720434079,-0.2881348716363002,-0.07816490737315421
1777,-0.04606587116776781,0.21518118406119174,-0.23888740345957057,0.06954731591752612
1778,-0.04987063343860175,0.21111831609410148,-0.23774895460589854,0.1389250333680493
1779,0.17563949261895198,-0.2826211837802613,0.26800586817008765,-0.04047861410784926
1780,-0.052263414705590275,0.20705513830288327,0.253597646634751,0.10239336659861129
1781,-0.037675273353901625,0.21398720632059823,-0.248808437258881,0.06332489114441096
1782,-0.05527183402222319,0.20369302438695866,0.2479696148938594,0.07065783868120133
1783,-0.06528134709875485,0.1833806182535097,0.24063224330725216,0.0638914952508433
1784,-0.07115528215328173,0.19319710317730565,0.24240380843341733,0.11520666291559929
1785,-0.06391898516538477,0.2069079002514543,-0.23239373092856785,-0.03743656747507917
1786,-0.06777323176427266,0.21802975585781265,-0.24033909458269967,0.05603158449231658
1787,-0.05218850057040026,0.2003416257900812,-0.23796901975162413,-0.027187294919373998
1788,0.16385378958228533,0.20715185956536147,-0.24243329125299817,-0.0441762559933361
1789,-0.08477268109028598,-0.3274802120083139,-0.29299262519622604,-0.07742200556013838
1790,0.1574571974077707,0.19143358216638887,0.2480518411929254,0.10333894713674295
1791,-0.05944335103678351,0.20064476110910143,0.24237982565250168,0.07004020439073595
1792,0.1524528728037199,0.2154689361187655,-0.22429149200870005,0.0734847401727941
1793,0.1582973835112831,0.2117651445329197,-0.2318615501432458,-0.036877378266758055
1794,-0.07222480624061842,0.24363487571530004,-0.2625133134692669,0.07176926755243475
1795,0.16376206923408573,0.22044785888042745,-0.2428425237351685,0.07641864582062628
1796,-0.05859566164126883,0.18621643651395728,0.24027895886506462,0.11611032572556
1797,-0.06828571213274065,0.216979725455465,-0.23127528826630234,0.08026502587889911
1798,0.14732085689703503,0.19334070032491177,0.24969277884099816,0.09640982136081327
1799,0.17479643625705135,0.20843132321383118,-0.24587101246547335,-0.029744891642616848
1800,-0.05086830675072337,0.19457068085079832,0.25030888899016496,0.053803457913652306
1801,-0.05491548432805,0.2134235444456875,-0.24262784770076007,0.07941593666129663
1802,-0.06028672704555988,0.20643162401349924,0.2551818896438053,0.1260782059121678
1803,-0.044755316789186775,-0.3201819294279586,-0.2654619299020255,0.07911418724760272
1804,-0.0430324609288856,0.21123324121885925,-0.2304144494230178,0.08569694737311952
1805,-0.05707150875771758,0.2063821634364023,0.23625826973645278,0.07087432845298841
1806,-0.04908505107808764,0.20343372772543067,-0.24250107600700152,-0.034728469358655596
1807,-0.05725559836320642,0.1919153961241163,0.2349752565195794,0.07198822277854329
1808,0.1721023378098861,0.2147808154619464,-0.23678770474306837,-0.03346723295992166
1809,-0.047719523387661104,0.21250600450279716,-0.24719824929199632,-0.03195395294378409
1810,-0.06616075049549458,0.2100162282083459,0.25002482952529104,0.11838604980308438
1811,-0.04983137259733643,0.2336001395956144,-0.24302913876667273,0.09189566495085345
1812,-0.05156908797034415,0.17828196872499796,0.24469811026382937,0.05705703653113045
1813,0.19965942771118544,-0.32244397556038124,-0.2623207659875066,-0.04158924804691167
1814,0.16365616381231493,0.20494767192486785,-0.2511206655942449,-0.028730994153755122
1815,-0.06437398112042284,0.187850628504824,0.2347082743736131,0.07469963903004848
1816,-0.061172583477054114,0.22916649198479305,-0.2528384163414048,0.07337687134620076
1817,0.1541896843221275,0.2053429352767453,-0.23658229521041546,-0.04936882356796001
1818,-0.04905020951841533,0.19884612187188277,0.24813071832231867,0.06975342030786769
1819,0.15577284502946206,0.19936389725650008,-0.23849624921262735,0.0745783273446774
