,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
1659,0.0026061985827602442,0.06722823905052146,-0.0009705626019967887,0.10749076209125936,0.021971920431179456,-0.001160906611754395,-0.0021529128852863567,0.002756646531290339,-0.028137130415828288
1660,0.0009913345896575081,0.06547939520250845,-0.00027850200651529446,0.108803230991512,0.022627233456032538,-0.0021171428451305244,-0.0007732973355315407,-0.0019428888055717328,0.02367402090297946
1661,0.003486391251323996,0.06772817981561467,0.0025897234413436894,0.10849886708623346,0.020257786734650254,-0.0010167439207708418,-0.005898634269330728,-0.0008922101634541244,0.005862458283091057
1662,0.0029794927838529615,0.06763779195437351,-0.0007794162471956177,0.10966519778840417,0.02043818433486526,0.001648533725654496,-0.0023293825614268,-0.0006235327003713756,-0.023873899309680435
1663,0.004626001769242912,0.05821951831637926,0.004725241518660283,0.10746317587938398,0.020610522890422367,-4.060225817554401e-05,0.0005726307014798819,0.0013280639261919846,-0.027161954006870465
1664,0.001593344207428922,0.06791692556363994,0.00209306795791603,0.1097415198068384,0.020671635892536813,-4.1710270905937574e-05,-0.004346642255180078,0.002499879675296837,0.022458755282883568
1665,-0.007678946735970442,0.05839412155569693,-0.0010284571030856181,0.10571881645751226,0.020549186043294636,0.0002715704440783629,-0.001471793153080093,0.003007375714972698,0.004871298922333232
1666,-0.0049057966356348594,0.06514122461372916,0.0003656764443846009,0.10930388017776056,0.019337273290716443,0.002087567202550554,-0.0052847831753250595,0.0026624058453705844,0.024227603715876136
1667,0.002740364287222388,0.0670156240043943,-0.0015401484731514391,0.1062960595609245,0.020627708441178855,0.000552695015492068,0.0007730290775110613,0.0017365990414695877,-0.023411057542673797
1668,-0.004726223834582435,0.06572262825633864,0.0027843087287955383,0.1061015168340935,0.021522868891363088,0.0006264084678123542,-0.0020566853184240015,0.0005655039630907917,-0.02807078002775353
1669,0.0015553156918028342,-0.09175069979349838,-0.0007674132213717607,0.10670853292386351,0.02031804083784908,-0.0005711112697623509,0.0011372648425589452,-0.0004108849690494196,0.022900979933661983
1670,0.002580131585771992,-0.09292774781597607,-0.0013608451189660656,0.10664619446280685,0.02112992483169993,-0.0019977672028076102,0.001730866278138055,-0.0005935183610625598,0.022094719096829262
1671,0.0013780818108705202,-0.09132645791127042,-0.0005475718272427339,0.10727204125334466,0.019688989195916055,-0.0020008895986629504,-0.0020212275170660293,-0.00020173468219025528,0.00438382839950891
1672,0.003522567186970406,0.05932885439988462,0.00186072075489867,0.10736243196409616,0.019679816230625834,-0.0001204555198735277,0.0031672553616908104,0.0009515229115133004,0.007280118435155962
1673,-0.006568756690792371,0.06637265664183355,0.0021814638375621345,0.10863139928196737,0.021092905364284903,-0.0030728107126229507,-0.003431134435792738,-0.0010309731769917135,0.01992873468170862
1674,0.003779944896256456,0.06296342281809268,-0.0030739449318887935,-0.03118058862707228,0.020184144353252276,-0.0008094471937131743,-0.0009926289998296405,0.00018893080640444847,0.004282339796424872
1675,0.003721622223946268,0.06718050191544206,-0.0003729132818275611,0.10345715598427668,0.022858188296014454,0.002203115693720274,-0.0003973318562427659,-2.102508069077597e-05,0.020721599836940288
1676,0.0016062426600952635,0.06829386453213294,-0.0009290491906307467,0.10524900697585317,0.019649366780203025,0.0013552125561743713,-0.0033411828141993415,-0.0033623884826732234,-0.02583493902253411
1677,0.003741712796611165,0.05946695358384954,-0.001300181010866516,0.10643895276048676,0.019076890723068927,-0.002040306952824375,-0.0035393723879536313,0.0002749692048549047,0.005892718075916167
1678,0.0031376449897300637,-0.09067110887865074,-0.0007138036432119996,-0.033967426646864904,0.01924989631797179,0.0006863645562381833,0.0035524052707713617,0.0010340241121195926,-0.025998169218890584
1679,-0.006106373021322017,0.05816300250949293,-0.004158901887260062,0.10713461866590257,-0.030963612333671314,0.0010461861126606223,-0.00018674775606186981,-0.0009553220644613617,-0.0283945102431959
1680,-0.0030196972465468186,0.06677743126351503,0.0007264694929440316,0.10810380314151996,-0.029661606952882665,-0.0012579154493552013,-0.003371040000704299,-0.0021455415875105944,-0.027927606943408907
1681,-0.007060738670945636,0.06710115927860111,-0.0010003779926372797,0.10775333656072296,0.02271752904967017,-0.0047566594421944025,-0.0004998223883123309,0.00011288797293134717,-0.02565136171350801
1682,-0.0037530344206879707,0.05640620563633878,0.0029777650521834406,0.10471589304472713,0.02037526757741542,0.0007995662626956362,-0.0021795985191198383,0.000839002194415164,0.005306615355079522
1683,-0.007250386273357557,0.0677258228263021,-0.0006081862125717084,-0.033197071790329706,0.024348560927697747,0.0009637202810899299,-0.004997036154299928,-0.0005658240761174527,0.0002598698765551065
1684,-0.0034681106867850827,0.06759719399751458,0.0009049176778338502,0.10769664587395857,0.02082128739728959,-0.001451801133329316,-0.003796885916334295,0.002856881331904576,-0.027679231446429194
1685,-0.003811873848395963,0.0669547974678509,-0.002296863592841774,-0.03609422346205464,0.018281972511087947,-0.0011600170518676733,-0.0028568572547550213,-0.0031522301450703123,-0.0035363504275538315
1686,-0.0032374663023638194,0.05784711509025864,-0.0022519786989991645,-0.03445982499158047,0.01802492372204858,-0.0015522489077535245,0.0015644712391224167,0.0030087718643957507,0.0016650914073489988
1687,-0.006048069530042678,0.06562217705055098,0.000967044103599433,0.11131747359091118,0.01866662732896283,0.0035727339831839243,-0.00128825742257295,0.00014756374891942598,-0.024514626251131717
1688,0.0020632647179921375,0.06727054192952701,0.00260399574025085,0.10999291150867745,0.018482958103116422,-0.001245590688747119,-0.00137509324762205,0.0035061593598925468,-0.02624029944110786
1689,-1.700801366857204e-05,0.0608200328667853,-0.0006638536336662373,-0.03376843681387389,-0.030103394327216957,0.0008276673319806385,0.003015918896355169,-5.188301017897606e-05,0.0026783228241240593
1690,0.001921218921011294,-0.09260096539839259,0.0020258193716586295,-0.03146182658937232,0.022345833321722675,0.0019417015363439715,-0.005188027074239666,-0.0008996722289170409,-0.027307545319374696
1691,0.0034982960256411655,-0.09102979691874537,-0.002631307963350424,-0.032366932067706494,0.02224555685704433,0.0018370759724804465,0.0017327349681543196,0.00018078681432034477,-0.022600936021102216
1692,0.0016402860733300633,0.06659265497720128,-0.0010180312535372166,-0.0331555577919115,0.0215958236965918,0.0013797653487453115,-0.007101630392982589,0.0028927113863733388,-0.02518265888736981
1693,-0.00013974556688884068,-0.08996595402118619,0.0026530092876189794,-0.03852297949593685,0.022165713451125772,-0.0007789916193540491,-0.004037588693466367,-0.0003212242393020438,-0.0248387822735027
1694,-0.0028803236284835974,0.06594522786707613,-0.00020031118351360535,0.10578578631514103,0.020024706151400465,-0.00033672927866997644,0.0020416866097858035,0.0008897573526027456,-0.024860921804471085
1695,-0.0012734802715507155,-0.08899108673543733,0.004655639330911278,-0.03453948319644727,-0.027975840135289514,-0.0011110442883415473,-0.0003429000685313564,0.0016445791380575298,0.0023105659688780417
1696,-0.003013783832543598,0.058576670438659786,0.00014868503839615655,-0.041766499133331,0.01999883390527166,-0.0011154938278318412,-0.00554905469732488,0.0003973652839736583,-0.0008886050940131962
1697,-0.0036131797895372735,0.06776441124562181,0.0024028475347606607,0.10615748949553981,0.02127215183555265,0.0015947150293268912,-0.0038624366724516125,-0.0008434042702929735,-0.024293535139426354
1698,0.00161811837764116,0.06797851347700615,0.0016951421538437589,0.10856366390145408,-0.030532205249360025,0.0016907532554920445,-0.0022786149748771885,-0.003179724571653792,-0.02642146077430712
1699,0.0016317815781143694,0.06803035168555685,-0.0005866850104523235,0.10465342984246832,0.020509276782182864,0.00011271577371244355,-0.0009884227168176392,-0.0019255948001770668,-0.028674337008036385
1700,0.002452470594557169,-0.09030202758198103,0.001460000826977336,-0.034183185041128356,0.02094577342415265,-0.0001833413081339822,-0.00317778840763893,0.0003711450187842991,0.024409570408104476
1701,0.0016697645723479314,0.057139201926862754,0.0020670761943169394,-0.03204862249974649,0.02219154608910516,-0.0038925493562496395,-0.0016725745543721556,-0.0003565711685584309,-0.00035944081813456757
1702,0.0008312704414791883,0.05585221736219115,0.0011786797264218,-0.0318589448027836,0.021971469377847577,0.0005066978749970153,-0.0009456456927827767,-0.003681495832604444,0.0024831393605482034
1703,-0.005245376505848949,0.05890001783422587,0.001793615075622387,-0.039848030988284475,0.022013711246347604,0.0017295655489705244,-0.0022443019664172897,-0.00024220982270248772,0.004295500370297237
1704,-0.0056774003293359404,0.05728755868054177,-0.0006463628573198019,-0.03325154237127414,0.018165050902297062,0.0024515834658427635,-0.005075551439406158,-0.001441467556525434,0.007447602540929792
1705,-0.004426268854680987,0.06658559388999659,-0.0014941636821621915,0.10601592562242376,0.02011476708425848,-0.0011035424745560614,-0.0007218174347950097,0.00021142562642663886,0.0018471807505844365
1706,0.0007237594018658976,0.06006499014855382,0.00016936553712089473,-0.032500927685617007,0.019136113198535618,-0.004467374769860042,6.561581042942856e-05,-0.00040834369445514045,-0.028211715366471345
1707,-0.0008699384153155233,0.055550039461182865,0.0010379809526016627,-0.03558611400872313,0.021410038242108194,-0.0016430227287797135,-0.0005263034399829902,0.0004280206897451083,-0.02478870878638387
1708,0.001473765336534635,0.06539091681399122,0.004392238001554306,0.10859096399399179,0.018774607250562222,-0.0025130349476399933,-0.0048453774681163145,0.003574905161026127,-0.024555831439628972
1709,0.001796017112235595,-0.021424600801407498,0.005839068200552178,0.10557211022613446,0.019377170906589542,-0.00023199375887075682,-0.00012455193438655653,0.0004374955092145174,0.007484989945162047
1710,-0.002146338168147909,-0.08978864595512563,0.0023899024784078643,-0.038566412551870204,-0.03253271966976199,-0.000512270427878174,0.0007391294730573578,-0.001970443750611368,0.0051343417210203265
1711,-0.0011598441769799454,-0.09040214245566379,0.005415790738928835,-0.041831113808651434,-0.032739006475857334,-0.0010723157042031102,0.0018755979280516166,0.0032514199179533017,-0.0030352658977614386
1712,-0.0044391571974173195,0.06695367215275176,-0.0035049585017967186,0.10599677613791764,0.02155427628290177,0.0004397196492783229,-0.004126492985465824,-0.00020175340474778685,0.001584326492624982
1713,-0.004492390549322722,0.06735066392724849,0.0012277639745045755,0.11003400599376703,0.02041910564955498,0.0031775467107600366,-0.0010290379154115964,-0.0013393969809389914,-0.0019651962173391014
1714,0.001109877841786276,-0.08809271630630423,0.006485151038541506,-0.051729263886798674,-0.015659495310389692,-0.00677467839147093,0.0068422742514851935,-0.018279425777085544,0.012578943865445948
1715,0.006183054408174681,0.05461935516019345,-0.004321631891833175,-0.049430146564552704,-0.018999680927355395,-0.008699910646020652,-0.001684799202332394,0.009108337888519906,-0.051141856170676
1716,0.0016141541215956249,-0.09273131990086482,-0.012586841616993987,-0.04980499428771761,-0.012417908474124153,-0.013383976882021866,0.011111998454564105,0.009233262666971139,0.013895208713084055
1717,0.011349089356384014,-0.09235899919391817,-0.01047559646098417,-0.045534517515115606,-0.01934385965213156,-0.010346070775875347,0.0030642211556178864,-0.0006325798687978262,0.02791437018829568
1718,-0.007645628437726406,-0.003312008797666575,0.0030670406692090537,-0.07080925592421097,-0.006287937535324593,-0.0032512541684874335,-0.007619939017470986,0.009841004551161011,0.006587879938739878
1719,0.007745748313192818,0.0638003062445421,0.0012103448168907184,0.1667984181613315,-0.011439349559062808,0.009901108989411536,-0.005548929775124047,0.010227142962979356,0.011816774839236788
1720,0.006087547864010286,0.06626388270638188,0.00838254734891778,0.16399369884637105,0.013754921018977554,-0.010420618250627957,0.0011054547201131114,0.011320007039852876,0.032360603179134396
1721,0.009022595758510088,0.06357692597601723,-0.00034180417149966676,0.1657945808830007,-0.010501329100671593,-0.00956246575732843,-0.0043250367690360865,0.01049587237187359,0.011758511068183878
1722,-0.003393580069957385,-0.006333958423013069,0.007795306024328255,-0.0639507295754635,-0.011477119161958134,-0.002364922465220194,-0.005990749656755888,0.009022797765437775,0.007714848910514069
1723,-0.0023263859051991303,0.04818054336207885,-0.0026215887218793794,-0.04475269813158543,-0.012993072282123245,-0.01179076355137388,-0.010211834892152114,0.0010406877634636295,0.030517020179921937
1724,0.011259179861076083,-0.0868215203429198,-0.004491753939779519,-0.07083820072812391,-0.010088075981225512,-0.0066040056904564555,-0.0007377938173023287,-0.0054485818175457525,-0.05540521450270115
1725,-0.0043638220617862695,-0.0845797612639105,-0.006665647485994029,0.1627302349956296,-0.016378966950968223,-0.004658433393703677,-0.0019089654335925092,-0.020909294489934397,0.029785549733022488
1726,-0.00802316013747408,-0.0855671246684012,0.0009123005951763068,-0.04910862142424041,-0.007983896670682646,-0.007285601354401942,0.00035164396459139526,-0.016350658959917073,0.027918932358147033
1727,0.004647620193452471,-0.0025569014988798275,-0.003976442524549264,0.16959800822393248,-0.011245584418444404,-0.008683620953671738,0.0045656164033497405,0.00860683211642832,0.03216479606861103
1728,0.004128364776077743,0.06340036263404018,-0.0011897831278310472,0.1639517747271645,-0.012175422849013863,-0.010409013478565219,-0.007092750821790409,0.008344188263838448,0.009797158403989476
1729,0.008018472337643872,-0.09014316265356186,0.006531543877527316,-0.0480737364295484,-0.006745797882934236,-0.010594793043676633,0.0033198455523093784,-0.0029813484083375153,0.012692263537542428
1730,0.009657217946684993,0.06212952100751533,0.0003673443094952386,0.16837241475025172,-0.012007393853517833,-0.008941990595498692,0.005644318384074118,0.011495147253980556,0.028217258846653635
1731,0.008650610939030318,0.06094167389721719,-0.002055627775768894,-0.04538851387819562,-0.01116055647351244,0.0008067055314667773,-0.01068827142567654,0.0150386479326578,0.011818861461021813
1732,-0.0056831238716010726,-0.08638660649593652,-0.003156019358696269,-0.0670661147514856,-0.0127970866744785,-0.011047570888083521,0.003811770704154248,-0.019389524502380125,0.013004630828557193
1733,0.005242267693589179,0.05388917429728013,0.0021777725506598156,-0.07348017380897418,-0.009487568272599648,-0.006974773588332974,-0.009373027074524518,0.007872957653622876,0.012461177313274487
