,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
126,-0.021346644930701993,-0.0035440658019740157,0.0002882637027198244,-0.16288891807736994,-0.03860431191387475,-0.01202432001805658,-0.03753249923983558,0.0072240103274278334,-0.028914095321534314,-7.356257775832078e-05,-0.035012341286756725
127,-0.03816792535164758,-0.026398042773391667,0.0004602306241673411,0.18548894677919917,0.030732588146221318,-0.01268598259831093,-0.013800992579205662,-0.0033966283954421942,0.0388744885360889,0.00023772556630448894,0.126959511026471
128,0.010289084101591968,-0.033930035905797296,0.0009041258118561721,-0.21470056982133023,0.023997856231970455,-0.01142935127604276,-0.032151339527818186,-0.006688669745455403,0.07234019147028262,0.051757236037480836,-0.03730913816456814
129,-0.02194075231877218,-0.0007867855377127141,-0.0009349654296923085,-0.17646943968662832,0.011126316149576782,0.010298402965581563,-0.04516250186377022,0.0030234053168467397,-0.01860718393303709,0.009507662011266344,0.021867405078289135
130,-0.00942432202671668,0.04520718059586057,0.0011071211367859317,0.04779805839148748,0.02254725041964729,0.02761317651512766,-0.05035122311547285,-0.004176563635863639,0.04279327443388609,0.0033910300438663244,0.10632657724610933
131,-0.004539361603652404,0.04869454698654013,0.0010942465274554605,0.06968388552625203,0.03952352367798647,0.06807197945036933,-0.04739466937115112,-0.001976938477526838,-0.037450106463023915,0.005887335520516498,0.05840294026734975
132,-0.025665529012918954,0.11208801949654093,0.0006269459915903989,-0.06700605591318393,-0.03804822298297826,0.03798568753705211,-0.035413608774557064,-0.003206372062503297,-0.03401744814903857,0.0024238421304154365,0.09719580104319951
133,-0.018064155521661004,0.10372326456279939,0.0003841597084513142,-0.13131444265499914,-0.05035635764506527,0.042507926999309095,-0.04367678787776367,-0.0035796819173001104,-0.025747758108894455,0.0055909965063598785,0.12536388099664475
134,-0.02243837116246159,-0.028644659779507052,-0.00473955826589562,-0.10431415030992765,-0.03200780564636259,0.0031071817377790177,-0.03149362808257731,-0.0043568123919770305,0.039568300206560714,-0.001881821581677793,0.1748432643574272
135,-0.020854767295850073,0.06667944228299671,0.0011333131043208093,0.18661619870865492,0.039861844450618245,0.045146632820362374,-0.005449255926974122,-0.0017710478331672197,-0.00013938572365223894,0.0030800100307693946,0.026565066960030245
136,-0.018444774487981305,0.12551397664970165,0.00024001509781955874,-0.12860726260071434,-0.05988937627933611,0.0199487465530991,-0.044509622585816346,-0.003309910498608983,-0.03829057545326567,-0.00019150623745706403,0.12329667213064353
137,-0.004539361603652404,0.04869454698654013,0.0010942465274554605,0.06968388552625203,0.03952352367798647,0.06807197945036933,-0.04739466937115112,-0.001976938477526838,-0.037450106463023915,0.005887335520516498,0.05840294026734975
138,-0.02857540566568494,0.10888386038375479,0.0003611899050359867,-0.1200888237597847,-0.032887435119616025,-0.015536325987560322,-0.04653127122856331,-0.0027176315895186282,-0.02914116479590227,0.002885690904678293,0.11147545579173573
139,0.10065977474568062,-0.03103824047337987,0.003258108948612902,-0.13062109281241238,0.028194290217628665,-0.005030541042123127,0.03413962252398027,-0.010891086310031089,0.027667324734135884,0.011250697626146014,-0.008112626639634598
140,-0.030603455964930464,-0.01009608296379732,-0.0048489064771709235,-0.12814734881923642,0.014919161432999676,-0.022903374595657725,-0.02846985326395024,-0.007818398104900677,0.031034467721227806,-0.00926053514481963,0.002220547257196788
141,-0.030603455964930464,-0.01009608296379732,-0.0048489064771709235,-0.12814734881923642,0.014919161432999676,-0.022903374595657725,-0.02846985326395024,-0.007818398104900677,0.031034467721227806,-0.00926053514481963,0.002220547257196788
142,-0.02546192494440204,-0.013982290962688835,0.0012849499059047018,-0.17841040288865562,0.029142322001475682,0.010745937350240918,-0.027379837527332525,-0.021743891875993716,-0.01211248156496327,-0.006879504587714228,0.027693501674604683
143,-0.018126084067762047,-0.010127076861912195,-0.005981273269459271,-0.13230941292617945,0.03806760996528237,0.004179792918086963,-0.02829080486554423,-0.02008441027811679,-0.015980869725747845,-0.007457101088523373,0.03395558791372576
144,-0.028482923891548044,-0.027838715678881132,0.00054343944917532,-0.1887867498723366,-0.06321037794965431,-0.030783035427742585,-0.012543438559208945,-0.005840659159326026,-0.02126680089167567,-0.005868861031155039,-0.022029575765930575
145,-0.02564201593792573,-0.01054617142399578,0.0020315087105855292,0.16200924035575012,0.011192347482539246,0.10568408262501015,-0.05592771802936151,-0.0025435158810947238,-0.0038027363294349625,-0.015419381492225492,-0.0424109082978751
146,-0.03510577856229862,0.003854489021660743,0.0012045091019441626,-0.1305126110033074,0.039880725240646016,0.008188794042735715,-0.03175791383809527,-0.006785811386101682,-0.019256356724336038,-0.012693960451718668,-0.033585918369839686
147,-0.02161596471199282,-0.02511609118030919,0.0009254225204770456,-0.1678462564922088,0.05321482291614651,0.007124830612649209,-0.02808944377287905,-0.005381682427132308,-0.021773579145217433,-0.00944884981232298,-0.019624259279865604
148,-0.027333462796597825,0.006857231771314942,0.0006622688630790973,-0.17167164637388546,-0.05397829114539566,-0.027258595676254084,-0.021916434550028074,-0.005236167955221681,-0.021539540616643885,-0.01205633211995954,-0.025710166555155258
149,-0.01987467077615087,0.07002859071528333,-0.006411564420319773,0.13348949642896316,0.0064174433704155655,0.08173417947150313,-0.05114003042517934,-0.0025020505968018068,0.006098715009271587,-0.0015067179766177427,-0.04010171534500051
150,-0.031039759419555796,-0.01604640222803657,0.0012802276988746002,0.16379098031527034,0.021914547731733718,0.008487806736929613,-0.056927069645469404,-0.00510382583500283,0.013554639979897892,-0.01742459355210492,-0.043070672357004486
151,-0.010136842440548896,0.13163602491040785,0.000721387031476872,-0.10147112882396932,-0.04162702830511667,0.0002602159254773242,-0.019202958423582748,-0.0033279374553237375,-0.020338184461605843,-0.0023967379908207244,0.14059372619694788
152,-0.016033716430026698,0.08214011647068387,0.0007859602853505655,0.14154971377952513,0.011589031979338225,-0.035810641577996176,-0.009893459607523787,-0.004841234638730599,0.007128437284973069,0.00022231821650328974,-0.029609019252164963
153,-0.01409806286299576,0.1360879589674313,-0.004061238560799931,-0.14041459967911463,-0.05149129133315197,-0.002552092897300303,-0.018730625700248256,-0.00348705270336471,-0.011813950801382615,-0.002859320374597292,0.15840159278230168
154,-0.022978975498701856,-0.007421030734601745,0.00047515877566916523,0.18287228325093424,0.0461012310175878,-0.05217528788094893,-0.008927798812397652,-0.004425694802508769,0.010145251356177998,-0.007475070224469114,0.0411622810478132
155,-0.02453184753757879,0.0888617234262994,0.001384153212647778,0.17038069063197417,0.04413627613705317,0.013687977445663576,-0.04682747324349515,-0.0036282732618980185,-0.0061577342267723646,-0.013889390961887509,-0.01668687632887699
156,0.05449933981270888,0.05207285399054067,-0.0037235129064595927,0.13814157731815982,0.0225772189515043,-0.022585938968855846,-0.03851938967670642,-0.004259811796363743,0.0061693074872903285,0.028122664925140033,0.053565567183375594
157,-0.020725394100474383,-0.005369790488480341,0.0007053778167604018,-0.17768586557721008,-0.057358991977840605,-0.029562878369743174,-0.020747486683822605,-0.010928429807484173,-0.01924437859442369,-0.006065946634247336,-0.018142329081606068
158,-0.017390235530769016,-0.005320247011677922,0.0004887023891259656,0.20288238585982596,0.03126659451436125,-0.03904029753577206,-0.00842436962204131,-0.004229397626892968,0.019866135874583798,-0.0036280485942747,0.03978081350453515
159,0.02676811128491415,-0.02189796628016248,0.0006126723618822117,-0.1798617168172665,0.03858086556402664,-0.03090278707203043,-0.01545739876797123,-0.006995530013116993,0.0241684772070539,0.03980847782486769,-0.021444468759035728
160,-0.02546192494440204,-0.013982290962688835,0.0012849499059047018,-0.17841040288865562,0.029142322001475682,0.010745937350240918,-0.027379837527332525,-0.021743891875993716,-0.01211248156496327,-0.006879504587714228,0.027693501674604683
161,-0.015899489106928247,0.06967204487801491,0.0009876522903886698,0.13322998829004407,0.014889411884744777,0.017988513518464998,-0.04410406872394605,-0.003598439254869098,0.01643602743343159,-0.004697063957805284,0.08131448839112611
162,0.003375465759134339,0.06227333176539541,0.0009956351402597627,0.0991781458926123,0.01183583807139656,0.08809194974043984,-0.04379587107457914,-0.0008228957608457869,-0.01294642948687464,0.02367546778705692,0.0661318454607518
163,-0.010136842440548896,0.13163602491040785,0.000721387031476872,-0.10147112882396932,-0.04162702830511667,0.0002602159254773242,-0.019202958423582748,-0.0033279374553237375,-0.020338184461605843,-0.0023967379908207244,0.14059372619694788
164,-0.01996819963816462,0.14095052279329875,0.000716965848655066,-0.14445291732305887,-0.05094371784410661,-0.0019386430900873398,-0.01942305390376196,-0.0035452171099556885,-0.011571818664468415,-0.002112687054217889,0.1420623653321655
165,-0.028843506324541576,-0.022954371050481155,-0.003832976057688266,-0.15216323881200303,-0.05952786573363816,0.0034926296678877036,-0.009896028099874355,-0.004619502155862543,0.027703695918523792,-0.011876398421572463,0.021564673904385448
166,-0.017899449449130186,0.07628779743836077,0.0009949597414252,0.17640251003040414,0.031124055557004374,0.09750902044911865,-0.0058261489794596,-0.0019138793680386085,0.00041523085971661,-0.0020522636739878793,-0.016856383352653815
167,-0.02119468384673324,0.12944999948266878,0.0007093993193082224,-0.12034086121567573,-0.04432621281730837,-0.0009215262045132696,-0.019209615775589592,-0.0035236005937488452,-0.012623798059682858,-0.0013208329188158347,0.14661313695425968
168,0.003375465759134339,0.06227333176539541,0.0009956351402597627,0.0991781458926123,0.01183583807139656,0.08809194974043984,-0.04379587107457914,-0.0008228957608457869,-0.01294642948687464,0.02367546778705692,0.0661318454607518
169,-0.014590996070155671,0.1353148704556457,0.0006203649929031331,-0.13403181958742869,-0.042632926570067675,-0.0258537966356426,-0.017713348211970494,-0.0036685497906333393,-0.012785318360598822,-0.0029948973959282917,0.1586878391870734
170,-0.019066193664202327,0.02123438037088255,0.0009227568533954531,-0.11295388827018607,-0.04948876516099194,0.0017201885444484654,-0.023676263790704512,-0.010318824528883625,-0.028272849709372196,-0.007059031876520046,-0.025676993462701265
171,-0.01693921605629497,0.06774695314603467,0.001267052997351966,0.15405698245173202,0.01974421620934662,0.10295864104552546,-0.045963200789927515,-0.00041983924642859864,-0.004723683296693839,-0.008023950867699772,0.040856978011845714
172,-0.023955736436361813,0.13622980072131874,0.0006077441210304359,-0.11696580137721353,-0.06525008666250538,-0.0030485577282878605,-0.021216455714772268,-0.004467157716525423,-0.02551711480929181,-0.00880320263707362,0.011674322501504047
173,-0.025370468850095047,0.1092816214101492,0.0007007076040219648,-0.1704086406025075,0.029742477330583418,-0.03293766865832918,-0.012783231961559081,-0.006304608233350868,-0.008757697125591025,-0.0118207275509725,0.008224398359885428
174,-0.024134663559791002,0.13340519732375455,0.0006001492952663883,-0.13030147662789793,-0.03803756009362384,-0.02614120615567726,-0.019576326458106724,-0.0094333613244172,-0.01961148405589571,-0.009432141816068483,-0.014505385942929876
175,-0.024297744944523872,0.13317203878510286,0.0005678419680086271,-0.12528392310057507,-0.05257127265460747,-0.000578401291217028,-0.009128755127268254,-0.0036696293471081744,-0.024806841412812506,-0.005148359543816117,-0.01169485930066107
176,-0.014590996070155671,0.1353148704556457,0.0006203649929031331,-0.13403181958742869,-0.042632926570067675,-0.0258537966356426,-0.017713348211970494,-0.0036685497906333393,-0.012785318360598822,-0.0029948973959282917,0.1586878391870734
177,-0.026686625667854638,0.07524528632407856,0.0004950175751676957,0.16961160911072584,0.013942147042602344,-0.031569965760223716,-0.009918176420245619,-0.004765792433073178,0.019668816949309383,-0.01652846625295884,-0.018331721986082787
178,-0.01116975082523935,-0.00010065786282040285,-0.0061081123177865815,0.20432897732830763,-0.003727547717847288,0.13296317092113522,-0.03566773705727632,-0.0015724391537224494,-0.009742662892967128,0.0038716079763667643,-0.02776487420079043
179,-0.02119468384673324,0.12944999948266878,0.0007093993193082224,-0.12034086121567573,-0.04432621281730837,-0.0009215262045132696,-0.019209615775589592,-0.0035236005937488452,-0.012623798059682858,-0.0013208329188158347,0.14661313695425968
180,-0.023179058237869817,-0.012079648128829322,0.0014834953277935547,0.1278395207922837,0.016472263765116662,0.07611294046402103,0.03170382740455368,-0.003464893757484205,0.013281042898778073,-0.006260503680192262,-0.021629831503812782
181,-0.016111929375943773,0.07487965737121655,0.0011863138952140214,0.14639242589269294,0.0147813886706993,0.09313503257217104,-0.007795312727553405,-0.0010746000642945011,-0.010949117444437838,-0.007625763858108031,-0.019060534319645286
182,-0.015893784480601154,0.1128670651928221,0.0006219455703780687,-0.15674198608170306,0.046502644696656666,-0.03144759394231704,-0.02316326960563863,-0.004254900640041757,-0.015094508804214318,-0.005654949284310152,0.02745471118806551
183,-0.022632995793167274,0.07458348393967335,0.0007771783458747212,0.1477989987595896,0.015433630556288776,-0.03248369972518399,-0.03890899702181675,-0.004031197840294726,0.018304306093088852,-0.01309077349524027,0.0439657636240142
184,-0.02506792003087626,0.1337083841634132,0.0006464405219831847,-0.11993467486117243,-0.06172942064317491,-0.0022798164761335294,-0.02152368227556283,-0.008872770042424705,-0.025149715901236307,-0.005659634454439259,0.013693253575150435
185,-0.015402462578173516,0.14458354731050008,0.0005501954483794805,-0.16985487921062445,-0.05503454851118824,-0.02655767466225324,-0.018890354924610185,-0.009655579338010053,-0.017721393548662034,-0.00395611681180403,0.00937692341119359
186,-0.01946184070841727,0.13612634290561812,0.0006047275377434685,-0.09653281474502627,-0.03326986750783592,-0.027303454478821303,-0.020045583071687564,-0.003992236954789067,-0.02375488017436532,-0.004521610573703303,0.009534297446335027
187,-0.02088497146636182,0.07854004543585254,-0.005667923639071574,0.16759473661023183,0.03834158263946679,0.012905880716153154,-0.050514222541581444,-0.004267040913093724,0.015279898516100903,-0.009415051440268699,-0.03694280821610495
188,-0.007352352637693872,0.14641241497547153,0.0007071719251245378,-0.16428221213659194,-0.051974870363934694,-0.001542433254923359,-0.020713386174056395,-0.009391380623023728,-0.018509744489095162,-0.003054069007525738,-0.020768184719054544
189,-0.01946184070841727,0.13612634290561812,0.0006047275377434685,-0.09653281474502627,-0.03326986750783592,-0.027303454478821303,-0.020045583071687564,-0.003992236954789067,-0.02375488017436532,-0.004521610573703303,0.009534297446335027
