,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
129,0.000250000000000003,0.002500000000000002,-0.10699999999999996,0.02325,-0.001750000000000001,-0.0002500000000000002,0.012750000000000001,0.008000000000000002,-0.07449999999999998,0.000999999999999997,-0.020249999999999997,0.006
130,-0.0007499999999999969,0.010499999999999999,-0.02099999999999999,-0.008249999999999997,-0.0002499999999999999,0.0,0.08899999999999998,-0.008999999999999998,0.013500000000000003,0.002250000000000003,-0.11300000000000002,-0.11300000000000002
131,-0.005249999999999997,-0.004999999999999999,-0.005250000000000001,0.0005000000000000008,-0.0007500000000000007,-0.0002500000000000002,-0.07200000000000001,-0.016250000000000004,0.0032500000000000003,0.003500000000000002,-0.046500000000000014,-0.005999999999999998
132,-0.0009999999999999992,-0.007749999999999998,-0.07975000000000002,0.05225,-0.0007500000000000003,0.0007500000000000007,0.06549999999999999,-0.013500000000000002,-0.036750000000000005,0.004000000000000001,-0.045749999999999985,-0.08725
133,0.01075,0.012000000000000005,-0.09949999999999999,0.07375000000000002,-0.002000000000000001,0.0002500000000000002,-0.01324999999999999,-0.005500000000000002,-0.08475000000000002,0.004500000000000002,0.005000000000000006,-0.05125000000000002
134,-0.0009999999999999992,0.018,0.005999999999999999,-0.09875000000000002,0.0012499999999999987,-0.0012499999999999998,0.018249999999999995,-0.0062499999999999995,-0.027000000000000003,0.008000000000000002,-0.019500000000000007,-0.04775000000000001
135,-0.0020000000000000005,0.004500000000000001,0.08700000000000004,0.032000000000000015,0.0007500000000000013,-6.938893903907229e-19,0.024,-0.0007499999999999958,0.34325,-0.0185,0.37925,0.000500000000000008
136,-0.0022499999999999994,0.006500000000000001,-0.016749999999999994,-0.051500000000000004,-0.0022499999999999985,-0.0002500000000000002,0.04725,-0.0017499999999999992,-0.06375,0.005750000000000003,-0.07275000000000001,0.0017499999999999977
137,-0.008749999999999999,0.011000000000000001,0.04300000000000001,-0.11899999999999997,-0.0004999999999999993,-0.0002499999999999999,0.037750000000000006,0.0022500000000000024,-0.016500000000000008,0.003250000000000002,-0.08524999999999999,-0.017000000000000005
138,0.0005000000000000033,0.007999999999999997,0.0945,0.01825,-0.0004999999999999976,0.0002500000000000002,0.143,-0.05150000000000001,0.28775000000000006,-0.011749999999999993,0.275,0.08649999999999997
139,0.0034999999999999975,0.005250000000000001,0.16624999999999998,0.14475000000000002,-0.005250000000000003,-0.0002500000000000002,0.2462499999999999,-0.004250000000000001,0.19874999999999993,0.003750000000000002,0.040999999999999995,0.05025000000000003
140,3.469446951953614e-18,0.004749999999999998,0.10525000000000004,0.024999999999999994,-0.0005000000000000019,0.0002500000000000002,0.05350000000000001,0.05025,0.14775000000000002,-0.015000000000000003,0.37374999999999997,0.10500000000000002
141,-0.001000000000000003,0.004750000000000002,0.052749999999999984,0.03025,-0.0002499999999999995,0.0007500000000000007,0.14200000000000002,0.003000000000000004,0.21149999999999997,0.005250000000000005,0.3137499999999999,0.08724999999999997
142,0.0025,0.005250000000000003,-0.023000000000000007,0.0115,-0.0002500000000000009,0.0,0.041500000000000016,0.24825,0.08875,0.023500000000000004,0.4029999999999999,0.048999999999999995
143,-0.005499999999999999,0.006500000000000003,-0.0205,0.004500000000000001,-0.0009999999999999976,0.0,-0.019000000000000003,-0.018500000000000006,-0.05425,0.0047500000000000025,-0.015250000000000005,-0.031750000000000014
144,0.0045000000000000075,0.0017499999999999992,0.12025,0.13575000000000004,0.006749999999999999,-0.0002500000000000002,0.07300000000000002,0.004749999999999999,0.07799999999999999,0.003999999999999999,0.28650000000000003,0.13499999999999998
145,-0.0037499999999999977,0.0034999999999999988,0.0495,0.0015000000000000096,-0.0015000000000000007,0.0,0.044999999999999984,0.12325,0.27924999999999994,0.038,0.24949999999999997,0.06575
146,0.006,0.004749999999999999,0.021249999999999998,0.01,6.938893903907229e-19,-0.0037499999999999986,0.03574999999999999,0.08425,0.3164999999999999,0.060250000000000005,0.30125,0.013750000000000009
147,-0.0007500000000000007,0.0017499999999999977,-0.028250000000000004,-0.13025,-0.0012499999999999976,-0.0004999999999999998,-0.002750000000000001,-0.007500000000000007,0.005999999999999999,0.009750000000000003,0.02525,-0.021499999999999984
148,-0.001999999999999999,0.0012499999999999998,-0.16250000000000003,-0.020999999999999998,0.0012499999999999994,-0.0009999999999999987,0.0435,-0.008000000000000004,0.053250000000000006,0.006000000000000004,-0.040249999999999994,-0.020499999999999997
149,0.0005000000000000001,0.03725,0.17599999999999996,0.13125000000000003,-0.0012500000000000005,-0.0010000000000000009,0.12125000000000001,-0.0012499999999999994,0.12749999999999997,0.004250000000000002,0.11700000000000002,0.13849999999999998
150,0.0005000000000000022,-0.0010000000000000002,-0.019499999999999983,0.040249999999999994,-0.002000000000000001,-0.0002500000000000002,-0.03449999999999999,0.24849999999999994,0.06324999999999999,0.004499999999999999,0.36275,0.18750000000000006
151,-0.08124999999999998,-0.02874999999999999,-0.02025000000000001,0.05550000000000003,-0.006500000000000001,0.0005000000000000004,-0.12499999999999997,-0.06349999999999997,0.21150000000000008,-0.08675,0.08349999999999999,-0.08899999999999998
152,-0.005750000000000003,0.0024999999999999996,-0.17075000000000004,0.06475,-0.0007500000000000007,-0.0002499999999999988,0.03700000000000002,-0.007750000000000004,0.007500000000000008,0.002000000000000003,0.026750000000000006,-0.10524999999999998
153,0.10274999999999998,0.01175,0.16250000000000003,0.16100000000000003,0.0005000000000000019,-0.0002500000000000002,0.058499999999999976,0.011750000000000014,0.024749999999999994,0.027000000000000007,0.20049999999999996,0.08925000000000001
154,-0.0032499999999999985,0.010750000000000001,0.03175000000000001,-0.03425000000000001,-0.0024999999999999988,-0.000999999999999998,-0.03475,-0.016500000000000004,-0.037,0.005750000000000003,-0.016499999999999997,-0.05249999999999999
155,-0.008250000000000002,0.004250000000000001,-0.007749999999999998,0.0035000000000000005,-0.0002499999999999995,0.0,-0.04725000000000002,-0.013000000000000001,0.0012499999999999985,0.007000000000000001,-0.041499999999999995,-0.048
156,-0.0032499999999999985,-0.0027500000000000003,0.14900000000000002,0.14050000000000007,0.000499999999999999,0.0005000000000000004,0.15525000000000005,-0.016000000000000004,0.06725,0.005,0.10925,0.24475000000000002
157,-0.0005000000000000013,0.002500000000000003,-0.02175,0.0007499999999999993,0.0,6.938893903907229e-19,0.03075000000000001,-0.014000000000000002,-0.01975,0.007250000000000004,-0.068,-0.06724999999999999
158,-0.005749999999999997,0.009250000000000003,0.004250000000000001,-0.0072499999999999995,-0.0004999999999999998,6.938893903907229e-19,-0.010249999999999999,0.0002499999999999957,0.014250000000000002,0.00025000000000000196,-0.11424999999999999,-0.040250000000000015
159,0.00025000000000000163,-0.004000000000000002,0.025500000000000005,-0.011000000000000006,-0.0015000000000000013,-0.0002500000000000002,0.06225000000000001,0.13224999999999998,0.26475000000000004,0.07075000000000001,0.23400000000000004,0.07700000000000001
160,0.004999999999999997,-0.0019999999999999927,0.03599999999999999,-0.03949999999999999,-0.0009999999999999996,0.0,-0.08399999999999999,-0.05349999999999999,0.10650000000000001,-0.054500000000000014,0.06124999999999999,-0.12425
161,-0.004749999999999999,0.0014999999999999968,0.014749999999999996,0.02425,-0.000249999999999999,0.0020000000000000018,-0.11474999999999999,-0.006999999999999999,0.002250000000000001,0.000750000000000003,0.012250000000000004,-0.081
162,0.014000000000000004,-0.013499999999999998,-0.013749999999999998,0.04125000000000001,-0.0037499999999999977,-0.0017500000000000005,0.03875000000000001,-0.011,-0.11850000000000002,0.002750000000000002,-0.07024999999999999,-0.014249999999999999
163,0.003750000000000001,0.0075000000000000015,-0.08924999999999997,0.0245,0.0012500000000000007,-0.0002500000000000002,-0.025250000000000005,-0.0022499999999999994,-0.003999999999999995,0.003250000000000002,-0.030000000000000006,-0.03925000000000001
164,-0.006749999999999997,0.006249999999999998,0.019000000000000006,-0.07750000000000001,0.0007500000000000009,0.0005000000000000007,0.02425,-0.0025000000000000005,-0.04000000000000001,0.004750000000000002,0.048999999999999995,-0.12774999999999997
165,-0.0002500000000000023,0.009250000000000001,-0.03250000000000001,0.008500000000000004,0.005250000000000001,0.0017500000000000005,-0.0885,-0.019500000000000007,-0.026499999999999996,0.0030000000000000014,0.006749999999999999,-0.01725000000000001
166,0.0007500000000000003,0.0020000000000000013,-0.04750000000000001,0.007249999999999998,0.000750000000000001,-0.0012500000000000007,0.030000000000000016,-0.014750000000000003,-0.03550000000000001,0.003500000000000002,-0.06125000000000003,-0.034000000000000016
167,0.014000000000000002,0.014750000000000008,0.15949999999999998,-0.02175,0.003500000000000002,0.0017500000000000016,0.17525,0.053750000000000006,0.095,0.002249999999999996,0.2655,0.08650000000000001
168,8.673617379884035e-19,0.009999999999999998,0.011500000000000002,0.004250000000000001,-0.0004999999999999985,0.0002499999999999999,-0.04725,0.007499999999999998,0.050500000000000024,0.004250000000000001,-0.122,-0.06850000000000003
169,0.0010000000000000015,1.0408340855860842e-18,0.003999999999999998,-0.04825000000000001,-0.0012500000000000002,-0.0002500000000000002,0.0115,-0.009999999999999995,-0.15975,0.004250000000000002,0.040749999999999995,0.007999999999999997
170,-0.00375,0.014250000000000004,0.016750000000000004,-0.11599999999999996,-0.000750000000000001,-0.0010000000000000005,-0.077,-0.018000000000000006,0.00625,0.006750000000000003,0.04375,-0.021249999999999995
171,-0.003999999999999998,0.002500000000000003,-0.014250000000000002,0.008500000000000004,1.7347234759768072e-19,0.0005,0.01825,-0.01775000000000001,-0.08849999999999998,0.004500000000000002,-0.030750000000000006,-0.029000000000000005
172,0.017000000000000005,0.0012500000000000002,-0.037250000000000005,-0.05349999999999999,-0.0029999999999999983,-0.001750000000000001,-0.08924999999999998,-0.0045,0.019749999999999997,0.006000000000000001,-0.05824999999999998,0.05349999999999999
173,-0.004000000000000002,0.002000000000000001,0.18974999999999995,0.026500000000000003,0.00075,0.0012499999999999994,0.12225,-0.011750000000000005,0.099,0.002500000000000002,0.33649999999999997,0.08524999999999999
174,0.016750000000000004,0.0019999999999999996,0.09974999999999998,0.10099999999999998,-0.0005000000000000004,-0.0007500000000000007,-0.021999999999999995,-0.0105,0.2415,0.004250000000000002,0.28550000000000003,0.13299999999999995
175,0.0005000000000000008,0.008750000000000003,-0.05525,0.005,-3.4694469519536144e-19,0.0,-0.025250000000000005,-0.0032499999999999994,0.01525,0.004250000000000002,-0.09625000000000003,-0.0037499999999999977
176,-0.0047500000000000025,-0.005499999999999999,-0.025250000000000005,0.02,0.0014999999999999983,0.0,-0.0985,-0.013000000000000001,-0.06,0.003750000000000004,0.040249999999999994,-0.008500000000000004
177,-0.0005000000000000004,0.02475000000000001,-0.06700000000000003,0.07250000000000001,0.25225,0.008500000000000002,0.16175,-0.0032499999999999933,0.05524999999999999,0.007000000000000004,0.10525,0.14349999999999996
178,0.04550000000000001,0.007749999999999998,-0.1295,-0.06625,-0.0017499999999999992,-0.003999999999999998,-0.06224999999999999,0.06824999999999999,-0.041249999999999995,0.012000000000000004,-0.05775,-0.010749999999999997
179,-0.0017499999999999994,0.012500000000000006,0.03025,0.008250000000000002,-0.0012499999999999998,-0.00075,-0.15124999999999997,0.007750000000000002,-0.05750000000000001,0.005500000000000002,-0.08374999999999996,-0.008000000000000004
180,-0.0014999999999999996,0.017500000000000005,0.011500000000000007,-0.15974999999999998,-0.0014999999999999992,0.0002500000000000002,0.02275,0.0017500000000000029,0.07249999999999998,0.002750000000000002,-0.1375,-0.06874999999999998
181,0.0165,0.0047500000000000025,-0.13625000000000004,-0.016499999999999997,-0.0025,0.0025000000000000014,0.049749999999999996,-0.016250000000000004,-0.023749999999999986,-0.0024999999999999996,-0.07474999999999997,-0.040999999999999995
182,0.014000000000000012,0.00025000000000000857,0.024000000000000007,-0.031500000000000014,-0.00375,0.003999999999999999,0.11250000000000002,0.187,0.14950000000000002,-0.014250000000000002,0.24725000000000003,0.07100000000000002
183,-0.00275,-0.0009999999999999968,0.020999999999999987,0.13999999999999996,0.0022499999999999994,0.0012500000000000011,0.07899999999999999,0.0012500000000000052,0.07774999999999997,0.011250000000000003,0.20099999999999998,0.22899999999999995
184,0.007250000000000004,0.003999999999999998,0.02824999999999999,-0.06699999999999998,-0.0014999999999999996,-0.0007499999999999993,-0.18025000000000002,-0.033,0.061499999999999985,0.007000000000000004,-0.0695,0.003999999999999998
185,0.020500000000000008,0.0042499999999999994,-0.16199999999999998,0.02225,2.0816681711721684e-18,0.0002499999999999988,0.02425,0.004000000000000003,-0.049,-0.001749999999999998,0.0675,-0.17024999999999998
186,0.004999999999999996,0.0032500000000000055,0.007250000000000001,-0.02824999999999999,0.014750000000000008,0.001500000000000002,-0.10125000000000002,0.0030000000000000027,-0.04924999999999999,0.003999999999999999,0.035250000000000004,-0.13525000000000004
187,-0.0014999999999999987,0.015000000000000003,0.0335,-0.09524999999999997,-0.01175,0.0005000000000000009,-0.030249999999999992,0.002000000000000001,-0.07724999999999999,0.007249999999999998,0.041000000000000016,-0.12325
188,0.02900000000000001,0.015500000000000009,-0.06849999999999998,0.02075,-0.0030000000000000005,0.0,-0.10874999999999997,-0.0015000000000000007,0.061499999999999985,0.006499999999999997,-0.04525000000000001,-0.14625
189,0.0005000000000000046,-0.012250000000000006,0.18900000000000006,0.18850000000000003,0.019000000000000006,-0.0022500000000000007,0.022250000000000006,0.027750000000000007,0.05049999999999999,-0.00024999999999999816,0.20950000000000002,0.06774999999999998
190,0.026500000000000003,0.015000000000000005,0.030750000000000006,0.035,0.0002500000000000009,0.0005000000000000004,0.16049999999999995,0.0037500000000000033,0.19375000000000003,0.0047500000000000025,0.14899999999999997,0.14024999999999993
191,0.010750000000000004,0.00925,-0.06850000000000003,-0.02925000000000001,-0.0014999999999999968,0.0032500000000000007,-0.007749999999999998,-0.006249999999999997,-0.03075,0.0025,0.026749999999999996,-0.14849999999999997
192,0.0010000000000000037,0.00950000000000001,0.07399999999999998,0.0155,-0.0005000000000000033,0.0002500000000000002,0.12525000000000003,0.0040000000000000036,0.10375000000000001,0.011250000000000007,0.14525000000000002,0.27074999999999994
193,0.022000000000000013,0.03250000000000001,-0.17275000000000001,0.03625000000000001,-1.3877787807814458e-18,0.0009999999999999996,0.07224999999999998,-0.003500000000000003,-0.0875,0.006500000000000001,-0.006000000000000001,-0.14075
194,-0.002749999999999999,0.002749999999999999,-0.014500000000000002,-0.017249999999999995,0.003000000000000002,-0.0017499999999999987,-0.04600000000000001,-0.013749999999999998,-0.05299999999999998,0.005500000000000004,-0.025499999999999995,-0.07675000000000001
195,-0.0015000000000000002,0.01,-0.009000000000000001,-0.036750000000000005,-0.0014999999999999983,0.001750000000000001,0.003000000000000004,-0.007249999999999998,-0.06925,0.009500000000000001,-0.03374999999999999,-0.10525000000000002
196,0.007250000000000001,-0.00025000000000000163,-0.12925000000000003,-0.063,0.0012499999999999935,0.0014999999999999979,-0.04824999999999998,-0.008249999999999997,0.08025000000000002,0.00825,-0.10949999999999997,0.02
