,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
2603,0.04666666666666667,0.004047619047619037,-0.12642857142857145,-0.09523809523809523,-0.04119047619047619,-0.04809523809523811,-0.000952380952380952,0.0021428571428571447,0.020714285714285713,0.020238095238095246,-0.06190476190476192
2604,0.06952380952380952,0.014285714285714275,0.34142857142857136,0.17666666666666672,0.051666666666666666,0.022380952380952373,0.011904761904761902,-0.0004761904761904793,0.019523809523809527,0.03404761904761905,-0.020952380952380962
2605,-0.21285714285714288,0.009523809523809521,0.06000000000000001,-0.08214285714285714,0.06285714285714286,-0.022619047619047632,0.008333333333333333,-0.0009523809523809549,0.03833333333333334,0.013809523809523806,-0.15428571428571425
2606,-0.007619047619047631,0.003095238095238089,-0.23380952380952383,-0.02,0.03523809523809525,-0.0038095238095238095,0.011666666666666667,0.0004761904761904766,0.027380952380952384,-0.06214285714285716,-0.030476190476190483
2607,0.02547619047619047,-0.001190476190476201,-0.15952380952380948,-0.013809523809523806,0.0857142857142857,-0.00642857142857143,0.014761904761904759,-0.002857142857142858,-0.09357142857142857,0.010952380952380955,-0.13952380952380958
2608,0.05904761904761905,0.0021428571428571395,-0.2021428571428571,-0.015000000000000003,0.006190476190476188,-0.006190476190476191,0.006904761904761903,0.0009523809523809513,0.01666666666666666,-0.13595238095238094,-0.012619047619047622
2609,0.055238095238095246,0.0014285714285714225,0.06333333333333334,0.00452380952380952,0.021428571428571436,0.005238095238095234,0.031190476190476192,0.00023809523809523566,0.17642857142857138,0.014047619047619045,0.3469047619047619
2610,-0.13666666666666666,0.0016666666666666655,0.08714285714285713,-0.13380952380952374,-0.05428571428571427,-0.011666666666666669,-0.17166666666666666,0.0011904761904761901,-0.125,0.02214285714285713,0.24095238095238106
2611,-0.11238095238095237,0.002857142857142857,0.32928571428571424,-0.08785714285714286,-0.1619047619047619,-0.0016666666666666668,-0.16523809523809524,-0.0004761904761904766,-0.20238095238095238,-0.03952380952380953,0.1592857142857143
2612,0.017380952380952382,0.002142857142857133,0.48309523809523797,0.07023809523809524,0.027857142857142855,0.016428571428571438,0.004285714285714283,0.001904761904761901,0.017619047619047618,0.03904761904761904,0.04
2613,0.26428571428571435,0.003809523809523809,0.3349999999999999,-0.021666666666666674,0.02166666666666666,-0.004761904761904761,3.3042351923367752e-18,0.003095238095238088,0.016190476190476182,0.06357142857142857,0.03880952380952381
2614,-0.0130952380952381,0.002380952380952375,-0.2192857142857143,-0.027619047619047626,0.02952380952380953,-0.011904761904761908,0.0033333333333333322,0.0007142857142857136,0.009285714285714283,-0.09166666666666666,0.03833333333333333
2615,0.08095238095238093,0.0069047619047619005,0.1161904761904762,0.02261904761904761,0.07642857142857144,0.09357142857142857,-0.004047619047619048,0.03833333333333334,0.2007142857142857,0.06333333333333334,0.024999999999999994
2616,0.1223809523809524,0.0033333333333333257,0.23619047619047612,0.13714285714285715,0.1876190476190476,-0.007380952380952385,0.006428571428571429,0.0011904761904761862,0.028809523809523813,0.05595238095238096,-0.05166666666666669
2617,-0.051428571428571435,0.005476190476190475,0.1954761904761905,-0.00047619047619047527,-0.22714285714285712,-0.005238095238095243,-0.05261904761904764,0.0016666666666666655,-0.07285714285714287,0.010714285714285711,-0.08357142857142855
2618,-0.09666666666666665,0.003571428571428569,-0.19500000000000003,-0.06904761904761902,0.018333333333333326,-0.011666666666666669,-0.004285714285714286,0.0007142857142857147,0.00357142857142856,0.005714285714285718,0.06476190476190477
2619,0.016190476190476193,0.001666666666666659,0.45166666666666666,0.12714285714285714,0.0942857142857143,-0.0019047619047619084,0.007142857142857141,-0.0004761904761904793,0.06976190476190475,0.01095238095238095,-0.05642857142857141
2620,-0.06285714285714288,0.0023809523809523703,0.24857142857142855,-0.24952380952380956,-0.05261904761904762,0.04547619047619048,0.003333333333333333,0.005714285714285709,-0.08238095238095237,0.009761904761904767,-0.14785714285714283
2621,0.03880952380952381,0.0009523809523809467,-0.2485714285714286,-0.01690476190476191,0.006904761904761901,-0.005952380952380949,-0.0004761904761904766,-0.0014285714285714286,0.036190476190476197,-0.0330952380952381,-0.05642857142857144
2622,0.09047619047619047,-0.003809523809523811,0.5433333333333334,-0.02166666666666667,0.012380952380952373,0.029047619047619048,0.0007142857142857122,0.003571428571428568,0.04523809523809523,0.0395238095238095,-0.018809523809523814
2623,0.012857142857142853,-0.00023809523809523972,-0.3464285714285715,-0.035476190476190494,0.02857142857142857,-0.014285714285714282,0.0004761904761904779,0.0004761904761904766,-0.005714285714285718,0.00023809523809523964,0.07952380952380952
2624,0.09714285714285717,-0.0004761904761904779,0.5197619047619048,-0.023333333333333327,0.020714285714285706,0.048333333333333325,0.00047619047619047397,0.004523809523809523,0.028333333333333332,0.037619047619047635,-0.013095238095238096
2625,0.1592857142857142,0.0011904761904761888,0.22928571428571431,-0.009523809523809528,0.15166666666666664,-0.008571428571428572,0.0038095238095238117,-0.005000000000000002,0.1304761904761905,0.038333333333333344,0.02904761904761904
2626,-0.0026190476190476254,-8.425799740458777e-18,-0.1695238095238095,-0.018095238095238098,-0.006904761904761906,-0.010714285714285716,0.0033333333333333344,0.0,0.011666666666666662,-0.07523809523809522,-0.0119047619047619
2627,0.03547619047619048,0.0023809523809523777,0.4204761904761905,0.17357142857142852,0.031666666666666655,0.021428571428571436,0.0019047619047619052,0.002380952380952383,0.04642857142857143,0.0033333333333333322,-0.01904761904761906
2628,0.013095238095238085,-0.005952380952380957,-0.26785714285714285,0.0026190476190476155,0.0473809523809524,-0.0180952380952381,0.003333333333333335,-0.000952380952380954,0.010952380952380946,0.002380952380952381,-0.0669047619047619
2629,0.030952380952380946,-0.015952380952380957,0.1521428571428571,0.29047619047619044,0.04119047619047619,0.08785714285714283,-0.00023809523809523698,0.0009523809523809505,0.12952380952380954,0.027857142857142865,-0.024761904761904763
2630,-0.033095238095238094,0.003571428571428564,0.19571428571428579,-0.013571428571428578,-0.14119047619047617,-0.07333333333333332,0.0007142857142857175,-0.006666666666666666,-0.13523809523809524,0.030476190476190476,-0.10738095238095235
2631,0.03238095238095238,-0.001190476190476192,0.5916666666666666,0.005238095238095239,0.0026190476190476202,0.03309523809523811,0.0047619047619047615,0.009047619047619044,-0.005,0.018809523809523804,0.028571428571428553
2632,0.03119047619047618,0.004285714285714282,0.48500000000000004,0.16142857142857145,0.06309523809523811,0.0040476190476190456,0.004761904761904761,0.0028571428571428563,-0.014523809523809526,0.013809523809523808,-0.03595238095238096
2633,0.16476190476190475,0.0011904761904761901,0.48714285714285716,-0.032142857142857154,0.06666666666666667,0.014523809523809526,0.002380952380952383,-0.0014285714285714266,0.013095238095238096,0.038333333333333344,-0.03452380952380953
2634,-0.041190476190476194,0.003333333333333327,-0.009761904761904762,-0.0419047619047619,-0.04785714285714286,0.028333333333333342,0.003571428571428569,0.006904761904761903,-0.14714285714285716,0.00833333333333333,-0.042619047619047626
2635,0.1564285714285714,0.004523809523809511,0.49190476190476184,-0.032142857142857154,0.07690476190476192,-0.0021428571428571434,-0.00023809523809524094,0.0011904761904761901,0.009285714285714286,0.038333333333333344,-0.024047619047619057
2636,-0.0007142857142857162,0.0011904761904761888,0.4602380952380954,-0.03476190476190476,0.07119047619047618,0.011904761904761904,0.0016666666666666694,0.002857142857142847,-0.0071428571428571435,0.0038095238095238082,0.20976190476190476
2637,-0.0042857142857142885,0.029047619047619048,-0.031904761904761915,0.052142857142857144,0.25714285714285723,0.009285714285714283,0.15285714285714286,0.0016666666666666668,0.2566666666666666,0.024285714285714292,-0.026904761904761914
2638,-0.01857142857142857,0.0033333333333333236,0.14666666666666664,0.030476190476190487,-0.08880952380952382,-0.204047619047619,0.004761904761904761,-0.008809523809523812,0.004761904761904754,0.019761904761904762,-0.16952380952380952
2639,0.05833333333333331,-0.00023809523809524227,0.33642857142857135,0.205,0.012619047619047625,0.0488095238095238,0.0073809523809523795,0.005238095238095232,0.025000000000000005,0.017142857142857147,0.004285714285714283
2640,0.1652380952380952,0.0021428571428571417,0.4123809523809523,0.030714285714285725,0.0919047619047619,-0.021666666666666674,0.007619047619047618,-0.005000000000000003,0.0361904761904762,0.023333333333333334,-0.02285714285714286
2641,0.04642857142857141,0.0021428571428571343,0.5145238095238097,0.03404761904761904,0.040952380952380955,0.04095238095238095,0.0,-0.0011904761904761915,0.04476190476190478,0.019047619047619042,-0.021666666666666667
2642,-0.08285714285714287,0.0021428571428571395,0.24952380952380948,-0.06928571428571431,-0.22595238095238096,0.002619047619047617,-0.23095238095238096,0.00023809523809524094,-0.0907142857142857,-0.032142857142857154,0.19738095238095235
2643,0.0028571428571428597,0.007380952380952373,-0.16071428571428575,-0.03642857142857144,-0.030476190476190476,-0.013809523809523811,0.006904761904761899,0.0026190476190476176,-0.006666666666666672,0.0026190476190476215,-0.05428571428571429
2644,-0.1547619047619048,-0.0014285714285714325,-0.04261904761904761,-0.033809523809523824,0.047857142857142855,0.006190476190476192,-0.00023809523809523368,0.0028571428571428545,0.024047619047619036,0.022857142857142854,-0.15095238095238095
2645,-0.010952380952380953,-0.006190476190476198,0.3973809523809524,0.05119047619047619,0.06785714285714282,-0.00047619047619048454,0.001904761904761904,-0.0014285714285714299,0.032619047619047624,0.01785714285714286,0.17023809523809524
2646,-0.04666666666666668,0.009523809523809525,-0.20142857142857146,-0.003333333333333333,0.03095238095238096,-0.020000000000000007,0.000714285714285714,-0.002619047619047618,0.010476190476190472,0.001666666666666664,-0.05928571428571429
2647,0.030476190476190462,-0.0019047619047619097,-0.1797619047619048,-0.017619047619047628,-0.00023809523809523964,-0.00785714285714286,0.003095238095238098,0.0,0.00547619047619047,-0.09999999999999998,-0.011666666666666664
2648,-0.06380952380952382,0.0011904761904761856,-0.10190476190476187,0.013333333333333324,0.04261904761904761,-0.01547619047619048,0.004285714285714284,0.0004761904761904746,-0.058809523809523825,0.015238095238095242,-0.11714285714285719
2649,-0.05142857142857144,-0.0021428571428571555,0.4347619047619049,0.09047619047619047,0.045000000000000005,0.18428571428571422,0.007380952380952377,-0.0047619047619047675,0.034285714285714294,0.02023809523809524,-0.038095238095238085
2650,-0.06761904761904762,-0.031190476190476196,-0.145952380952381,-0.04309523809523809,0.06190476190476191,-0.04119047619047621,-0.003809523809523811,0.001428571428571428,0.029523809523809525,0.007619047619047618,-0.047619047619047616
2651,0.17333333333333337,-0.002142857142857154,0.4266666666666667,-0.005952380952380957,0.027619047619047616,0.008571428571428572,0.002142857142857141,-0.0016666666666666668,0.025476190476190468,0.06500000000000002,0.0009523809523809532
2652,0.005000000000000005,-0.0069047619047619135,0.5697619047619048,-0.023809523809523815,0.01857142857142858,0.11595238095238093,-0.0011904761904761928,0.004523809523809522,0.05857142857142857,0.01119047619047618,-0.03166666666666668
2653,0.08476190476190477,-0.0011904761904761956,0.5202380952380953,-0.09,0.11690476190476196,0.041666666666666664,0.0073809523809523795,0.008095238095238093,-0.008095238095238103,0.004999999999999999,0.035238095238095235
2654,-0.09666666666666665,0.002857142857142849,0.15166666666666667,0.06428571428571428,-0.11714285714285715,0.014999999999999993,0.0030952380952380953,0.0016666666666666629,-0.12214285714285716,0.018809523809523807,-0.20142857142857146
2655,-0.054761904761904776,0.002619047619047614,0.10547619047619047,-0.038809523809523835,-0.0747619047619048,0.020714285714285716,0.00047619047619047527,0.009523809523809521,-0.15857142857142859,0.01119047619047619,-0.1030952380952381
2656,-0.06690476190476191,0.0016666666666666561,0.3842857142857143,0.029523809523809508,0.05928571428571428,0.2033333333333333,0.006904761904761904,0.015952380952380957,0.09833333333333331,0.04119047619047619,-0.05357142857142858
2657,0.0654761904761905,0.00047619047619046936,0.1526190476190476,-0.08023809523809525,-0.00023809523809524755,-0.021428571428571422,0.0023809523809523803,-0.0009523809523809545,-0.09571428571428575,-0.2466666666666667,-0.05571428571428571
2658,0.03547619047619046,0.0002380952380952331,-0.2626190476190476,-0.008333333333333338,0.024761904761904763,-0.010000000000000002,0.0016666666666666672,0.00023809523809523782,0.009761904761904758,-0.040952380952380955,-0.030238095238095244
2659,-0.002619047619047623,0.004523809523809525,-0.30642857142857155,-0.037857142857142874,0.02071428571428571,-0.01476190476190477,0.0026190476190476146,0.0004761904761904768,0.005476190476190474,0.001428571428571428,0.04642857142857141
2660,-0.12761904761904766,0.002380952380952372,0.04976190476190475,0.013333333333333334,-0.03571428571428571,-0.0330952380952381,0.0004761904761904766,-0.00214285714285714,-0.06071428571428572,0.023571428571428566,-0.11023809523809526
2661,-0.15857142857142859,-0.1107142857142857,0.2716666666666667,-0.11142857142857145,-0.006904761904761903,-0.06166666666666666,0.0057142857142857195,-0.047142857142857146,0.06928571428571431,-0.000952380952380952,-0.12928571428571425
2662,0.10857142857142857,-0.005000000000000007,-0.11714285714285712,-0.18380952380952373,-0.08095238095238096,-0.020476190476190478,0.0016666666666666655,0.00166666666666667,0.08404761904761905,0.0019047619047619084,-0.07047619047619043
2663,0.023333333333333338,0.002857142857142855,-0.32000000000000006,-0.020476190476190478,0.050238095238095234,-0.012380952380952387,0.0023809523809523807,-0.0023809523809523816,0.01642857142857143,0.0007142857142857146,-0.020714285714285727
2664,-0.005714285714285724,0.006666666666666667,-0.19714285714285712,-0.027142857142857146,0.03238095238095238,-0.009761904761904769,0.006190476190476191,0.0011904761904761895,0.010238095238095234,-0.07523809523809523,-0.02166666666666667
2665,0.1069047619047619,0.01666666666666667,0.21642857142857141,0.06738095238095239,0.01,0.02523809523809525,-0.0019047619047619065,0.0016666666666666603,0.07095238095238095,0.030238095238095248,0.1764285714285715
