,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
158,-0.010547619047619236,-0.011571428571428668,-0.07528571428571423,0.009785714285714266,0.04952380952380946,0.006357142857142844,0.0,0.34904761904761866,0.2626904761904761
159,-0.012928571428571449,0.00023809523809528374,0.043571428571428594,0.012238095238095246,-0.06492857142857145,0.007904761904761897,0.0,-0.2780952380952381,-0.128
160,0.3414285714285712,0.003261904761904629,0.16216666666666682,0.002261904761904781,0.04642857142857151,9.523809523809962e-05,0.0,0.10942857142857139,-0.08507142857142853
161,-0.018440476190476188,-0.001797619047619113,-0.12270238095238083,0.004107142857142849,-0.05965476190476192,-0.031226190476190498,0.0,0.016369047619047606,-0.20665476190476206
162,0.014464285714285624,0.0009404761904758165,0.041773809523809505,0.0015357142857142774,0.030869047619047643,0.0028928571428571536,0.0,0.49155952380952334,-0.004035714285714249
163,-0.008678571428571424,0.007583333333333423,0.05651190476190479,0.0013214285714285585,-0.004845238095238097,0.007107142857142859,0.0,-0.35198809523809516,-0.12701190476190477
164,-0.01592857142857139,-0.0030952380952380754,-0.047595238095238156,-0.0002619047619047774,-0.07076190476190475,0.0054047619047619105,0.0,-0.1025952380952381,-0.1851666666666667
165,-0.005523809523809785,0.018952380952381043,-0.21000000000000016,-0.0005476190476190485,-0.20135714285714296,-0.0065238095238095255,0.0,0.12138095238095245,-0.13638095238095244
166,-0.03759523809523868,-0.005595238095238091,0.03859523809523805,0.0014761904761904782,-0.11276190476190473,-0.0032619047619047567,0.0,-0.09542857142857146,-0.20542857142857152
167,-0.011154761904761973,-0.005250000000000076,-0.23196428571428584,0.0035833333333333134,0.008273809523809532,0.006607142857142853,0.0,-0.0049642857142857075,-0.1851309523809525
168,-0.016821428571428793,-0.010273809523809596,0.17658333333333331,0.010869047619047598,0.018559523809523783,0.0071309523809523715,0.0,0.39391666666666675,3.5714285714314245e-05
169,-0.020833333333333093,-0.14976190476190454,-0.051761904761904745,9.523809523806666e-05,-0.14526190476190465,0.019380952380952367,0.0,-0.03126190476190473,-0.04059523809523809
170,-0.011952380952380798,0.04371428571428583,0.14685714285714302,0.009190476190476176,-0.1191190476190475,0.08288095238095246,0.0,0.09488095238095244,0.333547619047619
171,-0.009119047619047707,0.010071428571428523,0.21592857142857158,0.0010238095238094703,0.004404761904761904,-0.01128571428571433,0.0,0.22857142857142854,0.14040476190476192
172,-0.012738095238095506,0.000928571428571277,0.023428571428571483,-0.0008333333333333821,-0.043571428571428567,-0.012238095238095258,0.0,0.2032619047619047,0.42176190476190484
173,-0.008988095238094955,0.0005833333333333281,0.16905952380952377,0.0012500000000000202,-0.00275000000000002,0.006750000000000018,0.0,-0.08491666666666678,0.49901190476190443
174,-0.004428571428571358,0.006809523809523851,0.042404761904761876,0.002142857142857126,-0.058190476190476154,0.004142857142857135,0.0,-0.30469047619047646,-0.10819047619047613
175,-0.011666666666666915,-0.01716666666666665,0.03535714285714289,-0.007428571428571389,0.06669047619047619,0.0071428571428571504,0.0,0.22202380952380957,0.2850476190476188
176,-0.014976190476190213,0.00135714285714272,0.030595238095238092,0.0002619047619047167,-0.04397619047619045,-0.013642857142857161,0.0,0.21985714285714286,0.40052380952380945
177,-0.008642857142857313,0.004047619047619109,-0.07476190476190486,-0.002547619047619038,-0.12842857142857148,-0.01661904761904759,0.0,-0.2429523809523808,0.04990476190476199
178,-0.011666666666666874,0.006666666666666812,0.05790476190476189,-0.0010714285714285444,-0.054261904761904775,-0.0070714285714285445,0.0,0.5662380952380944,0.023261904761904754
179,-0.010500000000000113,0.0016666666666667225,0.1861666666666667,-0.0003333333333333452,0.34266666666666645,-0.0070000000000000045,0.0,-0.04933333333333328,0.11666666666666667
180,-0.004261904761904481,0.035047619047619036,-0.03261904761904768,-0.0016904761904761867,-0.012285714285714266,0.0022142857142856843,0.0,0.36454761904761895,0.22904761904761894
181,-0.012071428571428705,0.0010952380952380745,0.024928571428571356,0.0006666666666666644,-0.05907142857142858,-0.008404761904761918,0.0,0.24009523809523803,0.3927619047619048
182,-0.00901190476190459,0.011464285714285781,0.21455952380952398,0.002654761904761901,0.06820238095238097,-0.005630952380952373,0.0,0.2834642857142856,0.014297619047619045
183,-0.02377380952380971,0.0053690476190476205,0.061607142857142846,0.002369047619047583,-0.058559523809523804,-0.015797619047619057,0.0,-0.1512261904761904,-0.2399880952380954
184,-0.00885714285714237,0.001309523809523901,0.056333333333333416,-4.7619047619037666e-05,-0.0018571428571428471,0.0013333333333333305,0.0,0.2294761904761905,0.3023095238095239
185,-0.008988095238095177,0.00010714285714279181,-0.05189285714285716,0.0011785714285714264,-0.004559523809523806,0.0012738095238095208,0.0,-0.2538214285714286,-0.10329761904761899
186,-0.042833333333333445,-0.1324999999999999,-0.1592857142857142,-0.008785714285714277,-0.16907142857142876,-0.1975952380952382,0.0,0.15890476190476177,0.1311666666666666
187,-0.011690476190476022,0.0023095238095238446,-0.22885714285714287,0.001976190476190458,-0.1378571428571429,0.019880952380952367,0.0,0.10197619047619051,-0.1677380952380953
188,-0.011023809523808915,0.003190476190476157,0.05450000000000005,-0.00064285714285709,0.06035714285714282,-0.00028571428571427717,0.0,0.24485714285714288,0.22904761904761883
189,-0.0064404761904761285,0.01996428571428567,-0.03439285714285715,-0.011392857142857126,-0.034059523809523796,-0.002726190476190481,0.0,-0.1928928571428571,-0.15805952380952387
190,-0.01714285714285746,0.021261904761904645,-0.21723809523809526,0.0020476190476190403,-0.19416666666666674,0.013452380952380941,0.0,0.09964285714285706,-0.1278571428571428
191,-0.024916666666666476,-0.13648809523809513,-0.18120238095238078,0.003083333333333331,-0.006107142857142865,-0.1409166666666667,0.0,0.22813095238095213,-0.16158333333333338
192,-0.008607142857142848,-0.0013690476190476777,-0.024154761904761964,0.0023928571428571722,0.02953571428571431,0.002535714285714318,0.0,0.03853571428571428,0.5411309523809521
193,-0.01657142857142878,-0.002571428571428641,0.00033333333333327234,0.00042857142857139277,0.062095238095238106,-0.0014047619047619017,0.0,0.054261904761904685,0.48342857142857115
194,-0.006833333333333018,-0.010785714285714306,-0.017761904761904666,0.004809523809523875,0.007809523809523815,-0.0025238095238095046,0.0,0.21080952380952367,0.39447619047619015
195,-0.01625000000000025,0.0033214285714285533,-0.08120238095238103,5.952380952376629e-05,-0.12608333333333327,-0.1021785714285715,0.0,-0.24058333333333332,0.14291666666666675
196,-0.007678571428571278,0.0037499999999999756,-0.031154761904761956,0.0009166666666666837,0.019821428571428622,-0.01515476190476193,0.0,0.11205952380952382,0.49744047619047577
197,0.02572619047619052,-0.017559523809523643,0.04839285714285713,-0.014964285714285626,-0.17239285714285715,0.007726190476190482,0.0,0.038202380952380904,-0.33513095238095253
198,-0.0061428571428571305,0.014619047619047684,-0.03304761904761909,0.00042857142857145696,0.09095238095238098,0.009785714285714314,0.0,0.39895238095238056,0.10445238095238091
199,-0.01738095238095249,-0.004071428571428556,0.04128571428571422,0.0015238095238094985,-0.1348809523809524,-0.0028809523809523833,0.0,-0.10421428571428572,-0.19938095238095246
200,-0.014380952380952466,-0.012952380952381128,0.09326190476190457,-0.0017857142857142568,-0.05109523809523804,-0.010261904761904778,0.0,0.1361190476190477,0.441095238095238
201,0.010607142857142773,0.01077380952380954,0.06272619047619038,0.015440476190476192,0.12839285714285725,0.009702380952380962,0.0,0.3259880952380953,0.016369047619047627
202,-0.0029404761904764723,0.0030357142857142987,-0.04803571428571431,0.0016309523809523415,-0.07425000000000002,-0.006892857142857143,0.0,0.12667857142857145,-0.41922619047619053
203,-0.012119047619047932,0.006214285714285653,0.009880952380952435,-0.00045238095238091074,0.2258571428571428,0.07973809523809523,0.0,0.2051904761904762,0.06569047619047624
204,-0.005583333333333267,0.004869047619047664,-0.05036904761904769,0.0013928571428571254,-0.048821428571428606,-0.010940476190476184,0.0,0.09391666666666677,-0.4044642857142858
205,-0.009404761904761937,-0.01092857142857147,0.06259523809523805,9.523809523810309e-05,-0.047238095238095246,-0.03564285714285714,0.0,-0.24040476190476212,-0.13907142857142873
206,-0.007904761904761685,-0.00014285714285726218,-0.009547619047619011,-0.0003809523809523898,-0.046880952380952357,0.0045476190476190555,0.0,0.16485714285714276,0.4754523809523806
207,-0.012095238095238041,0.0032380952380952777,-0.03426190476190477,-0.0009285714285714435,-0.009261904761904818,-0.004666666666666689,0.0,0.09340476190476182,0.5445714285714278
208,-0.009476190476190423,0.0030238095238095085,-0.2302380952380953,0.007119047619047598,0.012047619047619054,0.005357142857142861,0.0,-0.009714285714285705,-0.19811904761904764
209,-0.0064880952380952095,0.0024404761904761926,-0.019059523809523842,-0.0005595238095238032,-0.06555952380952382,0.0021785714285714325,0.0,-0.5418928571428567,0.20894047619047623
210,-0.010392857142857058,-0.00041666666666662425,-0.09567857142857143,0.02379761904761906,-0.09048809523809524,-0.14151190476190478,0.0,-0.30698809523809545,0.20167857142857132
211,-0.0022738095238095113,-0.007083333333333297,-0.12194047619047602,0.0015119047619047785,-0.08708333333333335,-0.004321428571428575,0.0,-0.1293214285714286,-0.15948809523809535
212,-0.006333333333333344,0.015095238095238021,0.06821428571428577,0.0055000000000000274,-0.05928571428571424,-0.0007380952380952339,0.0,0.2664761904761904,0.20107142857142854
213,-0.004333333333333481,0.03516666666666634,0.12490476190476187,0.0018333333333333066,-0.10350000000000006,0.035095238095238075,0.0,0.2183333333333332,0.18250000000000002
214,-0.002476190476190382,0.0034285714285714353,0.10397619047619054,0.0012619047619047644,0.005761904761904741,0.005023809523809536,0.0,0.15619047619047619,0.21683333333333327
215,-0.00038095238095235684,0.0011666666666666353,-0.012904761904761919,0.004214285714285733,-0.21378571428571436,0.0025476190476190572,0.0,-0.33004761904761887,0.03919047619047618
216,0.01833333333333336,0.013809523809523884,-0.006428571428571417,0.0005952380952381157,-0.14764285714285724,-0.011142857142857118,0.0,-0.3402857142857143,-0.03723809523809526
217,-0.05003571428571417,0.03327380952380942,-0.09048809523809512,-0.021440476190476156,-0.1822261904761904,-0.0044642857142857,0.0,-0.1253928571428571,-0.06922619047619048
218,-0.00104761904761895,0.0027857142857142334,0.08709523809523805,0.0028571428571428723,-0.05821428571428565,0.011619047619047631,0.0,0.1984523809523807,0.2464523809523808
219,-0.0013928571428571956,0.004559523809523711,-0.021202380952380986,-0.0008928571428571293,-0.2622976190476191,0.002726190476190474,0.0,-0.20629761904761912,-0.025202380952380934
220,-0.0021666666666667056,0.008666666666666557,-0.0168333333333334,0.0033333333333333236,-0.08449999999999999,0.003666666666666674,0.0,0.3983333333333331,0.17949999999999997
221,-0.00014285714285719453,-0.13561904761904772,-0.10114285714285716,-0.00528571428571429,-0.027952380952381,0.022880952380952377,0.0,-0.32028571428571434,0.05754761904761904
222,-0.011761904761904973,0.0008333333333334272,-0.0035952380952380706,0.0027619047619047554,-0.2323571428571429,0.009857142857142844,0.0,-0.05930952380952381,-0.21642857142857147
223,-0.001273809523809566,0.002702380952380937,0.010035714285714264,-0.04096428571428569,-0.3889642857142858,-0.02203571428571427,0.0,-0.03470238095238096,-0.03479761904761904
224,-0.004047619047619216,0.1698571428571426,0.0887380952380953,0.002357142857142905,-0.008309523809523836,0.11719047619047616,0.0,0.006523809523809506,0.11769047619047619
225,-0.001821428571428682,0.015654761904761866,-0.08803571428571426,0.010488095238095267,-0.09851190476190481,0.01532142857142854,0.0,-0.21858333333333319,-0.14451190476190473
226,-0.0007619047619047969,-0.003833333333333318,-0.03966666666666662,0.0035714285714285535,-0.2611666666666668,-0.0006428571428571377,0.0,-0.1513333333333334,-0.05616666666666669
227,-0.0022380952380954694,-0.008928571428571393,-0.039428571428571424,-0.0005000000000000091,0.05597619047619044,-0.02945238095238096,0.0,-0.31033333333333346,-0.17509523809523805
228,-0.016583333333333186,-0.11972619047619053,-0.029750000000000096,0.0024166666666666572,-0.18724999999999986,-0.016273809523809524,0.0,0.05203571428571425,-0.19486904761904766
229,-0.0031666666666665955,0.012714285714285711,-0.1827619047619049,0.0046428571428571135,-0.15735714285714297,0.022809523809523793,0.0,-0.10102380952380952,-0.10585714285714276
230,-0.00890476190476186,-0.143095238095238,-0.08845238095238094,-0.00042857142857146216,-0.18649999999999997,-0.07242857142857143,0.0,0.007571428571428554,-0.017761904761904757
231,-0.0008452380952380933,0.006059523809523754,-0.011083333333333372,0.004988095238095246,-0.09179761904761903,0.0016547619047618933,0.0,-0.2834642857142858,-0.1355119047619048
232,0.005035714285714199,0.0072023809523810624,0.005369047619047648,0.0014642857142856992,-0.02044047619047617,0.00798809523809525,0.0,0.3864642857142852,0.09691666666666666
233,0.006345238095238424,0.010583333333333628,0.03455952380952382,0.0023928571428571375,-0.022773809523809488,0.004630952380952385,0.0,0.4261547619047613,0.028107142857142872
234,-0.00021428571428545873,0.0069285714285713,-0.009404761904761803,0.009238095238095193,0.19573809523809493,0.002880952380952411,0.0,0.05409523809523813,0.23073809523809505
235,-0.003666666666666221,0.004333333333333142,0.13633333333333336,0.004166666666666702,0.22849999999999987,-0.00033333333333334693,0.0,-0.012833333333333339,0.13350000000000006
236,-0.0020357142857141686,0.009035714285714204,0.2321071428571428,0.0039404761904761765,0.026273809523809533,0.02213095238095241,0.0,0.1247738095238095,0.07377380952380955
237,-0.0009523809523809823,-0.004428571428571499,-0.0027857142857143236,-0.0006666666666666782,-0.20928571428571435,-0.0039523809523809555,0.0,-0.26147619047619036,-0.02645238095238095
238,-0.0050833333333332315,-0.010654761904761955,0.1717023809523812,0.0037261904761904923,-0.00910714285714281,-0.010892857142857164,0.0,0.09075000000000008,0.25955952380952374
239,0.026440476190475917,0.01774999999999997,-0.12746428571428575,0.011083333333333365,-0.12108333333333327,0.0032023809523809635,0.0,0.00882142857142864,-0.32875
240,-0.007761904761905372,-0.006785714285714203,0.005666666666666606,0.00026190476190474966,0.2334047619047617,0.004833333333333285,0.0,0.2713095238095239,-0.010928571428571447
241,0.023107142857143242,-0.0019642857142856684,0.014130952380952444,0.0034404761904761674,0.41420238095238077,-0.008392857142857174,0.0,0.09786904761904759,-0.05239285714285714
242,-0.001333333333333811,0.010904761904761964,0.1962380952380951,0.004071428571428549,-0.11492857142857153,0.012738095238095234,0.0,0.17423809523809497,0.20807142857142855
243,0.022809523809524036,0.00297619047619037,0.08776190476190472,0.01614285714285723,-0.021047619047619055,0.0017380952380952486,0.0,0.1927619047619047,0.18685714285714272
244,0.002511904761904965,0.024511904761904527,0.02234523809523812,0.003130952380952401,-0.04703571428571431,-0.006059523809523837,0.0,0.4736785714285709,0.016916666666666642
