,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
157,-0.08246428571428563,-0.01246428571428575,0.003702380952380899,-0.04982142857142858,0.008440476190476174,0.0022023809523809453,-0.14301190476190484,-0.006630952380952377,4.761904761904764e-05
158,-0.08120238095238094,-0.010369047619047715,-0.0021666666666667403,-0.04770238095238097,0.008940476190476164,0.002130952380952369,-0.14496428571428582,-0.005130952380952379,0.0004642857142857148
159,-0.02517063492063472,0.05085317460317421,-0.019515873015873084,-0.0082777777777777,0.02638888888888892,0.15072222222222229,0.4587698412698397,0.08741269841269841,-0.0011825396825396893
160,-0.03801190476190408,-0.005309523809523754,0.0017619047619047788,0.825023809523807,0.005095238095238043,-0.0036428571428571456,-0.06214285714285717,-0.0027380952380952387,-3.571428571428302e-05
161,-0.10357142857142847,0.022595238095238085,-0.008571428571428553,-0.05073809523809525,0.01226190476190473,-0.017000000000000015,-0.13540476190476208,0.0010952380952380944,-0.0006666666666666683
162,-0.07171428571428583,-0.008047619047619024,-0.0043571428571428684,-0.04640476190476191,0.007452380952380938,-0.005880952380952385,-0.14599999999999996,-0.005047619047619048,0.0
163,-0.02534126984126918,0.05581349206349225,-0.023805555555555385,0.014730158730158744,0.029575396825396845,0.07648015873015872,0.5229563492063481,0.07087301587301582,-0.0012817460317460306
164,-0.08321031746031735,-0.012448412698412738,0.003849206349206308,-0.050043650793650786,0.008384920634920615,0.0018492063492063383,-0.1427103174603175,-0.00565079365079365,-1.9841269841269597e-05
165,-0.03709523809523807,0.00959523809523775,0.004797619047619236,-0.02089285714285697,0.023690476190476248,-0.003880952380952355,0.7285952380952373,0.014071428571428577,0.001119047619047622
166,-0.03250396825396797,0.001734126984127133,0.003781746031745932,-0.018682539682539634,0.002317460317460312,0.0001746031746031676,0.7615317460317444,0.0018055555555555594,-0.00015873015873016545
167,-0.03922619047619054,0.07039285714285719,-0.011773809523809634,-0.020392857142857018,0.04744047619047619,0.06889285714285713,0.5440119047619043,0.06298809523809523,-0.002333333333333331
168,-0.06572619047619047,-0.008559523809523798,0.007464285714285692,-0.044678571428571436,-0.004750000000000023,-0.012297619047619054,-0.14579761904761915,-0.005583333333333339,-7.142857142857211e-05
169,-0.02901190476190397,0.020702380952380903,0.017738095238095213,0.4902023809523792,0.03222619047619047,0.09424999999999988,-0.036476190476190475,0.13058333333333327,-0.00021428571428571633
170,-0.06858333333333326,-0.006821428571428477,0.0029880952380952003,-0.04551190476190476,0.0024404761904761804,-0.012750000000000006,-0.1464880952380953,-0.0052023809523809505,-7.142857142857124e-05
171,-0.025130952380952754,0.07222619047619033,-0.018488095238095227,-0.01842857142857133,0.030071428571428596,0.07501190476190472,0.520261904761904,0.08566666666666659,-0.001190476190476186
172,-0.0648333333333334,-0.006333333333333372,-0.0019047619047619132,-0.04445238095238101,0.001499999999999984,-0.00983333333333334,-0.1498095238095239,-0.004333333333333336,0.0
173,0.021654761904761982,0.11363095238095217,3.122502256758253e-17,-0.01677380952380947,0.11005952380952362,0.06551190476190476,0.20724999999999974,0.14460714285714293,-0.04594047619047619
174,0.03795238095238075,0.08507142857142819,4.423544863740858e-17,0.08383333333333343,0.10704761904761893,0.09738095238095233,0.1651428571428568,0.07492857142857147,-0.05135714285714287
175,-0.006559523809523862,0.23227380952380922,-1.474514954580286e-17,-0.04055952380952392,0.0895357142857143,-0.2631309523809524,-0.07241666666666668,-0.16996428571428557,-0.16917857142857137
176,-0.004250000000000309,0.04644047619047593,-8.673617379884035e-19,0.03320238095238091,-0.024797619047619,0.09610714285714281,0.3285357142857145,0.18603571428571455,-0.06127380952380951
177,0.0476904761904758,0.121047619047619,-2.0816681711721685e-17,0.024380952380952343,0.12730952380952348,0.12138095238095233,-0.011166666666666674,0.11138095238095246,0.05797619047619049
178,0.07842857142857104,0.1309999999999996,-2.5153490401663703e-17,0.037833333333333184,0.02147619047619048,0.03069047619047617,0.394761904761904,-0.024166666666666684,-0.07002380952380952
179,-0.002904761904761681,0.028119047619047717,-4.2500725161431774e-17,-0.021476190476190433,0.1171190476190475,0.0711904761904762,0.5660952380952384,-0.08307142857142849,-0.0750714285714285
180,-0.003499999999999892,-0.03511904761904763,3.469446951953614e-18,-0.03897619047619053,0.031047619047619088,-0.1651190476190474,-0.04378571428571429,-0.0987857142857144,-0.04576190476190481
181,-0.0029642857142857387,-0.028559523809523795,-5.204170427930421e-18,-0.02241666666666667,-0.084154761904762,-0.12139285714285725,-0.03984523809523811,-0.0720833333333334,-0.028583333333333356
182,0.0262023809523812,0.037535714285714485,5.204170427930421e-18,0.0569642857142858,-0.016369047619047637,0.09486904761904745,-0.023511904761904755,0.49920238095238095,-0.07489285714285718
183,-0.0029523809523808175,-0.03733333333333332,4.336808689942018e-18,-0.0360238095238096,0.0404761904761905,-0.1726666666666666,-0.0426904761904762,-0.09835714285714303,-0.050452380952381
184,-0.006880952380952321,-0.05304761904761909,-4.336808689942018e-18,-0.041380952380952435,-0.006904761904761894,0.008285714285714285,-0.0849761904761904,-0.15457142857142864,-0.06052380952380952
185,-0.008678571428571487,-0.10382142857142858,-1.214306433183765e-17,-0.05351190476190469,0.05303571428571438,0.008035714285714295,-0.0728690476190476,-0.22196428571428603,-0.00022619047619047358
186,0.009714285714285766,0.10483333333333322,-3.729655473350135e-17,-0.0024523809523809828,0.05721428571428576,0.06654761904761905,0.25221428571428534,0.1524761904761904,-0.04054761904761905
187,-0.002857142857143183,-0.027380952380952416,4.336808689942018e-18,0.7467857142857138,0.051047619047619036,-0.03978571428571427,-0.03678571428571431,-0.05397619047619044,-0.03704761904761901
188,-0.0028333333333334793,0.18466666666666712,-2.688821387764051e-17,-0.02116666666666677,0.12516666666666657,0.1015,-0.015500000000000024,0.2884999999999996,-0.06033333333333334
189,-0.004464285714285615,-0.042369047619047695,-1.0408340855860843e-17,-0.036202380952380916,0.004107142857142838,-0.06094047619047617,-0.09013095238095238,-0.11922619047619051,-0.05077380952380954
190,0.011440476190476494,0.08008333333333355,-7.19910242530375e-17,0.010130952380952359,0.08608333333333328,0.08567857142857142,0.18922619047619005,0.18551190476190432,-0.048154761904761915
191,-0.009059523809523552,-0.06389285714285718,9.540979117872439e-18,-0.046559523809523835,0.027035714285714295,0.0033690476190476335,-0.07996428571428578,-0.1607976190476189,-0.07013095238095231
192,0.014523809523809467,0.08240476190476176,-6.765421556309548e-17,-0.017547619047619117,0.0828809523809524,-0.02754761904761904,0.2504999999999996,0.20638095238095203,0.008404761904761904
193,0.029023809523809268,0.051666666666666694,-5.551115123125783e-17,-0.010714285714285803,-0.0623095238095238,0.01983333333333333,0.6144047619047617,0.03911904761904765,-0.08102380952380946
194,-0.0014642857142855986,0.11510714285714313,6.245004513516506e-17,-0.013630952380952275,0.10327380952380945,0.08820238095238084,0.1820357142857138,0.16510714285714265,-0.03863095238095237
195,-0.001988095238095254,-0.027226190476190466,-6.938893903907228e-18,-0.02174999999999999,-0.09508333333333345,-0.11615476190476197,-0.03817857142857143,-0.07034523809523821,-0.02927380952380955
196,0.022547619047619018,0.06964285714285688,6.245004513516506e-17,0.12795238095238096,0.10538095238095233,0.09980952380952374,-0.012785714285714286,0.2506190476190471,-0.06316666666666665
197,-0.003976190476190453,-0.031380952380952315,-6.938893903907228e-18,-0.0314047619047619,-0.03073809523809522,-0.13871428571428568,-0.04457142857142856,-0.08240476190476195,-0.036809523809523806
198,0.012392857142856317,0.10763095238095267,-7.112366251504909e-17,-0.012892857142857128,0.0515357142857143,0.08710714285714284,0.19644047619047583,0.1952976190476186,-0.03751190476190475
199,-0.002809523809523845,-0.02773809523809518,-6.938893903907228e-18,-0.02442857142857142,-0.0794285714285715,-0.12173809523809531,-0.039928571428571445,-0.07476190476190489,-0.029166666666666688
200,0.0456309523809522,0.13039285714285642,-7.892991815694472e-17,-0.015607142857142865,0.12329761904761893,0.11615476190476191,0.21874999999999972,0.04839285714285717,-0.06701190476190474
201,-0.033404761904762,-0.09919047619047609,-2.6020852139652106e-18,-0.07692857142857149,-0.02819047619047619,0.1374047619047619,-0.058952380952380985,-0.31845238095238115,0.07771428571428571
202,0.05304761904761901,-0.0221666666666666,-8.673617379884035e-18,-0.017857142857142863,-0.16369047619047616,-0.12135714285714273,-0.025857142857142863,-0.061214285714285735,-0.040904761904761916
203,0.05240476190476184,-0.02180952380952378,-5.204170427930421e-18,-0.017666666666666674,-0.16733333333333325,-0.1196666666666667,-0.024166666666666677,-0.06085714285714289,-0.040904761904761916
204,-0.016333333333333352,-0.10547619047619025,-2.6020852139652106e-18,-0.060571428571428575,0.04666666666666667,0.01019047619047616,-0.06764285714285709,-0.27250000000000024,0.06566666666666668
205,0.05861904761904722,0.11088095238095194,-4.423544863740858e-17,0.013214285714285689,0.032499999999999994,0.1149999999999999,0.23049999999999957,0.10252380952380943,-0.0632380952380952
206,0.03411904761904727,0.17459523809523786,-3.122502256758253e-17,-0.019738095238095187,0.06933333333333334,0.1419999999999998,0.2777619047619044,-0.021500000000000026,-0.05657142857142859
207,-0.00973809523809522,-0.0945476190476191,-6.071532165918825e-18,-0.048904761904761916,0.06428571428571427,0.0057619047619047745,-0.07561904761904759,-0.16171428571428573,-0.07952380952380943
208,-0.006952380952381515,0.41604761904761883,7.632783294297951e-17,-0.03011904761904773,0.15904761904761908,0.1118809523809524,-0.024285714285714268,0.08004761904761908,-0.10566666666666648
209,-0.0035714285714284408,-0.0337142857142857,-6.071532165918825e-18,-0.03290476190476194,0.0007619047619047432,-0.15288095238095234,-0.04457142857142857,-0.0935714285714287,-0.039547619047619074
210,-0.005714285714285984,0.1254047619047617,-7.112366251504909e-17,-0.02088095238095246,0.11290476190476177,0.1354047619047619,0.28440476190476144,0.04057142857142853,-0.07209523809523803
211,-0.0040476190476195426,0.09152380952380958,-2.6020852139652106e-17,0.0013095238095238576,0.13119047619047597,0.14711904761904754,-0.014047619047619093,0.22269047619047588,0.024261904761904755
212,0.0713690476190475,-0.030488095238095227,1.214306433183765e-17,-0.03432142857142863,-0.08246428571428585,-0.4184880952380954,0.24670238095238092,-0.10167857142857156,-0.05063095238095239
213,-0.030619047619047664,0.07190476190476203,2.688821387764051e-17,0.0397142857142857,-0.11171428571428574,-0.4593571428571429,0.2671190476190473,0.020809523809523788,-0.19785714285714284
214,-0.003976190476190453,-0.031285714285714195,-8.673617379884035e-18,-0.03247619047619046,-0.029476190476190454,-0.1384523809523809,-0.044642857142857165,-0.08247619047619054,-0.0372142857142857
215,-0.025309523809523983,-0.11564285714285716,-5.551115123125783e-17,-0.056142857142857175,0.0651904761904762,0.10419047619047618,-0.061880952380952294,-0.04947619047619045,-0.26092857142857157
216,0.033654761904762034,0.09579761904761934,-2.5153490401663703e-17,0.013773809523809516,0.10353571428571412,0.08974999999999989,0.17172619047619017,0.13941666666666688,-0.0476547619047619
217,-0.008333333333333734,-0.045428571428571464,-2.5153490401663703e-17,0.011999999999999976,0.0944047619047619,0.3445238095238093,-0.03173809523809525,0.017666666666666657,0.21690476190476213
218,-0.015642857142857236,-0.09557142857142849,9.540979117872439e-18,-0.04607142857142857,-0.22949999999999998,0.017761904761904757,-0.06704761904761906,-0.03871428571428571,0.07478571428571423
219,-0.015714285714285695,-0.11009523809523798,1.1275702593849246e-17,0.08373809523809522,0.017238095238095223,0.09290476190476189,-0.06492857142857142,-0.1744285714285714,-0.22871428571428584
220,-0.008845238095238107,-0.08910714285714297,-1.3010426069826053e-17,0.09217857142857143,-0.2733452380952379,0.019107142857142885,-0.0675833333333333,-0.1342738095238095,0.06186904761904761
221,-0.005190476190475961,0.22621428571428637,-1.1275702593849246e-17,0.0022142857142857346,-0.010785714285714227,0.15904761904761888,-0.018523809523809553,0.3240476190476186,-0.07702380952380954
222,-0.016523809523809788,-0.1082142857142856,1.0408340855860843e-17,-0.06733333333333333,0.05647619047619046,0.0010476190476190377,-0.06569047619047619,-0.25119047619047613,0.05142857142857142
223,-0.007702380952380877,-0.04041666666666672,-1.6479873021779667e-17,-0.04105952380952374,0.1482976190476191,0.11608333333333333,-0.028749999999999987,0.2575595238095238,0.19598809523809516
224,-0.004559523809524062,-0.024107142857142768,4.336808689942018e-18,0.27170238095238064,0.09627380952380941,-0.03267857142857142,-0.01986904761904764,0.22279761904761897,0.09044047619047622
225,0.03375000000000005,0.06460714285714281,-8.673617379884035e-18,0.04789285714285724,0.08279761904761909,0.11398809523809522,0.20558333333333287,0.11667857142857148,-0.06529761904761897
226,0.04073809523809503,0.045214285714285894,1.734723475976807e-17,0.10747619047619035,0.07147619047619043,0.0639999999999999,0.20933333333333284,0.10061904761904765,-0.038857142857142854
227,0.09461904761904767,0.10471428571428523,-3.469446951953614e-17,-0.0047619047619047485,0.11778571428571408,0.11721428571428574,-0.010404761904761922,0.13571428571428581,0.04511904761904763
228,-0.006000000000000116,0.1908571428571429,2.949029909160572e-17,-0.025309523809523747,0.13247619047619022,-0.035976190476190516,-0.019166666666666683,0.2755714285714284,0.087547619047619
229,0.4752460317460311,0.014043650793650957,0.06471031746031743,-0.0356944444444445,0.05604365079365081,-0.03546825396825394,0.2509365079365079,-0.0022420634920634844,-0.007575396825396813
230,-0.06922619047619041,-0.0023809523809523447,-0.029880952380952352,-0.06557142857142852,-0.0022380952380952144,-0.03717857142857137,-0.010642857142857143,-0.005404761904761906,0.002523809523809525
231,0.7934404761904751,-0.0033928571428571003,-0.021988095238095244,-0.03248809523809522,-0.13663095238095352,0.18970238095238096,-0.003880952380952398,0.003821428571428566,-0.008583333333333332
232,0.8004325396825385,-0.0021269841269841022,-0.021936507936507914,-0.031829365079364985,-0.14353174603174723,0.18696825396825406,-0.00379365079365079,0.0036111111111111274,-0.007793650793650744
233,-0.0674126984126982,-0.004865079365079361,-0.03087698412698409,-0.06988888888888889,0.028158730158730154,-0.06415079365079361,-0.013769841269841272,0.00025396825396825423,0.002551587301587301
234,0.4675238095238083,0.02545238095238088,0.058059523809523894,0.0321785714285715,0.0004999999999999762,-0.03664285714285714,0.24652380952380953,-0.0014880952380952467,-0.012107142857142858
235,0.4559285714285711,0.026785714285714295,0.06935714285714284,-0.04154761904761908,0.05770238095238097,-0.030857142857142826,0.25257142857142845,-0.0033690476190476205,-0.0065714285714285545
236,-0.0641071428571428,-0.004333333333333379,0.01578571428571427,-0.09442857142857149,0.03483333333333338,-0.06592857142857148,-0.03566666666666664,-0.0005952380952380957,-0.005559523809523802
237,-0.0636468253968254,0.01693650793650791,0.023174603174603133,-0.09881349206349206,0.022436507936507925,-0.06795634920634913,-0.036253968253968254,-0.004158730158730157,-0.011718253968253966
