,age,entrophy,fix,rexp
360,0.11833333333333326,-0.1183333333333333,0.3933333333333332,-0.03333333333333337
361,0.10666666666666672,0.08833333333333333,0.16499999999999992,0.0
362,0.009166666666666629,0.1008333333333333,0.2208333333333333,0.029166666666666632
363,0.024999999999999967,0.36166666666666664,-0.07333333333333335,0.046666666666666655
364,-0.17000000000000007,0.43,0.10833333333333328,-0.008333333333333338
365,0.02499999999999991,0.18499999999999997,0.15999999999999995,-0.010000000000000002
366,-0.17000000000000007,0.43,0.10833333333333328,-0.008333333333333338
367,-0.027499999999999997,-0.2875,-0.2791666666666667,-0.04583333333333336
368,-0.09583333333333337,-0.1808333333333333,-0.24916666666666665,-0.11416666666666668
369,-0.03416666666666682,0.05249999999999992,0.3474999999999999,-0.005833333333333343
370,-0.4525000000000001,-0.35750000000000004,0.17750000000000002,-0.007499999999999993
371,-0.004166666666666624,0.4458333333333332,-0.07750000000000003,-0.004166666666666652
372,-0.059166666666666645,0.47583333333333316,-0.05250000000000002,-0.004166666666666652
373,0.12499999999999997,-0.1466666666666666,0.4216666666666665,-0.04000000000000002
374,-0.027499999999999997,-0.2875,-0.2791666666666667,-0.04583333333333336
375,-0.1941666666666666,0.6258333333333332,-0.06583333333333334,-0.005833333333333357
376,-0.02583333333333329,0.48249999999999993,-0.08750000000000002,-0.009166666666666656
377,-0.04916666666666658,0.46083333333333326,-0.04583333333333334,-0.005833333333333357
378,0.08749999999999993,-0.1425,0.4208333333333333,-0.005833333333333329
379,0.004999999999999921,0.19166666666666662,0.1666666666666666,-0.003333333333333341
380,-0.09249999999999992,0.30583333333333335,0.12916666666666665,0.0175
381,-0.12000000000000002,0.38,0.10499999999999998,-0.0050000000000000044
382,0.19249999999999998,0.21749999999999997,-0.049166666666666664,-0.0008333333333333387
383,-0.05833333333333339,0.2516666666666666,0.16833333333333328,-0.0016666666666666774
384,-0.0691666666666667,0.4891666666666665,-0.05583333333333335,-0.004166666666666673
385,-0.005833333333333274,0.019166666666666707,0.37749999999999995,-0.030833333333333338
386,-0.04833333333333334,0.4733333333333332,-0.056666666666666664,-0.008333333333333338
387,0.012499999999999928,0.18916666666666662,0.1641666666666666,-0.005833333333333343
388,0.12500000000000008,-0.1449999999999999,0.41999999999999993,-0.04000000000000002
389,-0.015833333333333338,0.4708333333333333,-0.0875,-0.007500000000000007
390,-0.0024999999999999745,-0.12416666666666662,0.37083333333333324,0.11583333333333332
391,0.07499999999999991,-0.1383333333333333,0.42499999999999993,-0.0016666666666666913
392,0.04000000000000005,0.10999999999999995,0.1883333333333333,0.021666666666666667
393,-0.14000000000000007,0.4,0.10499999999999998,-0.0050000000000000044
394,-0.4674999999999999,-0.3475,0.1775,-0.0025000000000000022
395,0.04666666666666665,0.3466666666666667,-0.08000000000000002,0.04666666666666665
396,0.02749999999999994,0.11916666666666662,0.19416666666666657,0.01916666666666668
397,-0.09833333333333338,0.31166666666666665,0.12833333333333335,0.018333333333333313
398,0.039166666666666614,0.15583333333333324,0.13249999999999998,0.03249999999999996
399,-0.09833333333333338,0.31166666666666665,0.12833333333333335,0.018333333333333313
400,-0.14000000000000007,0.4,0.10499999999999998,-0.0050000000000000044
401,0.20666666666666655,-0.12833333333333335,0.3516666666666666,-0.07000000000000002
402,-0.015000000000000041,0.014999999999999944,0.3899999999999999,-0.030000000000000013
403,-0.05500000000000013,-0.04333333333333331,0.39833333333333343,0.06000000000000001
404,-0.009999999999999926,0.4499999999999999,-0.07666666666666667,-0.003333333333333355
405,0.14083333333333325,0.05583333333333332,0.13083333333333333,0.0325
406,0.039999999999999994,0.10166666666666675,0.19499999999999995,0.023333333333333303
407,0.05083333333333327,0.3474999999999999,-0.08083333333333334,0.042499999999999996
408,-0.06083333333333328,0.4758333333333332,-0.05083333333333334,-0.0041666666666666935
409,-0.0008333333333333248,0.4491666666666666,-0.08083333333333333,-0.007500000000000007
410,-0.04583333333333317,0.25083333333333324,0.16249999999999992,-0.0075000000000000205
411,-0.5133333333333333,-0.3,0.18166666666666667,-0.008333333333333331
412,0.08166666666666658,-0.13999999999999999,0.42333333333333334,-0.0049999999999999975
413,-0.012500000000000039,-0.3358333333333333,-0.2775,-0.014166666666666668
414,0.07083333333333326,0.3358333333333333,-0.08916666666666667,0.04249999999999997
415,-0.09749999999999989,0.3074999999999999,0.1308333333333333,0.01916666666666668
416,0.12499999999999997,-0.1466666666666666,0.4216666666666665,-0.04000000000000002
417,0.1958333333333333,0.21749999999999997,-0.054166666666666655,0.0008333333333333248
418,0.0008333333333333526,-0.1258333333333333,0.3708333333333333,0.11416666666666667
419,0.28833333333333333,-0.11166666666666666,0.18333333333333335,0.0
420,0.1474999999999999,0.05749999999999998,0.13249999999999995,0.02250000000000002
421,0.045000000000000054,0.10333333333333335,0.18999999999999995,0.021666666666666667
422,-0.11416666666666672,0.3758333333333333,0.10749999999999997,-0.00916666666666667
423,0.009999999999999926,0.18999999999999995,0.16499999999999992,-0.0050000000000000044
424,0.0008333333333333526,-0.1258333333333333,0.3708333333333333,0.11416666666666667
425,0.16833333333333333,-0.13000000000000003,0.2483333333333333,0.0733333333333333
426,0.03749999999999995,0.35583333333333333,-0.07916666666666668,0.04583333333333333
427,0.045000000000000054,0.10333333333333335,0.18999999999999995,0.021666666666666667
428,-0.04583333333333328,0.24083333333333332,0.1708333333333333,-0.005833333333333315
429,0.039999999999999994,0.10166666666666675,0.19499999999999995,0.023333333333333303
430,-0.027499999999999997,-0.2875,-0.2791666666666667,-0.04583333333333336
431,-0.15999999999999992,-0.12500000000000006,-0.24,-0.115
432,0.33999999999999997,0.07000000000000002,-0.06499999999999996,0.014999999999999986
433,-0.018333333333333396,0.4683333333333334,-0.08499999999999999,-0.0050000000000000044
434,0.1474999999999999,0.05749999999999998,0.13249999999999995,0.02250000000000002
435,-0.05833333333333335,0.48333333333333334,-0.054999999999999986,-0.010000000000000002
436,0.18249999999999994,0.017500000000000043,0.16416666666666663,-0.004166666666666652
437,0.009999999999999926,0.18999999999999995,0.16499999999999992,-0.0050000000000000044
438,-0.14333333333333342,0.4016666666666667,0.10499999999999995,-0.003333333333333341
439,-0.040833333333333416,-0.2958333333333333,-0.2841666666666667,-0.01916666666666668
440,-0.06083333333333328,0.4758333333333332,-0.05083333333333334,-0.0041666666666666935
441,-0.23166666666666655,-0.18833333333333332,0.18333333333333332,-0.4033333333333333
442,-0.014999999999999958,0.4549999999999999,-0.07666666666666667,-0.003333333333333355
443,0.028333333333333405,0.26999999999999996,-0.09833333333333333,0.15999999999999998
444,0.012499999999999928,0.18916666666666662,0.1641666666666666,-0.005833333333333343
445,0.020833333333333343,-0.14583333333333331,0.37083333333333324,0.11416666666666665
446,-0.14250000000000007,-0.37249999999999994,-0.09416666666666668,-0.030833333333333345
447,-0.11500000000000003,0.32499999999999996,0.12999999999999995,0.020000000000000018
448,-0.4508333333333334,-0.36083333333333334,0.1775,-0.005833333333333329
449,-0.06083333333333328,0.4758333333333332,-0.05083333333333334,-0.0041666666666666935
450,-0.010833333333333278,0.45083333333333325,-0.07583333333333334,-0.0041666666666666866
451,-0.04833333333333334,0.4733333333333332,-0.056666666666666664,-0.008333333333333338
452,-0.029166666666666646,0.16749999999999998,0.16249999999999998,0.059166666666666645
453,0.033333333333333354,0.11333333333333336,0.1899999999999999,0.023333333333333317
454,0.015833333333333366,-0.1408333333333333,0.3708333333333333,0.11416666666666667
455,0.008333333333333331,0.18833333333333324,0.16499999999999992,-0.0016666666666666774
456,0.08750000000000004,0.07416666666666664,0.15250000000000002,0.04583333333333334
457,0.1933333333333333,0.22000000000000003,-0.05666666666666666,0.003333333333333327
458,0.16833333333333333,-0.13000000000000003,0.2483333333333333,0.0733333333333333
459,-0.2175,-0.17750000000000002,0.18416666666666667,-0.4291666666666667
460,-0.07000000000000005,-0.29,-0.11833333333333336,-0.16166666666666668
461,0.18750000000000003,-0.13916666666666663,0.3691666666666666,-0.057499999999999996
462,-0.13666666666666677,0.39333333333333337,0.10499999999999998,-0.0016666666666666774
463,-0.4525000000000001,-0.35750000000000004,0.17750000000000002,-0.007499999999999993
464,-0.12666666666666676,0.3883333333333333,0.10499999999999998,-0.006666666666666682
465,0.08750000000000004,0.07416666666666664,0.15250000000000002,0.04583333333333334
466,0.0008333333333334081,0.14250000000000002,0.16583333333333333,0.05083333333333334
467,-0.024166666666666697,0.21916666666666668,0.14083333333333325,0.024166666666666656
468,-0.024166666666666697,0.21916666666666668,0.14083333333333325,0.024166666666666656
469,0.19583333333333325,0.21250000000000008,-0.049166666666666664,0.0008333333333333387
470,0.19583333333333325,0.21250000000000008,-0.049166666666666664,0.0008333333333333387
471,-0.11750000000000003,0.3258333333333334,0.12916666666666665,0.02249999999999998
472,0.0008333333333333248,0.1441666666666666,0.16583333333333328,0.04916666666666668
473,-0.005000000000000032,0.1466666666666667,0.16499999999999995,0.053333333333333316
474,-0.4608333333333332,-0.3508333333333333,0.1775,-0.005833333333333329
475,0.03499999999999995,-0.1433333333333333,0.3716666666666666,0.09666666666666669
476,0.28833333333333333,-0.11166666666666666,0.18333333333333335,0.0
477,-0.11083333333333327,0.3225,0.12916666666666665,0.019166666666666665
478,0.11499999999999994,0.08833333333333329,0.16333333333333325,-0.00666666666666664
479,-0.1216666666666667,0.38333333333333336,0.10499999999999998,-0.006666666666666668
480,-0.027500000000000052,0.22083333333333338,0.1408333333333333,0.025833333333333326
481,0.1824999999999999,-0.13916666666666663,0.3691666666666666,-0.05250000000000002
482,0.1991666666666666,0.22083333333333338,-0.04916666666666665,-0.010833333333333334
483,-0.10416666666666674,0.3141666666666667,0.12916666666666665,0.020833333333333315
484,-0.02499999999999994,0.4816666666666666,-0.0866666666666667,-0.009999999999999995
485,0.009999999999999926,0.18999999999999995,0.16499999999999992,-0.0050000000000000044
486,-0.01333333333333328,0.4516666666666666,-0.07500000000000001,-0.003333333333333355
487,0.009999999999999926,0.18999999999999995,0.16499999999999992,-0.0050000000000000044
488,-0.061666666666666745,0.475,-0.04999999999999999,-0.003333333333333341
489,-0.10416666666666663,0.3158333333333333,0.1308333333333333,0.017500000000000016
490,0.12499999999999997,-0.1466666666666666,0.4216666666666665,-0.04000000000000002
491,-0.0266666666666667,-0.33499999999999996,-0.27,-0.008333333333333331
492,-0.14166666666666672,0.13499999999999995,0.36166666666666664,0.0050000000000000044
493,-0.10833333333333332,0.32166666666666666,0.12833333333333335,0.018333333333333313
494,-0.0033333333333333826,-0.3449999999999999,-0.26333333333333336,-0.028333333333333335
495,-0.06666666666666654,0.27166666666666667,0.15833333333333333,-0.003333333333333341
496,0.13166666666666663,-0.12666666666666668,0.3916666666666666,-0.03666666666666668
497,0.12499999999999997,-0.1466666666666666,0.4216666666666665,-0.04000000000000002
498,0.004999999999999921,0.19166666666666662,0.1666666666666666,-0.003333333333333341
499,0.15916666666666662,-0.15083333333333337,-0.13916666666666666,0.49083333333333334
500,-0.4674999999999999,-0.3475,0.1775,-0.0025000000000000022
501,-0.02166666666666664,0.003333333333333341,0.3933333333333332,-0.015
502,0.08249999999999992,0.07916666666666665,0.15416666666666662,0.04416666666666669
503,0.035833333333333287,0.11416666666666671,0.1891666666666666,0.020833333333333315
504,-0.06333333333333324,0.26499999999999996,0.15999999999999992,-0.0016666666666666913
505,-0.06333333333333324,0.26499999999999996,0.15999999999999992,-0.0016666666666666913
506,0.005833333333333329,0.1891666666666666,0.16583333333333328,-0.0008333333333333456
507,-0.023333333333333345,0.5033333333333334,-0.09,-0.030000000000000006
508,-0.1216666666666667,0.38333333333333336,0.10499999999999998,-0.006666666666666668
509,-0.08166666666666673,0.5033333333333334,-0.054999999999999986,-0.006666666666666675
510,0.1824999999999999,-0.13916666666666663,0.3691666666666666,-0.05250000000000002
511,-0.09749999999999992,0.3058333333333332,0.12749999999999995,0.02416666666666667
512,-0.0233333333333334,0.5016666666666668,-0.08999999999999998,-0.02833333333333334
513,-0.10750000000000004,0.31583333333333335,0.12916666666666668,0.02249999999999998
514,-0.01999999999999999,0.47499999999999987,-0.08833333333333336,-0.006666666666666654
515,-0.0733333333333334,0.27666666666666667,0.15833333333333333,-0.0016666666666666774
516,-0.02916666666666673,0.22416666666666674,0.1408333333333333,0.024166666666666663
517,-0.017499999999999932,0.4691666666666666,-0.08583333333333334,-0.005833333333333357
518,0.08166666666666658,-0.13999999999999999,0.42333333333333334,-0.0049999999999999975
519,-0.01999999999999999,0.47499999999999987,-0.08833333333333336,-0.006666666666666654
520,-0.04999999999999993,0.4716666666666665,-0.055000000000000014,-0.006666666666666689
521,0.14249999999999996,0.28750000000000003,-0.0641666666666667,-0.005833333333333343
522,-0.01916666666666672,0.4708333333333333,-0.08583333333333332,-0.005833333333333336
523,-0.004166666666666624,0.4458333333333332,-0.07750000000000003,-0.004166666666666652
524,-0.018333333333333396,0.4683333333333334,-0.08499999999999999,-0.0050000000000000044
525,-0.11166666666666673,0.3183333333333333,0.12999999999999995,0.023333333333333345
526,-0.1216666666666667,0.38333333333333336,0.10499999999999998,-0.006666666666666668
527,0.03749999999999995,0.35583333333333333,-0.07916666666666668,0.04583333333333333
528,-0.0016666666666666219,0.43833333333333324,-0.07500000000000002,-0.0016666666666666496
529,0.009999999999999926,0.18999999999999995,0.16499999999999992,-0.0050000000000000044
530,-0.06083333333333328,0.4758333333333332,-0.05083333333333334,-0.0041666666666666935
531,0.002499999999999891,0.09250000000000003,0.2191666666666666,0.04583333333333334
532,-0.13000000000000012,0.39,0.10499999999999997,-0.0050000000000000044
533,-0.010000000000000037,0.4549999999999999,-0.07999999999999999,-0.0050000000000000044
534,-0.061666666666666745,0.475,-0.04999999999999999,-0.003333333333333341
535,0.05833333333333347,0.039999999999999966,0.2433333333333332,0.018333333333333326
536,0.01999999999999999,0.3933333333333333,-0.095,0.04166666666666666
537,-0.0691666666666667,0.4891666666666665,-0.05583333333333335,-0.004166666666666673
538,0.012499999999999928,0.18916666666666662,0.1641666666666666,-0.005833333333333343
539,-0.009999999999999926,0.4499999999999999,-0.07666666666666667,-0.003333333333333355
540,-0.13666666666666677,0.39333333333333337,0.10499999999999998,-0.0016666666666666774
541,-0.027499999999999997,0.49583333333333335,-0.09583333333333333,-0.012500000000000011
