,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
138,0.021719248641351403,-0.07419714043265047,0.002025637557193592,-0.10584760849112959,0.0341511285419695,-0.0028799160625587418,0.008528582947359286,-0.027416381585774773,0.0019141606445211398,-0.02017577809051226,0.017742630229407676
139,-0.0005789952923521456,-0.07255463267488414,0.004462164372275852,0.12570556068406036,0.009329666354469354,0.02154850463814305,-0.0009877217155011163,-0.032857563702633825,-0.007761596919830682,-0.015497614426516097,0.020618719416678116
140,0.007043205700050777,-0.06785973681005662,0.005451922401340142,0.11452530019235793,0.007300675307873137,0.014997915910884426,-0.0009877217155011163,-0.03873459197519722,-0.010257750728470598,0.0651891395908879,0.019133800516118425
141,-0.0023117874915870194,-0.07087736554680972,0.002114817808317163,-0.10687731790033048,0.010193265613329058,0.04202066432719285,0.008528582947359286,-0.007485183513929223,0.004076066510312304,-0.01626088872495221,0.03215805594826426
142,0.0048567753944037334,-0.07124006426392938,0.002114817808317163,-0.10603602881688427,0.005828743414256598,0.04202066432719285,0.008528582947359286,-0.007485183513929223,0.004076066510312304,-0.01726761554454252,0.031414136918560674
143,0.009233803635921257,0.061116050703068046,0.0052157022374008976,0.1025481568578216,0.00848934229780773,0.011719259000058371,0.002777213303529093,0.008675491273328355,0.019478105293970295,0.058066938996969845,0.002524945183050483
144,-0.0006804659535362321,0.06781076928249825,0.004225944208336606,0.11182894666729308,0.015236702570332425,0.01826984772731699,0.002777213303529093,0.006551217509424172,0.012323614206396442,-0.016229804002100796,0.0053055029631416785
145,0.005138303336433139,0.058133611654994304,0.0052157022374008976,0.11334708251503307,0.018232571508524358,0.01677273540873351,0.002777213303529093,0.008675491273328355,0.019478105293970295,0.06222440790018467,0.002524945183050483
146,-0.0006804659535362321,0.06467555106378821,0.004225944208336606,0.12299935463664184,0.020261562555120575,0.02215740257533373,0.002777213303529093,0.006551217509424172,0.019947124466779924,-0.018098933627119007,0.0053055029631416785
147,-0.0006804659535362321,0.06852835717113877,0.004136763957213035,0.11546909956690886,0.015236702570332425,0.016900830784638166,0.002777213303529093,0.006551217509424172,0.019947124466779924,-0.01725097512185935,0.007079035013829379
148,0.009233803635921257,0.06183363859170856,0.0051265219862773265,0.10428883907520646,0.00848934229780773,0.01270239694712842,0.002777213303529093,0.008675491273328355,0.019478105293970295,0.05990380496620621,0.004298477233738194
149,0.006344815559294849,-0.071165848761879,0.003104575837381456,-0.09242033270991534,-0.002626410832521452,0.03523299641548663,0.008528582947359286,-0.01422554184236927,-0.001483578362553358,0.07775038870757017,0.028962209568480425
150,-0.0023653664905089002,-0.07869659599504324,0.002114817808317163,-0.10008100644917,0.004120949440003243,0.041783585142745244,0.008528582947359286,-0.007485183513929223,0.001012575446086562,-0.0169277721283766,0.03248668637827518
151,0.010473020819410884,0.06661795790381292,0.0051265219862773265,0.12129560252678089,0.03605631721886647,0.003304017153874863,0.002777213303529093,0.008675491273328355,0.01973329327900844,0.059239538050892555,0.0032231770757712662
152,-0.0013297683056249622,0.06737276774635662,0.004136763957213035,0.13247586301848338,0.038311883360056996,0.0018328173906812107,0.002777213303529093,0.006551217509424172,0.020202312451818073,-0.019150903557302538,0.006003734855862455
153,-0.0006804659535362321,0.06853955647233285,0.004136763957213035,0.1292515537341591,0.019055225474535465,0.0024111447836253045,-6.881313966493841e-05,0.006551217509424172,0.02720759555004335,-0.018665888073238917,0.00611386118117875
154,-0.0021555499391034284,0.06777807671639859,0.004136763957213035,0.11671750651395191,0.014690703275462999,0.0010736750424159508,-6.881313966493841e-05,0.006551217509424172,0.02720759555004335,-0.01938794468982871,0.005369942151475169
155,0.00843772785505549,0.05538651692421442,0.004879087826960658,0.14856208604172708,0.04218597511742283,0.0041821808032490885,-6.881313966493841e-05,0.008316559278240753,0.023367199983112777,0.06904480959751318,0.0016851078601975013
156,0.021719248641351403,-0.07396544607243936,0.002025637557193592,-0.08271650628122897,0.03381678508139719,-0.002535294801422055,0.008528582947359286,-0.027416381585774773,0.0019605457023478445,-0.02017577809051226,0.004614522069407896
157,-0.0023653664905089002,-0.07432251549788696,0.002025637557193592,-0.09506423313921517,0.03818130728046962,-0.002535294801422055,0.008528582947359286,-0.027416381585774773,0.0019605457023478445,-0.019453721473922467,0.005358441099111482
158,-0.0013297683056249622,0.06432455071278785,0.004136763957213035,0.1342541596073507,0.038260420755524244,0.003580042663049499,0.002777213303529093,0.0061922855143365695,0.02018705929572048,-0.019097453774887717,0.005654520261311516
159,0.0069230037039986515,0.06356974087024414,0.0051265219862773265,0.1258692538993712,0.036004854614333726,0.002673202373672525,0.002777213303529093,0.008316559278240753,0.019718040122910847,0.05603176694704089,0.002130043451516741
160,-0.0014734984422868514,0.06208123550364462,0.003889329797896366,0.158214358163336,0.04232644662844068,0.005089021092626061,-6.881313966493841e-05,0.0061922855143365695,0.023836219155922413,-0.020060705482487097,0.00016131896481535427
161,-0.0014734984422868514,0.06557007667936107,0.003889329797896366,0.15343830709056977,0.04243505925973933,0.004601597578886758,-6.881313966493841e-05,0.006551217509424172,0.023836219155922413,-0.020060705482487097,5.270633351669864e-05
162,0.0048567753944037334,-0.07111562876029494,0.0019304749108474844,-0.12299130397552599,-0.016698076240665962,0.001099564810721198,0.008528582947359286,0.005909577528578505,0.006370882584054606,-0.0033374327970283673,0.017829714432056176
163,-0.0023117874915870194,-0.07007487289709485,0.0018562952825881595,-0.12870596087692435,-0.01204732520852423,0.001099564810721198,0.008528582947359286,0.005685263117298984,0.006370882584054606,-0.020834876496554525,0.018573633461759758
164,0.02099343193985502,0.061185088541227874,0.0017894173932543468,-0.10422435903122496,0.04234638710474404,0.036491895831250336,-0.00028316420769315014,0.005679646615128382,0.024926359277454745,-0.020689226892498497,0.03453569797693756
165,-0.002413258152771106,0.06150594415501448,0.0017894173932543468,-0.11657208588921117,0.04671090930381647,0.036491895831250336,-0.00028316420769315014,0.005679646615128382,0.029149441278518626,-0.01941561145991418,0.035279617006641145
166,0.010329290682748996,0.06481526683681739,0.004879087826960658,0.14378603496896086,0.04017949311854882,0.0036947572895097845,-6.881313966493841e-05,0.008675491273328355,0.023367199983112777,0.06178403111870434,0.0015764952288988446
167,0.021719248641351403,-0.07419714043265047,0.002025637557193592,-0.10584760849112959,0.0341511285419695,-0.0028799160625587418,0.008528582947359286,-0.027416381585774773,0.0019141606445211398,-0.02017577809051226,0.017742630229407676
168,-0.0023653664905089002,-0.07455420985809806,0.002025637557193592,-0.11819533534911582,0.038515650741041935,-0.0028799160625587418,0.008528582947359286,-0.027416381585774773,0.0019141606445211398,-0.019453721473922467,0.018486549259111255
169,0.007043205700050777,-0.06785973681005662,0.005451922401340142,0.11452530019235793,0.007300675307873137,0.014997915910884426,-0.0009877217155011163,-0.03873459197519722,-0.010257750728470598,0.0651891395908879,0.019133800516118425
170,-0.0005789952923521456,-0.07255463267488414,0.004462164372275852,0.12570556068406036,0.009329666354469354,0.02154850463814305,-0.0009877217155011163,-0.032857563702633825,-0.007761596919830682,-0.015497614426516097,0.020618719416678116
171,0.0012442132743152145,0.02717732418050685,0.007409365646392392,0.22264232322244887,0.03780063322153799,-0.019327621156975464,0.03324759594705218,0.004361520001085937,0.017996691636824495,0.03025892203123357,-0.055653224694602654
172,1.6128076339811553e-05,0.030255355105605897,0.00788680824150335,0.21844388914918753,0.034439583695028066,-0.03116191014893251,0.03584060521920728,0.003946510395739643,0.023008340184488957,-0.0040765728038028885,-0.05030887204685589
173,0.00270684833868113,0.04422056829399989,0.014123304621553775,-0.00699099509679064,-0.013748612971042769,-0.010340239209716787,0.09254036279169006,0.0038407641913367875,0.032122023221740424,-0.003028647323845192,-0.030955656719734822
174,-0.00342681886807289,0.041741778521489026,0.013520086155141074,-0.017207259555380387,-0.021972237486573436,-0.007915007004856546,0.08733369332641341,0.0038190819194957584,0.026477976225145312,0.0008501157864479709,-0.03220177657155784
175,-0.011148512501957867,-0.09008944099346125,0.02673704539546399,-0.0977810642495549,0.010971642581376027,0.15982234573202042,0.05496007846901532,0.0075845215151465134,0.004830652178870508,0.023252496987995676,-0.001928473412605238
176,0.0028363195589116825,-0.09595629787711116,0.02779414652877456,-0.09754661331466805,0.015623180776061386,0.1675774405273308,0.06037550836909489,0.006733637704071932,0.00617389085330392,-0.0029785649691122257,0.00012206175972864322
177,0.0066432342112520155,0.03433709365087475,0.007030019513628435,0.035812016029516114,0.11169568450015697,-0.028135110918176585,0.06343520374791597,0.006676806826740477,-0.018609422290385317,0.002923875499973807,-0.07824598797867398
178,-0.0033179119516413536,0.033561294179077786,0.0064881238594179024,0.023752982970526054,0.10468327154715634,-0.03442795570823129,0.06681271108879701,0.006804249473992433,-0.022505002074463733,0.0026860572709697388,-0.07782332421682128
179,-0.0014629997782387816,0.04227126091933343,0.015014118226326869,0.01262758793112122,0.07324719834572277,-0.12209051008067603,-0.002651198361454699,0.004353552786202445,0.025785041739359416,-0.003703238827046286,-0.008005565212752483
180,0.01709404977453871,0.03961310208816442,0.015358809561761382,0.015796468212183983,0.06869178954323257,-0.1093234053343389,-0.00247044160659539,0.004426556051683002,0.02510432184393575,-2.351128674722011e-05,0.008745770702814817
181,0.007892150944838743,0.0337075023828007,0.010250034268968958,0.19008019530197276,0.0692082714450634,-0.025381923157964916,-0.001208252361172599,0.0076450532291106816,0.0003428191872712652,0.02116581883372424,0.12500275109514083
182,0.0010544110283943295,-0.05189161826058359,0.00932753259624491,-0.015302624387200137,0.074737050915266,-0.05305222841607889,0.08367915285333365,-0.05882334681784478,0.020832669854470475,-0.003714762368930547,0.02062123066500662
183,0.003478863595979186,-0.06310324527762405,0.009446702739943788,-0.015456316722348411,0.08257519395194701,-0.053523352994038126,0.08183623247364845,-0.06023618357709198,0.020020734138242888,-0.005213715395111804,0.024989775514588575
184,-0.005533289349854877,0.019002708449442688,0.0017322870308269524,0.15317175544169806,0.013673414618648936,-0.1898415368596673,0.04036539401223544,0.0030755557431541244,-0.007536961848310216,-0.004095378667694455,-0.11355601076969618
185,0.018539489797696047,0.01948785658354968,0.0032524816016826206,0.15335350081012533,0.030929034920682108,-0.17433651311210027,0.03818757112521726,0.003400954722324836,-0.005507320594351387,0.012428125861142204,-0.09977004358401272
186,0.002283176795970803,0.033640238211946845,0.010029756863047697,0.1966610300731872,0.07180846975348337,-0.03080624247123731,-0.001288896807418587,0.007397442306536971,-0.006301716623442578,-0.003706265340437935,0.13022055320833384
187,0.0017406701956298202,0.03990526096204059,0.011186346995976568,0.17858255522426492,0.08210215006701779,-0.02880205050588044,-0.0015184126228274257,0.009369181530305444,0.005153362522954044,-0.0031592860546224124,0.1465243953794894
188,-0.003331007718017331,-0.023741316122470914,0.012953405985727553,-0.10316251873062317,-0.0714055264420885,0.12302099632205667,0.07793427005606827,0.0062429975663554045,0.020513737145033496,0.01700995880634064,0.07309222503746304
189,0.005463463551256542,-0.021574315360334998,0.01273654587289701,-0.10672391175918941,-0.07481504220870613,0.12585659274939415,0.07654208685547806,0.005707233669541796,0.023984875107278203,-0.0042243352078723175,0.07083628034050052
190,-0.005743278732870199,0.02672588178151303,0.009257666424079247,0.004010280121126207,0.042043282684958994,0.015801733577886144,-0.0018540800745257453,0.004261079754457114,0.009536303966512394,-0.0025929226496922086,0.012223284830940834
191,0.005254111041515861,0.02894335663520612,0.009568301029028854,0.015776899216381722,0.06188124909951164,0.010937983171471368,-0.001800436799846071,0.004297515374923465,0.015450900946288358,-0.0028737785395884286,0.005644308349897323
192,-0.0037267228606582825,0.04072709086422853,0.01144115837728095,0.17235875855472327,0.08713937460021137,-0.023118682870770603,-0.0014193386170493032,0.009387402897406813,-0.0013367820657256221,0.0018542307771834197,0.1473727430108399
193,0.00101031686481791,-0.05626846930967723,0.009603376068794509,-0.04844882472934075,0.05153923230299266,-0.07063816361205921,0.09250967144106319,-0.05265533497031867,0.02185088102086527,-0.0046633082727252735,0.024305741767027433
194,0.004471156339605888,-0.06301839676032105,0.009446437188100993,-0.04762640622370182,0.05809271725649552,-0.07033786914372604,0.09177358694391881,-0.05395595076524281,0.02214410799796142,-0.005638322392914068,0.02960918520999821
195,0.012319565916692907,-0.10625672871203744,0.033186543662895716,0.019795099441601106,0.017174008576433527,0.15066531976869865,0.05508264568097312,-0.07439004127818999,0.008679991858101099,0.03974799650931856,0.03659940195775906
196,0.004942925954105242,-0.1103055897503727,0.0350956031707558,0.022097991742727294,0.008996124679576268,0.16016569912055992,0.06348856395005191,-0.07090484886929181,0.01061814427437907,-0.003744085335034582,0.03614435915302327
197,0.0036613851234284962,-0.024548021388364278,0.007236813643261699,-0.026974535499714118,-0.030474138693361935,0.12222992227596996,0.07966149467701075,0.0039654221896493775,0.022546258265492676,-8.682007702286203e-05,-0.010123734050416071
198,0.00549147000201487,0.04501910678559974,-0.14063831701354032,-0.013793129487962298,-0.003173557268960777,0.16583104394363035,0.055631503467587676,0.011369533471910118,0.018675061285474123,-0.001290646577428462,0.0200915112094413
199,0.016612599297426856,0.0420119369279863,-0.13668051798632463,-0.013111987843637193,0.0045558269877003016,0.15952090974871447,0.04874765501447653,0.01059457231941178,0.024441999080515274,0.03557845468293466,0.01279612104734209
200,0.0027979679700481782,-0.09468147537772897,0.01759930486485887,-0.003128274484906033,0.017700623568886725,-0.09739883408367733,0.09918858329184861,0.018912870050305435,0.019002547161874935,-0.005506542001133411,0.014860523942015098
201,0.0006409517895749223,-0.08758727129514823,0.01742829813284518,-0.005883654710646053,0.014126786403936779,-0.096875744102651,0.09664038205040629,0.01932887893094847,0.019135296562504067,0.005589584447271904,0.019989969925368598
202,-0.0044698779124350135,0.034107442101596004,0.02505663685537027,-0.005862466037250671,-0.012971420121105309,0.2865691633599798,0.050498996684216556,0.0075438830978910515,0.02267584639067094,-0.002189279099012112,-0.017275753775620836
203,0.006774461696167313,0.036980023489993345,0.02567673080328908,0.002940920489841873,-0.008459316863544657,0.2923666070664537,0.0504012293014088,0.0076079730284617664,0.0211890318481698,-0.00037754867142294725,-0.016668920219322515
204,0.0028136335237527337,-0.02575504211933293,0.007288905487814832,-0.028012530320024053,-0.0331106736374787,0.11086793570352292,0.07997622444431453,0.004256491977668353,0.013156311018360536,0.018061519416230368,-0.014486143947207642
