,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
135,-0.0006207468619913846,0.06768077458925968,0.009907528012074816,1.1512099619480916,-0.15819967384898348,-0.03273053165339996,0.04174715976108749,0.14387487286392608,0.1535011929573213,0.12056747292652129,-0.04073873776322598
136,0.052492138194796915,-0.12960637495781105,0.009907528012074816,1.094825973496042,0.20501339358944298,0.0852776364556613,0.04174715976108749,0.14387487286392608,-0.21167113789287692,0.5021054644600367,0.000937062636195354
137,0.052492138194796915,-0.12763206511848826,0.009907528012074816,0.36318202814530814,0.20501339358944298,0.0852776364556613,0.04174715976108749,0.14387487286392608,-0.21167113789287692,0.5021054644600367,0.0004855378630976328
138,0.052492138194796915,-0.1204953255974544,0.009907528012074816,0.6654709837839541,0.20501339358944298,0.0852776364556613,0.04174715976108749,0.14387487286392608,-0.21167113789287692,0.5021054644600367,-0.0016446175974396738
139,-0.030694932662651175,-0.17455626057371032,0.009907528012074816,0.6407072365945553,0.09614351529984692,0.032048859456521174,0.04174715976108749,0.14387487286392608,-0.05965183346041837,0.13407232087032178,0.014674887013235252
140,-0.002277959706764966,0.08422769552580708,0.009907528012074816,-0.4901461008054708,0.04170857615504892,-0.04652833425124183,-0.011778373968402917,0.14387487286392608,0.1535011929573213,0.09229669164620379,-0.0434475846322084
141,-0.05999179712514986,0.04196639758741619,0.009907528012074816,1.1595107397127746,-0.01272636298974911,-0.03327080007105247,0.04174715976108749,0.14387487286392608,-0.025250718375037767,0.13419852416529648,-0.032955654293702646
142,0.052492138194796915,-0.01173650225436483,0.009907528012074816,0.38136870820921015,0.20501339358944298,0.0852776364556613,0.04174715976108749,0.14387487286392608,-0.21167113789287692,0.5021054644600367,-0.007193594486600288
143,0.05132262425713758,-0.17103872986495242,0.009907528012074816,1.303273546712213,0.0035801827234390737,0.009307126202091762,0.04174715976108749,0.14387487286392608,-0.11846092813395734,-0.510801284600413,0.013245651173146243
144,0.052492138194796915,-0.18345023772201607,0.009907528012074816,0.8445232772967372,0.20501339358944298,0.0852776364556613,0.04174715976108749,0.14387487286392608,-0.21167113789287692,0.5021054644600367,0.017599114949948088
145,-0.07827406198937467,0.06490609562685999,0.009907528012074816,0.7387712232176297,-0.10969457059045883,-0.020403190644713833,0.04174715976108749,0.14387487286392608,0.03355837629850119,0.14190496811333136,-0.039671247739317746
146,0.05097615718702612,0.08298188721277162,0.009907528012074816,-0.3635779383287014,0.0786193790456526,-0.02564299604658998,0.04174715976108749,0.14387487286392608,-0.11846092813395734,-1.2066941107231695,-0.0036822275174417354
147,0.01619229232784603,0.020150479035431882,0.009907528012074816,1.4204603001347673,-0.2631223386255803,-0.028398026731263227,0.04174715976108749,0.14387487286392608,0.1701088654558821,0.12913705881034365,-0.02443756010405357
148,0.05097615718702612,0.08298188721277162,0.009907528012074816,-0.3635779383287014,0.0786193790456526,-0.02564299604658998,0.04174715976108749,0.14387487286392608,-0.11846092813395734,-1.2066941107231695,-0.0036822275174417354
149,-0.04672166871506401,0.08327539733449353,0.009907528012074816,-0.0038432780879490386,0.09614351529984692,-0.014573733324477244,-0.011778373968402917,0.14387487286392608,-0.008225096315801895,0.13886843078755418,-0.04306876681579147
150,-0.0284838465983162,0.08233283539160714,0.009907528012074816,1.6427693739567368,0.024184439900854556,0.0016135788296237096,-0.04975534452508947,-0.364030365452059,0.0969547280850969,0.13696733750937176,-0.04286086098069211
151,-0.09363402983908595,0.08347054958260902,0.009907528012074816,0.6322625115276741,-0.01748739743064248,-0.027949004399719465,-0.011778373968402917,0.14387487286392608,0.11498920375801742,0.09998307493160688,-0.043164074918027054
152,-0.057300609784892965,0.08384019735653135,0.009907528012074816,0.9697187326715256,0.11873605631589994,-0.0032814591553142237,0.04174715976108749,0.14387487286392608,-0.09405294854579896,0.13890457551341545,-0.043290523436966065
153,-0.002277959706764966,0.08422769552580708,0.009907528012074816,-0.4901461008054708,0.04170857615504892,-0.04652833425124183,-0.011778373968402917,0.14387487286392608,0.1535011929573213,0.09229669164620379,-0.0434475846322084
154,-0.09956524745104826,0.08773641957742648,-0.32034340572375236,1.6045166247441052,-0.30590545501092287,-0.025541272766877267,-0.04975534452508947,-0.7243948669738017,0.32920884934528527,0.14408510835566637,0.043643320997770366
155,0.03331378000120866,0.05773285067096433,0.009907528012074816,0.8725614538087647,0.11873605631589994,-0.005245457542877151,0.04174715976108749,0.14387487286392608,-0.0008427387868793834,0.13930796089304753,-0.038295446306762224
156,-0.04024094399765257,0.05175885055647234,0.009907528012074816,0.6364970774889966,0.11873605631589994,-0.02410673770057472,0.04174715976108749,0.14387487286392608,0.06475746649854547,0.13974591011874604,-0.03603681544961318
157,-0.020520458423847233,0.04721087995282068,0.009907528012074816,1.782836773680571,0.016699443953331568,-0.003047593161108419,0.04174715976108749,0.14387487286392608,-0.0008427387868793834,0.1390731326731997,-0.034267862275629446
158,-0.02676833140031204,0.07546978919091096,0.009907528012074816,0.5467573118530732,0.009866178026303896,-0.01245497394630272,0.04174715976108749,0.14387487286392608,-0.03524385387225999,0.1337378187973363,0.011532920327373198
159,-0.018229152930574595,0.07197905484650284,0.009907528012074816,-0.2557356606222695,-0.10825355737598415,-0.03510280190926854,-0.011778373968402917,0.14387487286392608,0.12023893509542384,0.13211663973566323,-0.04160511430427649
160,0.05136288488644779,-0.03374788005590953,0.009907528012074816,1.3681019262795135,-0.26332448292446137,-0.005678363781459612,0.04174715976108749,0.14387487286392608,0.018089561023423545,-0.4999369926838106,0.007672840566343612
161,-0.0004037901571947171,0.03881538115699255,0.009907528012074816,0.8317078506471274,-0.219979496474602,-0.038838579092780205,0.04174715976108749,0.14387487286392608,0.16425526260663187,0.11789425193935826,-0.03190521642883134
162,0.052492138194796915,-0.21334330889586572,0.009907528012074816,-0.5737183525867473,0.20501339358944298,0.0852776364556613,0.04174715976108749,0.14387487286392608,-0.21167113789287692,0.5021054644600367,0.02893595932884663
163,-0.020027909171185104,0.0764221367723314,0.009907528012074816,1.4014482407936235,0.0786193790456526,-0.0038152818553893277,-0.011778373968402917,-0.364030365452059,0.07968066195596234,0.01205864442062146,-0.04255347676090916
164,-0.07058971967983022,0.06526350704640156,0.009907528012074816,0.2717552858181425,-0.11520792281313795,-0.023579154591216737,0.04174715976108749,0.14387487286392608,0.09236747097204018,2.571921181642232e-05,-0.03983741739776009
165,0.015312065733643916,-0.019197465578337305,0.009907528012074816,1.3083403456354572,-0.20909116909389433,-0.0030945517836480905,0.04174715976108749,0.14387487286392608,0.012235958174173332,0.11872190470558706,-0.0025407173332832474
166,0.040696745388208506,0.079852022193905,0.009907528012074816,1.21702580061788,0.016699443953331568,0.008858466452777066,0.04174715976108749,0.14387487286392608,-0.11846092813395734,0.09006152193851069,-0.04279649890279257
167,0.052492138194796915,0.0800141181098923,0.009907528012074816,0.6490554484046872,0.20501339358944298,0.0852776364556613,0.04174715976108749,0.14387487286392608,-0.21167113789287692,0.5021054644600367,0.06979408131705314
168,0.052492138194796915,0.08015571712546424,0.009907528012074816,0.7164084384995459,0.20501339358944298,0.0852776364556613,0.04174715976108749,0.14387487286392608,-0.21167113789287692,0.5021054644600367,0.05991924473775308
169,-0.018154996298513106,0.07753123880129144,0.009907528012074816,0.6775449873178587,0.15057845444464493,-9.767759883437172e-05,-0.04975534452508947,0.14387487286392608,0.005948371825006473,0.13061717540139955,0.006326966141335796
170,0.01804582226056376,0.06686650762229444,0.009907528012074816,0.3932463777592314,0.0324587190423569,-0.05200072551983613,0.04174715976108749,0.14387487286392608,0.1167754505601986,0.08273466131926585,-0.04040050382406132
171,0.052492138194796915,0.009560250485496033,0.009907528012074816,0.5075285259911154,0.20501339358944298,0.0852776364556613,0.04174715976108749,0.14387487286392608,-0.21167113789287692,0.5021054644600367,-0.018940815804569192
172,0.0030978043107483233,0.07487218127985891,0.009907528012074816,-0.17448971839521446,-0.03025049924394344,-0.030169670210315518,-0.011778373968402917,0.14387487286392608,0.06142984042188486,0.12090084065398109,-0.042471878582993915
173,-0.04412573779819058,0.015603222002680934,0.009907528012074816,0.9141436067680729,0.024184439900854556,0.0071774986767660556,0.04174715976108749,0.14387487286392608,-0.07512064873549604,0.13567253668150492,-0.022001214092939012
174,0.052492138194796915,0.0014823367474668437,0.009907528012074816,0.4444279703723628,0.20501339358944298,0.0852776364556613,0.04174715976108749,0.14387487286392608,-0.21167113789287692,0.5021054644600367,-0.015393841982941433
175,0.008888048665164886,0.06658565580101052,0.009907528012074816,0.4818957000761884,0.0786193790456526,-0.020196015960435267,0.04174715976108749,0.14387487286392608,0.10340164516511653,-0.1939221316659199,-0.04032863972322164
176,-0.0382067975221283,0.0017205798742666598,0.009907528012074816,0.8664230934622829,0.0786193790456526,0.02047414784786005,0.04174715976108749,0.14387487286392608,-0.11846092813395734,0.1356471166529784,-0.015612422855788328
177,0.052492138194796915,0.0013868657324471421,0.009907528012074816,0.09115540574630994,0.20501339358944298,0.0852776364556613,0.04174715976108749,0.14387487286392608,-0.21167113789287692,0.5021054644600367,-0.015338861103787356
178,0.0017239192099860864,0.003930288372120582,0.009907528012074816,0.9643476747763736,-0.09036499811632809,-0.015433597525299653,0.04174715976108749,0.14387487286392608,0.050583998357737095,0.15581963276394556,-0.016983354008066356
179,0.052492138194796915,-0.029035170590891644,0.009907528012074816,0.8906729745857205,0.20501339358944298,0.0852776364556613,0.04174715976108749,0.14387487286392608,-0.21167113789287692,0.5021054644600367,0.003986706044368726
180,-0.013024511380903265,0.016092650222794005,0.009907528012074816,-0.024420993290505406,0.11873605631589994,0.019235977027952215,0.04174715976108749,0.14387487286392608,-0.09405294854579896,0.1248320592408537,-0.022204579609870413
181,0.02457882040741548,0.068350012605059,0.009907528012074816,1.7010735813379783,0.11873605631589994,0.04401378885475135,0.04174715976108749,0.14387487286392608,-0.09405294854579896,0.12031139360902854,0.019873929272171038
182,0.051926418704613765,0.07346965995032904,-0.32034340572375236,-0.470665997503863,-0.007657958227890433,-0.03515725949869476,-0.011778373968402917,0.14387487286392608,-0.05965183346041837,-1.5536138938805768,-0.041925727281375585
183,-0.03732882232150183,-0.207089660271032,0.009907528012074816,0.18310596350118546,-0.0719223365754405,-0.007915782182554785,0.04174715976108749,0.14387487286392608,-0.09405294854579896,0.20201520834362,0.02595157061259151
184,-0.013156937253585682,-0.008169153299165299,0.009907528012074816,0.46607283051656645,0.20501339358944298,0.008858466452777066,0.04174715976108749,0.14387487286392608,-0.15286204321933794,0.22283384417234578,-0.009453063997987045
185,0.05195110042549369,-0.31909995964509374,0.009907528012074816,-1.0582286330976123,0.20501339358944298,-0.043091963572978155,-0.011778373968402917,0.14387487286392608,-0.09405294854579896,-1.7197559936188822,0.043643320997770366
186,-0.013954561779117192,0.07895533095224239,0.009907528012074816,1.2302557200338975,-0.09566136535104205,0.004729893110072741,-0.04975534452508947,0.14387487286392608,0.028708851312786936,0.1354854017619083,0.0013978978514626766
187,-0.04394793508902486,0.09084629354907872,0.009907528012074816,0.3932463777592314,-0.201927700787945,-0.02859593010248521,-0.04975534452508947,-0.364030365452059,0.1557638227586359,0.11128153309593396,-0.04555211457940337
188,-0.07514498484672155,0.05482119774472782,0.009907528012074816,0.9227542437948373,-0.22922935358729402,-0.027910715053088106,0.04174715976108749,0.14387487286392608,0.17819532320203724,0.14323965611423303,-0.03751327682266376
189,0.05243710736691738,0.05582843253477687,0.009907528012074816,-1.6088292230386347,0.04170857615504892,-0.017116748561656046,0.04174715976108749,0.14387487286392608,-0.05965183346041837,-2.741557906888586,-0.03755406098745739
190,-0.04672166871506401,0.08327539733449353,0.009907528012074816,-0.0038432780879490386,0.09614351529984692,-0.014573733324477244,-0.011778373968402917,0.14387487286392608,-0.008225096315801895,0.13886843078755418,-0.04306876681579147
191,0.0022773900758365317,0.005038419997508822,0.009907528012074816,1.0386089665472087,-0.13611875038672333,-0.014593711070126096,0.04174715976108749,0.14387487286392608,0.0969547280850969,0.11429027008186447,-0.017688133183176916
192,0.052492138194796915,-0.07940410102220591,0.009907528012074816,-0.33110767794186047,0.20501339358944298,0.0852776364556613,0.04174715976108749,0.14387487286392608,-0.21167113789287692,0.5021054644600367,-0.01271332370605802
193,0.025907033109960252,-0.03125885183585253,0.009907528012074816,-0.3635779383287014,-0.03408213802415493,-0.02589471800152734,0.04174715976108749,0.14387487286392608,-0.016311554061957025,0.04531235469222318,0.006038578706466173
194,0.052492138194796915,-0.03051161095762246,0.009907528012074816,-0.2557356606222695,0.20501339358944298,0.0852776364556613,0.04174715976108749,0.14387487286392608,-0.21167113789287692,0.5021054644600367,0.005612856956559638
195,0.052492138194796915,-0.20299746683571362,0.009907528012074816,-0.39755897605376034,0.20501339358944298,0.0852776364556613,0.04174715976108749,0.14387487286392608,-0.21167113789287692,0.5021054644600367,0.02492774048739314
196,-0.04376440115023557,0.046220866934260786,0.009907528012074816,0.5371458497261656,0.15057845444464493,-0.01962340665629239,0.04174715976108749,0.14387487286392608,0.057966355886659604,0.13343293159513117,-0.03379079579320734
197,0.20559434451378153,0.46112720630395077,0.13079138458055972,1.7035107948114767,-0.3395861976539997,-0.060165079378130336,0.0,0.09624403525618072,0.5605407078224038,0.18105382817125468,-0.5089224835968112
198,-0.2512764333097402,0.4250576753745467,0.13079138458055972,1.2455661905700595,0.3392479669248475,0.2633881944202429,-0.0,0.09624403525618072,-0.49373755027331184,0.6116165051997494,-0.4824049062256803
199,-0.24751502590258587,0.059939067358287114,0.13079138458055972,1.735733214081549,-0.36290272715414396,0.021154274767728225,-0.0,0.09624403525618072,-0.23759044602823848,-0.5803194378063243,0.2782829136386201
200,0.4164849099218012,0.03322677248770054,0.13079138458055972,-1.370207670279836,0.3392479669248475,-0.001661460797473723,-0.0,0.09624403525618072,-0.17051589155453878,0.17397618111809635,0.42862570103168746
201,0.3227024544482179,0.014688797703193993,0.13079138458055972,0.08871664963893702,0.3392479669248475,-0.03693644135248834,-0.0,0.09624403525618072,-0.33212672091392526,0.17160805697069945,0.5304935871268421
202,-0.24892572503841123,0.019146604380699452,0.13079138458055972,-1.2575941062692504,0.1079006320530065,-0.12674771066508228,-0.0,0.09624403525618072,0.3832055970577023,-1.8686221356446622,0.5072345420365645
