,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
2830,0.0347209614878723,0.014156207940027997,0.0056982835444217015,-0.08469139127990111,-0.009456409475548455,0.052323959041794404,-0.056832159665861685,0.003450690256977475,0.0014633748431041981,-0.007359003808724493,0.007273211069853686
2831,0.0284441335528561,0.00521058479012085,0.0032074529451754656,-0.014643237355382761,0.09030166953394517,0.015822045078006823,0.008927442197474855,0.002970675967674938,9.828733496715868e-05,0.004140216655221191,0.09065932254529081
2832,0.011009755216677368,0.0021318583374592406,0.0018376386330978248,-0.11907343626063167,-0.07734026686453713,-0.029782691028321703,0.009429996764041307,0.04275043398296312,0.00046384951225830393,-0.03727439599052837,0.07372401340914117
2833,0.030451131202911524,0.004524075627881188,0.010601935307962341,0.1844900618424116,0.1031371741247515,0.013965630555733964,0.009127410472990208,-0.07995594946479437,0.0002438821036770898,-0.0003018840630713955,-0.02056064170284509
2834,0.02334420495925754,0.0020428567470968887,0.0023424973617556097,0.008888445887943061,0.008990570353533218,0.014820738918409493,0.007282888835530498,-0.023046549072547665,0.00012806761035594443,-0.032511641468467724,-0.004465232785835952
2835,0.028276990674620577,0.0066372301531534336,-0.0021374142301530045,0.18156093108538043,0.0893159356219323,-0.021940618667378238,0.010849601044076451,0.01474683275251544,4.2552762788768254e-05,-0.008494151340141042,0.07779137806527586
2836,0.01953870125029291,0.022062335349645825,4.864919737702356e-05,0.0062741883238666635,0.06594180172812968,-0.007298376537316999,-0.008619158858760394,0.010150189034581156,-0.00012059319851663469,-0.006325356211145783,0.048780886964024224
2837,0.023473206758033466,0.0006721804039708586,0.023743888246167792,0.0532089544286732,0.013170721787037386,0.02805518635988457,0.017321347412558644,-0.0956077752814995,6.91873967248863e-05,-0.04101996066275971,0.18270434888420156
2838,-0.04174033711550787,0.013359540656457886,0.010061697035092942,0.2014059990295134,0.08400021534076912,0.01927534433264188,-0.04260383023126154,0.0408929656923632,0.0003733866640783191,0.009966053618243728,-0.0031474460084253875
2839,0.02047507122438265,0.001163763948915514,0.02443171570590393,0.03149847565031299,-0.031914711506020814,-0.007020729629832661,0.008963961692964236,-0.12642728020925625,-2.6024009184255915e-05,-0.05484726015940038,-0.017022159637061756
2840,0.030482794058352945,0.0055554437474598034,0.0036474183987708964,0.04949121413273435,0.10115635174705188,-0.011656223637348528,0.00922242839416156,0.011969913360184752,1.814112287880542e-07,-0.0027920521947064334,0.038302858090727705
2841,0.03655534412369004,-0.006141470935242476,-0.004053037882596269,0.20914757206776718,0.08688575450861166,0.0015148080103299115,-0.012802528320567438,0.02067864522472354,7.688982378541457e-05,0.013032301074149901,0.05860617893697346
2842,-0.04687894183101887,-0.0012294330181706415,0.016532635666999047,0.041831151037257416,-0.028124002936848583,0.024955012407424378,-0.026564521758124786,-0.12962666064550257,-0.0002246351151060548,-0.04491268331544783,-0.033048643510526964
2843,0.053760870216888273,0.00753883756764194,0.00646056034324282,-0.06759306739659102,0.00910778381002031,0.05057634817931024,-0.07406367045830817,0.023731024577212968,0.0014057263753101679,0.08322813646094884,-0.0077548398725485355
2844,-0.12727003433035627,0.012672129236487435,0.00829486495455967,-0.009914825235173137,-0.044576634126554535,0.002793612307383385,0.011881360337551168,0.012414396734389925,0.00016293597785676112,0.09653462478240328,0.12197251398613577
2845,0.020534176231707103,-0.00035075178205831123,-0.0014868124662388126,-0.07218305829151647,-0.06228385764973683,0.010419331121788363,0.010850532256666181,0.0227948952417972,0.00046310270299932755,0.008887278345897148,0.03797803627983177
2846,0.02051142135298303,-0.00029543267043133706,0.0018080107531110283,-0.0422724714208269,0.14645464356881163,0.029344949649841544,0.011450839043920934,0.025001708790485088,0.000178358040388106,0.003811331082417189,0.03470618117956424
2847,-0.060474727233878145,0.008735364592333482,0.009185118562688834,0.18807487839358988,0.07708491062747291,0.01329320789387342,0.010067782792365417,0.03914049971099748,-0.00014193581281759992,0.002668101659882063,-0.023162652926164422
2848,0.024488208290428342,0.0027177917554596855,0.007180672721248432,0.02144836757086309,0.0427253319226506,0.11290566041412162,0.009466678518501888,-0.040676308646514135,0.00011800219411892635,0.0008255525800830373,-0.025063349377706965
2849,0.045251056972255926,0.0025276283437469156,0.006465281015379069,0.019208356012237675,0.008043652631634998,0.02928519697888104,-0.10858798221318047,0.019371403393333934,0.000696351853680886,0.05470435932328606,0.007926234942330771
2850,0.03383925977642509,0.01767270485119882,0.0004546724078949531,-0.013593055537210292,0.015433597687924983,-0.022090213916623438,0.013225652988104693,-0.01931860970873201,0.000553642548182328,0.06508316847763686,0.058038236210474596
2851,0.016057452048651142,0.003699980349581475,0.007113376089982337,0.0021075169216009937,0.036948193492073116,-0.023917744586232182,0.007697372519524831,0.014469850040745535,0.00015081733168618945,-0.022216628949000238,0.08684748923434693
2852,0.04020995645805027,-0.004548980265204533,-0.004278681810650748,-0.02078571829072134,0.0504624541972131,-0.03131907553294271,-0.009105127348063709,0.002187140680690797,0.0001551791020795115,0.027977771469681095,0.04353915484866913
2853,-0.0024680300249994513,0.002115231205225763,0.011736002380846728,0.014460949673523137,-0.06310181465266769,0.0028783030456409338,-0.07204064074111566,-0.004917808725455771,0.0008883841404615565,0.06633001779087065,-0.004852583332484421
2854,0.028109899914438446,0.0077730135023476275,0.0024952543229023057,0.011365580575632464,0.04046707352593287,0.0935306430544243,0.012753878572772756,0.032869892263331854,0.00020318059241810209,0.10310333881904533,0.12922032414773904
2855,0.030886236004459614,0.00786816988113599,0.005379882170057946,-0.09786642994937197,-0.018457970978006475,0.005786540248578458,-0.06189382062463506,0.048432890204548974,0.0026087941833567055,0.13107022731609297,0.09831208597717404
2856,0.03734497486125806,0.015301560846370185,0.009921470572965035,-0.002429758213097545,0.00808216433065833,-0.011985528637109012,-0.0009144014338541351,0.010150583197098868,0.00021292329392496548,0.12632372115787655,-0.007696687179451384
2857,0.020004119425388277,0.00032036465047141253,-0.00374946983640772,-0.03149119628277258,-0.06037529874109144,0.18419003372612758,0.016513427687939425,0.041347325008251244,0.0005176399380980284,-0.037124932140642136,-0.01130031492476722
2858,-0.011957519154273333,0.06601879325267768,-0.0002261282289623859,-0.039058725402094055,-0.03639510290958614,0.1592017667995018,0.035210897252416086,0.00969672021893334,0.0007978085243725653,0.07115895318524589,0.010175134154613482
2859,-0.0479231836353064,-0.0011927918252339013,0.020578468171004744,0.05692638090381328,-0.015971937665672287,0.026041949143053564,0.013238262797845315,-0.11257852073018788,-0.00012194374658147085,-0.034998191147899746,0.014635484733968297
2860,-3.9565569908157645e-05,-0.03099263609425521,0.006142549576811345,-0.007796682627606288,0.02091899514719738,-0.0185319132831795,0.013830759715987424,0.01334834503620823,0.0001650298585290865,0.05632754400352737,0.005670349732146751
2861,0.03679845411722893,0.013109429822201266,1.6948299340091032e-05,0.02251324681660888,-0.023667496679714833,0.0343262273562206,0.018073722558272765,-0.0002692139593381175,0.0004039072211088204,0.1077203642979569,0.0014892376476400746
2862,0.002681465591647778,0.018435113232529325,0.007990662315498052,0.11856874500615042,0.030261760210523896,-0.0028824507738868764,-0.04493419473806333,0.015900871832539503,0.0008838919444547833,0.05221662063672567,0.09968427496921539
2863,0.036151095947000764,0.00866325319186382,0.0016033559104869732,0.16176491901178688,0.09655187378362387,0.023676305538407924,0.011247556454077507,0.026716708013823056,5.975584244300123e-05,-0.0005585804732683354,0.03569513605979326
2864,0.030446339545756988,0.01584231640832093,0.0040145880986613,0.04844776962067079,-0.044935170559130565,0.019499929442558288,0.009781648127524148,0.029771988478117583,0.0001724849597632123,0.1366524068957808,0.12884432904441967
2865,0.03655785827077049,0.00038288592366650853,0.0023796259070765855,0.05782888310813094,0.09096836333839563,0.03123847932835124,0.012267751447862756,0.017896547533077112,0.00017974067889330945,0.007961971515950005,0.035915032646155524
2866,0.022672218396999285,0.011994340148283288,0.0020678242982852587,-0.04389900634746231,0.004706354913066325,-0.017204984593160444,0.015967928885765606,0.06084355997790628,0.0005908541762562679,-0.03170861733596495,-0.008757044535643124
2867,0.03756784574763982,0.012410948007901532,-0.023496568482397562,0.04371101001921248,0.0018089906456559943,0.019942591676120065,0.008051846887467934,0.009069984397369883,0.00019443352542354973,0.002270373527411836,-0.014840657442682731
2868,0.038061434734671606,0.030251170810852244,-0.022209249111426795,-0.0035489269732545932,0.02452533656083707,0.0004682350148982081,0.011283017710635335,0.004871685641723356,0.00018317526655185111,0.0035331428433033377,-0.0167456806673577
2869,-0.10051686427404513,-0.03580784058821624,-0.011297264093853655,-0.0020412814904111477,0.04464220637308724,0.002585308401403818,-0.0700103993356356,0.0015558878306298725,-0.004802218603952071,-0.013111060782108396,-0.0157595008025574
2870,0.04426232113040257,0.024420797169070377,-0.02231611013040476,0.030759588699450703,0.028728927756436682,0.002154876236660788,0.0107296051807271,0.009213524506968851,0.00020199424775983505,-0.009373823579211352,-0.016159080579827644
2871,-0.11723938509147122,-0.001711782243834095,-0.02280043670835139,0.011538759194393103,-0.007094572455382352,-0.00774950597284218,-0.00027254751119060356,-0.015766119725907062,-6.674080281115173e-05,0.009077535315956882,-0.010351547956959445
2872,-0.07590011727167909,-0.03919639316440165,-0.020462856096664896,-0.007718379924681507,-0.011409959636195798,0.026565457968540904,0.015129036324738646,-0.0034536745519705802,0.00020334395585275755,0.002163734613729733,-0.020644272640364125
2873,-0.08845692723969449,-0.053184930927818556,0.009443049094346567,-0.010601903688733656,-0.02048508845661562,-0.007459896465729633,-0.0825904191223221,-0.0024348682412092936,0.0004112211946644535,-0.01671677806143663,-0.012984595836349895
2874,-0.06213216099557004,0.031178657288546855,0.01329009350236945,-0.022458354236965072,-0.024301154360488953,-0.006220754119468617,0.01856476974316734,-0.0003951756049995703,0.0002847841935218307,0.006146030182948581,-0.01697466570985029
2875,0.03706541830910348,0.0024032922442682038,-0.02380323634278711,0.004977272645075664,-0.014010421230874084,0.005729508462088746,0.004918553164772681,-0.018514292787767943,0.00010400074680232749,0.003448351521877237,-0.016866920495090552
2876,-0.09599296716113008,-0.031852022272191687,-0.01617794994966874,-0.009605022705168274,0.01638965540653693,-0.004251404538658718,0.017939735164316604,0.0021559534101562,0.00023826891865668347,-0.016501995884957852,-0.01846505369869177
2877,0.03647516754858243,0.0235522502826859,-0.019585832883769316,0.03380754079575594,-0.019904598439960963,-0.009327565073518451,0.00890043486939408,0.009941197235496763,0.0001464218257475425,0.009396405188925911,-0.018725376876875595
2878,0.03185062771397499,0.027106688357410442,-0.019845746242972702,-0.02075874906030484,-0.030808161409057372,-0.01050853760019033,0.009327749193768418,0.00948424725084996,0.0001290466469920524,0.007493150618010298,-0.021612581159810174
2879,-0.11581302532304064,-0.0030630689921909127,-0.0251519626294967,0.00510283544713554,-0.012115490751844336,0.002643131460943857,0.004484044699481306,-0.016905391523308347,7.148088981704092e-05,0.005399039725175146,-0.015291464268070126
2880,-0.07938439514015767,-0.04713293112135018,-0.012932201216153509,-0.009203148647824587,-0.0038535519000116726,-0.007569308561750227,-0.06222600416485325,2.097813245724675e-05,0.0003741360773271086,-0.019240018977514848,-0.015370131588150744
2881,0.03521336424494892,-0.05774632813417888,-0.018053322446219437,-0.007475598332028689,-0.006401001539027758,-0.009550534559619114,0.011899300083820622,0.0018993793586289801,0.00019677618930097045,0.00259634581458454,-0.019452961948070027
2882,0.035572165064884406,-0.05101213696587811,-0.019457498754477075,-0.015487610234444251,-0.0035124020913726794,0.006117884982203708,0.01209231087766552,-0.005018748704173103,0.00015056586683094846,0.003460831806889143,-0.021659914031631148
2883,0.03904800290245415,0.013147362799157434,-0.02395282763858358,0.04501476083862969,0.02915495692048267,0.012819635341084039,0.006396530462328484,0.006733432981040653,0.00017032024032171783,0.006458468591645484,-0.01549090132472843
2884,0.0330569756306909,0.005372043886250087,-0.015511414533624413,-0.010410185803532335,0.03530329546554644,-0.004909339732422237,0.0012614978128346424,0.0041940574730102605,0.00017768875400842152,-0.00623672506571244,-0.01697336570636833
2885,0.04428850604941871,-0.05847843790490985,0.011990420525591213,0.025183779986640027,0.021882454190784793,-0.009274123513565364,-0.001896255316153581,0.003961035631544904,0.0002357465802975918,-0.0126738351918782,-0.015597349480069486
2886,0.03635471443278331,0.02581040221436243,-0.02084389023272386,-0.013726094363498257,-0.024518098510003205,0.01985571698445822,0.011608082811595841,0.010278597624348351,0.0001924475267306948,0.0136065526334906,-0.0211422914186376
2887,0.04059932714632874,0.027077490672443406,-0.023615113853816132,0.025717657686226584,0.02249576746623777,0.003093043617917139,0.008969447243553825,0.00889555882223327,0.00015480827930653026,0.007983880577467134,-0.01589273676875764
2888,-0.08738088147878653,-0.04482621089932863,0.014127096797157528,-0.011722168589719358,-0.024840514358563204,-0.007582932620615264,0.003436596508914485,-0.0002453089413679726,0.0002991043044931713,-0.017725180831938674,-0.01756784130069221
2889,0.03484349303847912,0.027775620818953448,0.019131697102333048,-0.011266324376619428,0.001882922865155217,-0.01058180166334291,0.00891031828905929,-0.006904534251987116,0.00010562543368344895,0.008707217540867415,-0.016866818306001008
2890,0.04386833835439312,-0.05043222518695458,-0.015628317737585246,0.025731204305504435,0.02144807851813519,-0.003532944303358899,0.013629527754245727,0.004481810059499503,0.00020094644040804697,-0.012722995892689694,-0.018791402153532977
