,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
577,0.2431643625192011,0.0033794162826421923,-0.002150537634408576,0.06466973886328713,0.007142857142857114,0.0,0.15042242703533035,0.0006912442396313397,0.3230030721966203
578,0.07223502304147425,0.037826420890937046,0.004761904761904718,0.4846006144393245,0.00026881720430110747,0.0,0.16363287250384034,0.010138248847926266,0.016858678955453166
579,0.050422427035330175,-0.05549155145929348,-0.0010752688172043024,0.03778801843317973,0.0012288786482334757,0.0,-0.07135176651305677,0.0023041474654377885,-0.17350230414746542
580,0.00794930875576031,-0.0003840245775729931,-0.0016129032258064575,-0.14877112135176668,0.0006912442396313388,0.0,-0.02188940092165899,0.0017665130568356394,-0.04742703533026115
581,0.00794930875576031,-0.0003840245775729931,-0.0016129032258064575,-0.14877112135176668,0.0006912442396313388,0.0,-0.02188940092165899,0.0017665130568356394,-0.04742703533026115
582,0.1287634408602146,0.08198924731182786,-0.001344086021505376,0.23145161290322577,0.001075268817204325,0.0,0.21263440860215055,0.006451612903225808,0.1293010752688173
583,0.03629032258064525,-0.009946236559139746,0.021505376344086013,-0.22983870967741923,0.004301075268817201,0.0,-0.1427419354838709,3.469446951953614e-18,0.11075268817204312
584,0.12050691244239597,0.03771121351766512,0.003840245775729682,0.2567972350230413,0.0008064516129032495,0.0,0.03287250384024582,0.0006144393241167305,0.33717357910906237
585,0.0024961597542238097,0.1119047619047617,0.016205837173579124,0.2938940092165899,1.474514954580286e-17,0.0,0.1403993855606756,0.05061443932411676,0.1748079877112134
586,0.2782258064516129,0.09005376344085994,-0.003225806451612915,-0.0604838709677418,0.013172043010752667,0.0,0.16075268817204294,-0.001075268817204299,0.3129032258064513
587,0.07596006144393228,0.007142857142857163,0.00015360983102916375,0.5184331797235022,0.007526881720430072,0.0,0.0369815668202765,0.0017665130568356342,0.14235791090629818
588,0.09301075268817216,0.045698924731182824,0.0018817204301074973,0.4446236559139784,0.0002688172043010745,0.0,0.23629032258064517,0.011290322580645162,-0.04274193548387098
589,0.05349462365591399,0.01693548387096775,-0.024078341013824896,-0.06908602150537635,0.0009600614439324159,0.0,-0.020430107526881725,0.0029569892473118352,-0.17043010752688173
590,0.050422427035330175,-0.05549155145929348,-0.0010752688172043024,0.03778801843317973,0.0012288786482334757,0.0,-0.07135176651305677,0.0023041474654377885,-0.17350230414746542
591,-0.10238095238095302,-0.01275132275132276,-0.06201058201058203,-0.43201058201058146,0.0024338624338624314,3.469446951953614e-18,0.08687830687830683,-0.0007407407407407415,0.0761375661375666
592,-0.007407407407407411,-0.020370370370370323,-0.012962962962963022,0.04518518518518507,0.0003703703703703768,6.938893903907228e-18,0.011111111111111106,0.0,-0.46037037037037065
593,-0.007407407407407508,-0.003333333333333337,-0.015925925925925948,0.06296296296296301,-4.336808689942018e-18,6.071532165918825e-18,-0.04370370370370361,0.0,-0.43703703703703706
594,-0.06645502645502685,0.053915343915343604,0.18206349206349218,-0.1964550264550262,0.0031216931216931547,-1.3010426069826053e-17,0.187989417989418,-0.0010582010582010602,0.3924338624338621
595,-0.03481481481481475,-0.009259259259259146,0.013333333333333284,0.18703703703703714,0.009629629629629637,1.9081958235744878e-17,-0.052222222222222135,5.204170427930421e-18,0.4418518518518509
596,-0.03706349206349185,-0.0069047619047618225,0.01605820105820104,0.191984126984127,0.009761904761904777,-1.9081958235744878e-17,-0.05187830687830689,-0.0006084656084656189,0.43420634920634854
597,-0.007407407407407411,-0.020370370370370323,-0.012962962962963022,0.04518518518518507,0.0003703703703703768,6.938893903907228e-18,0.011111111111111106,0.0,-0.46037037037037065
598,-0.028888888888888638,-0.011851851851851683,-0.01222222222222226,0.14814814814814817,0.00925925925925928,-2.6020852139652106e-18,0.00481481481481484,-4.336808689942018e-18,0.44629629629629525
599,0.03505291005291091,0.020449735449735815,-0.011984126984127009,0.026005291005291038,0.0030423280423280165,-5.204170427930421e-18,0.0306084656084656,7.936507936507839e-05,0.4523015873015853
600,-0.029629629629629665,-0.006296296296296356,-0.013333333333333384,-0.1585185185185184,7.806255641895632e-18,7.806255641895632e-18,0.010740740740740762,-0.00037037037037037073,-0.2470370370370369
601,-0.000740740740740084,-0.017777777777777167,-0.019259259259259417,0.16703703703703712,0.009259259259259276,-1.3010426069826053e-17,0.0344444444444444,-6.071532165918825e-18,0.38259259259259154
602,-0.017777777777777976,-0.008888888888888818,0.018148148148147986,0.1918518518518518,0.008888888888888901,-6.071532165918825e-18,-0.04666666666666664,8.673617379884035e-19,0.4099999999999993
603,-0.07402116402116274,0.0037566137566135303,0.027460317460317532,0.02301587301587307,0.003597883597883613,-1.9081958235744878e-17,0.14820105820105806,-0.0002116402116402183,0.42375661375661255
604,-0.07402116402116274,0.0037566137566135303,0.027460317460317532,0.02301587301587307,0.003597883597883613,-1.9081958235744878e-17,0.14820105820105806,-0.0002116402116402183,0.42375661375661255
605,0.12431372549019662,0.009215686274509523,-0.005294117647058926,0.1541176470588233,1.3877787807814457e-17,0.0,0.07411764705882358,0.025882352941176457,0.00588235294117645
606,0.04414565826330561,-0.12056022408963592,0.026106442577030858,-0.29585434173669495,0.0,0.0,-0.20291316526610642,-0.07154061624649857,0.008851540616246486
607,0.12431372549019662,0.009215686274509523,-0.005294117647058926,0.1541176470588233,1.3877787807814457e-17,0.0,0.07411764705882358,0.025882352941176457,0.00588235294117645
608,-0.020392156862745064,0.03745098039215706,-0.0020728291316525604,0.07274509803921578,0.00011204481792717082,0.0,0.1819607843137257,0.11862745098039212,-0.00019607843137256498
609,-0.111148459383754,-0.013697478991596585,-0.005462184873949585,0.42198879551820706,1.214306433183765e-17,0.0,-0.006050420168067207,0.10159663865546212,0.0010084033613445287
610,0.34619047619047577,-0.040672268907562946,-0.010280112044817945,0.0848179271708684,-4.163336342344337e-17,0.0,-0.06871148459383755,0.053837535014005594,0.02305322128851539
611,-0.1415126050420173,0.0008403361344538635,-0.005042016806722625,-0.527983193277311,8.673617379884035e-18,0.0,0.029075630252100818,0.042408963585434174,-0.009551820728291319
612,0.04414565826330561,-0.12056022408963592,0.026106442577030858,-0.29585434173669495,0.0,0.0,-0.20291316526610642,-0.07154061624649857,0.008851540616246486
613,0.4041456582633055,0.0072829131652660875,-0.005854341736694647,-0.09526610644257699,-6.938893903907228e-18,0.0,0.04316526610644252,0.006694677871148427,0.028067226890756268
614,0.4041456582633055,0.0072829131652660875,-0.005854341736694647,-0.09526610644257699,-6.938893903907228e-18,0.0,0.04316526610644252,0.006694677871148427,0.028067226890756268
615,-0.08711484593837453,0.04719887955182057,-0.005154061624649905,0.04484593837535006,-1.734723475976807e-18,0.0,0.2215126050420169,0.1648459383753503,0.002100840336134434
616,0.1002240896358543,-0.006834733893557462,0.17943977591036445,-0.06467787114845928,3.469446951953614e-18,0.0,0.01904761904761905,0.1396358543417367,0.021400560224089624
617,-0.020392156862745064,0.03745098039215706,-0.0020728291316525604,0.07274509803921578,0.00011204481792717082,0.0,0.1819607843137257,0.11862745098039212,-0.00019607843137256498
618,0.1002240896358543,-0.006834733893557462,0.17943977591036445,-0.06467787114845928,3.469446951953614e-18,0.0,0.01904761904761905,0.1396358543417367,0.021400560224089624
619,0.04725490196078439,0.0070588235294118395,-0.0015686274509804244,-0.6333333333333335,1.734723475976807e-18,0.0,0.07352941176470582,-0.10000000000000014,-0.00470588235294119
620,-0.1201680672268911,0.036302521008403144,-0.004677871148459557,0.2086554621848741,1.3877787807814457e-17,0.0,0.2206162464985995,0.05081232492997202,-0.0033053221288515625
621,0.26226890756302534,0.004621848739495922,-0.005490196078431336,-0.06773109243697473,0.00011204481792716388,0.0,0.10619047619047614,0.08246498599439772,0.0057983193277310625
622,0.13697478991596657,0.016582633053221295,-0.0042016806722689325,0.17226890756302524,1.214306433183765e-17,0.0,0.0034453781512605187,0.062464985994397766,0.000700280112044805
623,0.10235294117647109,0.03431372549019622,-0.009411764705882213,-0.03745098039215686,0.0,0.0,0.14313725490196083,0.14294117647058824,0.012352941176470563
624,0.1837254901960786,0.014117647058823936,-0.005098039215686296,0.16843137254901921,-1.3877787807814457e-17,0.0,0.019411764705882358,0.0023529411764705854,0.00529411764705881
625,0.16019607843137285,-0.034901960784313665,-0.005070028011204495,-0.23941176470588216,-0.0002240896358543399,0.0,-0.5066666666666667,0.019411764705882344,-0.005098039215686282
626,-0.10296918767507046,0.004677871148459425,-0.003949579831932706,0.1944817927170871,2.0816681711721685e-17,0.0,0.15173669467787101,0.14350140056022404,0.0007563025210083965
627,-0.1038655462184874,0.02946778711484569,-0.0018767507002801853,0.23221288515406188,0.00036414565826332207,0.0,0.2041736694677872,0.05378151260504201,-0.026022408963585437
628,0.10235294117647109,0.03431372549019622,-0.009411764705882213,-0.03745098039215686,0.0,0.0,0.14313725490196083,0.14294117647058824,0.012352941176470563
629,0.10322128851540618,0.011260504201680581,-0.008543417366946762,-0.28540616246498574,-5.204170427930421e-18,0.0,-0.07462184873949575,0.04518207282913162,-0.40285714285714286
630,0.47921568627450967,0.009215686274510068,-0.005882352941176517,-0.04529411764705875,-6.938893903907228e-18,0.0,-0.019803921568627425,-0.03215686274509806,0.002941176470588211
631,0.1835294117647061,0.0068627450980390595,-0.005490196078431415,0.14980392156862718,1.3877787807814457e-17,0.0,0.04235294117647056,0.008431372549019607,0.00274509803921566
632,0.3426870748299321,-0.01615646258503376,0.18928571428571442,-0.17363945578231282,0.000777453838678336,0.0,0.2083333333333331,0.20289115646258496,-0.00928085519922254
633,0.5620748299319727,0.001530612244897929,0.013095238095238073,-0.0673469387755102,0.0,0.0,0.1717687074829932,0.06734693877551023,-0.0035714285714285796
634,0.09421768707482994,-0.001700680272108819,-0.0014577259475218609,0.2037414965986394,0.000947521865889223,0.0,0.18911564625850324,0.2564625850340138,0.003571428571428571
635,0.5316569484936831,0.006486880466472311,0.001579203109815356,-0.07531584062196302,-0.00019436345966963517,0.0,0.15818756073858123,0.12247327502429536,2.4295432458692687e-05
636,-0.006328960155490372,0.015366861030126489,-0.0019800777453838677,-0.12163508260447035,0.000813896987366362,0.0,-0.23609086491739562,0.0654397473275024,0.029312439261418813
637,0.38491253644314855,0.06688532555879508,-0.006754130223518069,-0.12920310981535474,0.0006802721088435323,0.0,0.23219144800777444,0.20583090379008742,-0.009645286686103004
638,0.46056851311953334,0.016180758017492882,0.0013848396501458561,0.1571671525753157,2.2551405187698492e-17,0.0,0.03896987366375125,0.06941205053449945,0.0012147716229348807
639,0.3992225461613216,-0.17050534499514092,0.021258503401360422,-0.12738095238095232,-0.0012147716229348824,0.0,-0.2417638483965016,0.08578717201166187,-0.22050534499514074
640,-0.06761418853255609,0.15262390670553916,-0.0024781341107871792,0.28187560738581136,0.0005102040816326397,0.0,0.15058309037900872,0.22643343051506298,0.002964042759961115
641,-0.06248785228377081,-0.027793974732750304,-0.0008260447035957478,-0.04718172983479113,0.0009232264334305173,0.0,-0.06673955296404269,-0.04361030126336253,-0.007385811467444111
642,0.38491253644314855,0.06688532555879508,-0.006754130223518069,-0.12920310981535474,0.0006802721088435323,0.0,0.23219144800777444,0.20583090379008742,-0.009645286686103004
643,0.5206268221574344,-0.011175898931001266,-0.004543245869776477,-0.05624392614188538,1.0408340855860843e-17,0.0,0.13083090379008744,0.10379008746355683,0.061613216715257546
644,0.4522108843537407,0.01173469387755095,-0.0005102040816325586,0.18877551020408118,1.0408340855860843e-17,0.0,0.03996598639455784,0.053061224489795916,-0.00034013605442176006
645,0.45019436345966934,0.007847424684159453,0.000874635568513183,0.1745140913508256,1.5612511283791264e-17,0.0,0.03301749271137028,0.07638483965014582,0.0020651117589893
646,0.3793974732750241,0.025145772594752307,0.004907677356657031,0.06494169096209892,0.0005102040816326297,0.0,0.11919339164237121,0.15082604470359584,-2.4295432458699626e-05
647,0.46056851311953334,0.016180758017492882,0.0013848396501458561,0.1571671525753157,2.2551405187698492e-17,0.0,0.03896987366375125,0.06941205053449945,0.0012147716229348807
648,0.3176527176527174,0.12429052429052434,0.0012265512265511448,0.20468975468975453,0.00016835016835016958,9.620009620008507e-05,0.2662337662337661,-0.06079846079846079,0.015127465127465184
649,0.3216089466089466,0.08878066378066334,-0.00428090428090425,0.3705026455026454,0.0003727753727753823,3.6075036075049194e-05,0.039959114959114916,0.02228234728234728,0.029425204425204403
650,0.020779220779220696,0.023977873977873956,-0.0048100048100048354,-0.09571909571909555,0.000336700336700337,-3.903127820947816e-18,-0.08241943241943243,0.011183261183261175,-0.004641654641654644
651,0.035040885040885365,-0.008561808561808548,0.011976911976911968,-0.08314093314093289,-8.673617379884035e-19,2.6020852139652106e-18,-0.11495911495911508,0.02594997594997591,0.0023809523809523846
652,0.06726190476190447,0.004761904761904523,1.734723475976807e-18,-0.16785714285714282,-5.204170427930421e-18,-5.204170427930421e-18,-0.31964285714285795,-0.030952380952380995,-0.017857142857142856
653,0.0568877551020411,-0.017517006802721228,0.005102040816326644,0.11760204081632641,0.00034013605442176006,-6.938893903907228e-18,0.29379251700680253,0.08035714285714282,-0.000850340136054421
654,-0.01933333333333343,0.021499999999999932,-8.760353553682876e-17,0.5756666666666664,-2.5153490401663703e-17,8.673617379884035e-19,0.02483333333333336,0.03733333333333337,0.0
655,0.030500000000000305,0.012833333333333169,-3.5561831257524545e-17,0.5288333333333339,-2.168404344971009e-17,-1.474514954580286e-17,0.03700000000000001,0.031500000000000083,-0.0006666666666666722
656,0.0014999999999994185,-0.0030000000000002447,-1.734723475976807e-17,0.663166666666665,1.3877787807814457e-17,-1.734723475976807e-18,-0.02683333333333323,0.006333333333333341,-0.0011666666666666718
657,0.010833333333334375,0.004166666666666587,-2.6020852139652106e-17,0.5791666666666672,1.9081958235744878e-17,-8.673617379884035e-18,0.019166666666666735,0.02666666666666665,0.0
658,0.00283333333333307,0.014500000000000256,1.1275702593849246e-17,0.6328333333333327,-4.0766001685454967e-17,3.903127820947816e-17,-0.018833333333333285,0.008666666666666649,0.0
659,0.02883333333333348,0.027166666666666568,-2.42861286636753e-17,0.4138333333333333,-3.469446951953614e-18,1.3877787807814457e-17,0.11549999999999996,0.05366666666666665,0.0010000000000000009
660,0.015999999999999334,0.005999999999999578,-5.898059818321144e-17,0.6385000000000002,-4.163336342344337e-17,3.8163916471489756e-17,-0.02483333333333326,0.004333333333333327,0.0
