,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
1565,-0.054553640467437214,-0.015742936012434962,-0.025457581661878576,0.0002815368156429256,-0.06316570262822724,-0.04145682995817358,-0.010671657959612469,0.01006997504419177,0.03501804525311455,0.002255668191155824,-0.0020273358839422843,-0.007189520961198166
1566,0.05203160457163569,0.011354314081084463,0.015370795874850378,0.0014243173809222512,-0.10094946827998169,-0.07448018636489642,-0.0055612539383548916,0.00912676735583356,0.04176563413826766,0.0020967027367406227,-0.009807194050328797,-0.01344485596728077
1567,0.051197177363655665,0.011051424474779017,0.025401875898400945,0.0006015095346147284,0.08380097122645454,0.014316819099502198,0.04572103746155157,0.010451883960896989,-0.007752510796009329,0.0016104931197917485,0.032520479259603045,-0.009921671630212068
1568,-0.04215154860517405,-0.020050958259279966,0.018775682403492883,-0.0008426579228300776,-0.08978606418342909,0.035147411666516845,0.006742912544955242,-0.05871402128335159,-0.08255025160641632,-0.005635348655830859,0.011013632961793692,0.013548483120499513
1569,-0.04041801425853837,0.08154266749696498,0.02600640432961772,0.0008548045835167119,0.08588060897044454,0.02951202043865181,-0.008603401797374576,0.013363678085181912,0.03520489195580177,0.0026403022841628905,0.03325655601370262,0.008745728571876298
1570,-0.04892973508116696,-0.008185606541590217,-0.03849761117633238,0.00011820852361800878,0.07474301065201308,0.01582412273451164,0.06181483841498767,0.004977938389980791,0.0074219074465984546,0.0018495095140245448,0.03334166418834652,0.0015733800542668077
1571,-0.05995795341899481,-0.019354402700487123,-0.0025123152296036098,-0.0011091633311403474,0.06363826704738228,-0.0025873628279781294,0.015510786175685822,-0.07418052472175851,-0.08509290432569373,-0.01763356285643534,-0.1018869283208314,0.00472780352764228
1572,-0.04740901090141098,-0.018361289561351274,0.0140395661112183,-0.00029314596875357055,-0.09026237064828908,-0.0521982079265602,-0.0061133553397783365,-0.0339236570624206,-0.0036903550960748948,0.0034525008799164993,-0.030402597132059356,0.00866564150814965
1573,0.07118043609181941,-0.019327882401989283,0.00623308660800671,-0.0009253374639034147,0.07729428751010005,0.013909152641907256,-0.014590076212896123,-0.050267014407516256,-0.11745279414616683,-0.00812103161910764,-0.025423046759302226,0.008974566971204027
1574,-0.05622056470456914,-0.01569598660635556,0.04564221082591394,-0.0017608339431321091,0.06109202752196715,0.010941439828937466,-0.018163957255595605,-0.08381395812588323,-0.10280093201984358,-0.020623803126855047,-0.029077639808986786,0.014410463784733643
1575,-0.03401983666597587,0.07452470536686971,0.025689073839204917,-0.00043203673809461034,0.06500311283529407,0.02431772637418934,0.02153086465019715,0.012805909010077915,0.029382888895708857,-0.00010474376822125803,0.05153293771706864,0.015509192263092244
1576,-0.042411010258819805,-0.019904896923065147,0.017146160794369987,-0.00024094963086078477,-0.05558897393922337,-0.037036816733924394,0.007495828782608211,0.004609995891963594,0.055962763787120784,0.0017043659632197067,0.06662180095299773,0.021277066895936142
1577,0.04736273233547381,0.011012635672069322,0.015663077549266994,0.0002562097905734829,-0.10393901679371159,-0.08194865944700636,-0.003532884697719161,0.00766904809163511,0.05350667996547924,0.0018956082002459947,0.0184816227593956,0.016071964224276026
1578,-0.05149391355973976,-0.016202373985235184,-0.01444136847341997,-6.056300851152063e-06,-0.09259679632362668,-0.048924610094996906,-0.008629995919212161,0.010200929498681257,0.016498354316399698,0.0022088294187832197,0.001216874416825691,-0.008864596933213158
1579,-0.044025951963045026,-0.01054493179045962,0.029844021974667276,-0.0006009345482829962,0.08196588352498288,0.020273156725166466,0.07001497361289528,-0.03208847914167272,-0.0453964001323666,0.004275785402106938,0.052776360749135116,0.010174851963387244
1580,0.0549526436322478,-0.02257892269511152,-0.017769612833313637,5.1947055503912124e-05,-0.09200142999874908,-0.025157318584067577,-0.006215134787838693,0.016750249773369585,0.019533529543013604,0.0016635155363111233,0.002707048839795025,0.005770858849225426
1581,-0.04742183837495721,-0.01716073237934329,0.014693583959299535,-0.000702597387908157,-0.06100875611673062,-0.03202675571121677,-0.016193451103967894,-0.03346194437585811,-0.08325219088553286,-0.012028204423783304,-0.0351864346276212,0.009965596111976371
1582,0.05819718660084493,0.00999999537798069,-0.010019056262762446,-0.0002897820738940808,-0.07377102289143582,0.048600188194117815,-0.008961026767969617,0.008727947447171687,0.025488584464723445,0.0015903038129867343,0.04390494068322398,-0.013119407926630086
1583,0.043755133677537014,0.009834006579566257,0.018335213665960543,-0.000515097114958191,-0.08019999140001148,-0.05350707342258115,0.027020837467686958,0.004814512897345325,0.05323561585550918,0.0012691418286513692,0.0782843680344575,0.024153943501762875
1584,-0.05347601138975324,-0.024080281403500284,0.00986587900674736,-0.00017969602114887532,-0.04070705027801379,-0.0446335140824497,-0.007181728101684646,0.014924575375690079,0.01584285642338275,0.0028844388157720125,0.06259612286414797,0.011385682751256846
1585,0.06234635973159714,0.009446450462702231,-0.02352398031148626,-0.0002522455551665589,0.10648576955220594,0.027739523085967943,0.03496225267423743,0.009855576014856416,0.015116288449924744,0.0015322614040227266,0.03037257842780897,0.015277816626324943
1586,-0.053747904009857524,-0.018872992402616626,0.019364546681359715,-0.0015973827948881408,0.05016791867227813,0.014776454098579533,-0.020521534915202835,-0.08743595017704556,-0.10640634340396461,-0.010822296069679379,-0.03892256820057573,0.008451557008320202
1587,-0.09711752267556704,-0.014624535678829891,0.030736984303850003,-0.00035497303866782173,-0.004305188625907835,0.003399629451832891,-0.01154348426375504,0.00029220286651138796,-0.03433215073605785,0.001271834203621633,0.009765392809962307,0.019457202234551146
1588,-0.053378586631405905,-0.02091891740031835,0.022709030710706034,0.0006220053378392596,0.11670916489796344,0.03863945548951502,0.06803277440408619,-0.04251367933346887,0.018020144126446404,-0.0006638228901522863,0.013864958125786803,0.008283071938836584
1589,-0.042212998106153525,-0.02027522134728282,0.010335754471592682,-6.43082070074796e-05,-0.08807342824673464,-0.06662620254785581,-0.006615171301531146,0.014038438687969569,0.014842948099201706,-0.0035327157420866106,0.03541547205010237,-0.005940603176810543
1590,-0.06516918019693453,-0.02166830574770007,-0.020936828265392483,0.0005740358947856564,-0.039483477874084516,-0.0312040045077974,-0.013274578511769658,-0.06445269267539286,0.016633035502472672,-0.00441947788299548,0.00743494315516819,0.006691926301867581
1591,-0.10804035713728972,-0.015563862821078498,0.012676107609861962,0.000354245209876871,-0.0022151138797628354,0.003076422221025977,-0.012137433375402564,0.0010192909177010121,-0.0333643443557109,0.0014094161636059688,0.012936000295920186,0.013361095630055483
1592,-0.01772489103400895,0.07785105475483248,0.04776655838278743,-0.00021202186733415494,-0.061305667253862044,-0.06241420813765188,-0.007098575547329955,0.017412581848005666,0.017039728701389412,0.0018904712479009482,0.0045995017151257925,0.0017995537652727564
1593,-0.04541246813238229,-0.018710253849176916,0.01929476452617131,-0.000293769272029079,-0.03030069139672292,-0.038621436348362154,0.00634074057488004,0.008443581062847823,0.05000421756799218,0.0017645651981184438,0.03957290848755526,0.020417568525168857
1594,0.03690725794346912,-0.011103497101389014,-0.0369032676381673,-0.0004285097692574923,0.09121698605722592,0.03224714657464215,0.054207151678044505,0.006280859325193877,-0.07985478019351118,0.002155762426782853,0.02918799131149967,-0.004169649046297249
1595,-0.048908994821727295,-0.021905313584734232,0.016049340067587202,-0.00036061249540544703,-0.09815765739126753,-0.04293026311541899,-0.019018329236928054,-0.04727197833570104,-0.023281181358915604,0.003322731033727238,-0.031970415945071017,0.003946410647350796
1596,-0.057636403875587564,-0.020355932258986048,0.006309675019865103,-0.00010903744553102092,-0.08068350788714682,-0.05644733110261793,-0.009781603523829448,0.01812018301179769,0.015678033052620752,0.002551669506989204,0.0044798535229770885,0.0090764081313735
1597,-0.05096689035910478,-0.024372238107894247,0.007512648133614586,-0.00026786576937752393,-0.08683333895227364,-0.04903875605313137,-0.008936637085883823,0.01606091413960431,0.027629860560196985,0.0024701756222587634,-0.0611607401534305,0.012849474569115293
1598,-0.05081246632859706,-0.02171932626824539,0.007638286654164658,-0.00011913889204470993,-0.046554066068749594,-0.021501000058973464,-0.007345432509063935,0.01847919449383897,0.017790716120953246,-0.003085029973187165,0.0414076390900721,0.008727434734703584
1599,0.0400408237571767,0.006657045053919553,0.0029741303356218157,0.0032074837248790397,-0.10066305340440741,-0.01439034145687584,-0.008559784578558315,0.008118531744491916,-0.1148601008374674,0.001430435684213631,0.04313468015046602,-0.0025408807399508694
1600,0.052639423614202055,-0.018545609300908976,0.021549915025214878,0.00033685903542197244,0.12142167508144618,0.027343269825466032,0.03404856113635364,0.014683643357755521,-0.007531968076753452,0.0020577889264548764,0.01074155896276676,0.01683613316165559
1601,0.08138065692574288,0.008074177458964318,0.01760563512522488,-8.817322515580842e-05,0.09842519875817364,0.026074737885183805,-0.008850186662346885,0.010257891022762606,0.031876168747129285,0.0013900151086626935,0.025024369789675933,0.016720446515374215
1602,-0.0502447524265707,-0.016648552916050316,-0.018124104391015316,-0.0011017897370765451,-0.0672071628678339,-0.029882981497812874,-0.021580247434740196,-0.042056762449404504,-0.07917502587751948,-0.0038185072278451547,-0.028452980878272294,0.0007264010690057151
1603,0.045300447477582766,0.008704525289894403,-0.018441504535594656,-0.00039635644130972547,0.08150346820797415,-0.007145994910416566,0.06331814658371497,0.009585870731087081,-0.10362094521342019,0.0025670822908981663,0.03811400037377468,-0.00970551797201575
1604,-0.05224734760860471,-0.016586544958835447,0.0377416010877097,0.003951056490217204,0.1234465313527095,0.01771423557873114,0.04992249775230401,-0.03788268414713147,-0.061497327615411594,0.0007080731998067218,0.0009634978501010864,0.012046568368075153
1605,0.06206534676204489,-0.01962064092603612,0.023584678377280534,-0.00017029674526134172,0.09676205491058482,0.02368980322498952,-0.008971045772455865,0.00958585489420192,-0.0022054068516154735,0.0017877356171602343,0.04109295019941787,0.013897085032274251
1606,-0.010932857410097087,0.07696155773009968,0.039874722364837155,-0.0011851222315042665,-0.07072036166213509,-0.057227392899618944,0.0011834453199979277,0.011127365975838844,0.01482121252241214,0.0008344416289813167,0.07602428448237074,0.01756500595116511
1607,-0.03180159149555885,-0.017688924072135934,0.07406824934669912,0.001577104192050812,-0.034415758491604186,-0.029644543267480516,0.0007948046832673174,-0.041575272787462175,-0.06333276711604491,-0.007850969286364891,-0.05482626766143745,0.029916800179343627
1608,0.060419492043498814,-0.016835064699816143,0.016924671193165222,0.0007274350730576267,-0.09400882549526175,-0.05999762009238542,-0.011272637343585148,-0.04203762009215779,-0.014197295799979085,0.002541344093543073,-0.02259127754056054,0.02568971163239349
1609,-0.06645715334821632,-0.02145155257009243,0.013000686906724393,-0.0001403777596586326,0.06208033540728855,0.03319347385539211,-0.013063674738204155,0.017644496714752784,0.03033477917144355,0.0020345546777218036,0.03398317988307965,0.010925752000924932
1610,-0.054916512285846215,-0.018248668792633004,-0.010355192258410986,-0.00016361351729474627,-0.09486600962548601,-0.052034768621719504,-0.009252462826000521,0.016233992958576485,0.01697656596566839,0.0024594760078791886,0.002409434598765076,0.009914920213382123
1611,-0.039121820708456635,-0.019113811767141223,0.07393021167752335,-0.0011633545294541035,-0.032140350565394354,-0.02735477559083054,-0.014453777870753515,-0.0541214229522217,-0.07864287098370848,6.830492797750672e-05,-0.08242202720074303,0.027918314803779754
1612,-0.05737838624261029,-0.020594390355041042,0.02711306527277975,-0.00012943101525896318,0.08469648911234681,0.027365209646759328,0.019452751100988357,0.015046319084091684,0.029036775354845484,0.001960184581969277,0.02743708869843887,0.016593352290302427
1613,-0.06395104716032468,-0.017357218175015867,0.012084662024138418,-0.00059031824448278,0.12120871384641609,-0.017909871369474653,-0.00861569719778885,0.014208316738224088,0.027302805829361662,0.0018904313018827832,0.0650750827674815,0.014924940257690564
1614,0.08511270733246586,0.01097013013267156,-0.021045870371171244,0.0004017454809510828,0.06975392842282852,0.029794679674924197,-0.0007866489046378498,0.010376300997048527,0.00616221920027454,0.0012046074513301147,0.006912431805604506,-0.015921350100979455
1615,-0.023521677937657727,-0.018869282135336868,-0.01882945694706089,0.0001298850942767196,-0.09384496169134936,-0.06231995732295438,-0.010132695550296044,0.013571570820381018,0.00048403640475640106,0.0028978084334528266,0.008230573654653262,-0.006560765913333129
1616,-0.05326922736359652,-0.024130634872915942,-0.02641465594752662,-0.00010063024463466184,-0.07381019978086012,0.03518814849781261,-0.016644091445417755,-0.05105038248581955,-0.0285195644371615,0.0026015935542470056,0.01970218731481997,-0.0037933399349657742
1617,0.08246629946193382,0.022182178366349684,-0.013800870479721348,0.0001178212978270427,0.10009702786646768,0.039416113830413574,-0.008789124822295286,0.010295265677522406,0.03345002128251276,0.002068430025677541,-0.007014458006084007,-0.013229815393500722
1618,0.057206435247319484,0.009189610361517437,0.021634876035156576,-0.0002508071728054671,0.1047064311169686,0.035297023475336135,0.03416381328739881,0.01003412864481487,0.01742279937581958,0.0018573396949603798,0.03353986072576343,0.009428799674904075
1619,-0.054938373203086366,-0.022098546346799235,-0.029336648155087686,-8.857973974193529e-05,-0.06284207147622288,0.0319871368390771,-0.011563048043002467,-0.034326962477782365,0.02149309875800741,0.002211307369920021,0.006568518199586492,-0.004895120550072628
1620,-0.04628748578807578,-0.016393917590334244,0.011659158187083261,0.0024174155260755018,-0.07325751023658193,-0.03166766499088519,-0.01690973871437094,-0.06061689023804307,-0.0775722314971464,-0.010422117120480759,-0.03341767545837133,0.008311103346805173
1621,-0.05123409497333058,-0.01757032056270388,0.012734148717173634,-0.0012541352123921303,-0.058197080698840886,-0.03043720289209705,-0.022494401521467585,-0.06761452347681879,-0.0786043677061348,-0.014623428067238292,-0.027773898904446166,0.0054984429572523036
