,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
5248,0.20214081343007972,-6.167388459650622e-05,-0.3600121889884121,-0.0357229102548017,-0.522259944739852,0.13752635491652349,2.2924007957352774,-0.002060130254530919,-0.04461674466698545,-0.008774922434340015,0.5358742910244557
5249,0.1576981108115982,0.0009630086219882631,1.627234172599459,-0.09183945075567632,0.08689392736059877,0.6414157620733282,-0.06354691002203183,-0.017992690572295342,-0.04631861992741672,0.1910420727605014,0.1534953016439563
5250,-0.13789188383192036,-0.00023592353974378978,0.1523895720785151,-0.09837983942969036,-0.11247758135368466,-0.2909026951354588,0.47773048044132344,-0.006737130745185335,-0.2963624166043277,-0.23981147529606692,-2.0342106814773215
5251,0.031316208071867004,-0.00019408228750211417,1.436802945465836,-0.15185187140378437,-0.1742702273213838,0.46119507209772226,-0.03852647222333053,-0.016699245919462997,0.026246122251474584,-0.000123258630601299,0.1765077790139698
5252,0.11003703229521768,-0.00019408228750211417,1.5194586683183815,0.023645693743251442,0.19803973500718441,0.3796756693878921,-0.02415557497954013,-0.017992830710602682,0.02610287576633841,0.11134503424335455,0.0023247966254269243
5253,0.15712113918996712,0.009530798908718196,1.034009859180546,0.08012933609240293,-0.00376271307398346,0.25852364713119463,1.5247330693144026,0.02394129468029093,0.0369867454600522,-0.17614085957615475,0.8484579274632765
5254,0.07477047236109145,-0.00020806648202755212,1.7336938138886764,0.20792229018699357,0.09513850131039628,-0.017831483219291722,-0.5522190284877009,0.01478532033207161,-0.005071404162649886,0.17580627165771998,0.17039028874981654
5255,-0.022717684328361337,6.209744502165885e-05,0.6828029649971673,-0.17606609119793368,-0.05857044804498076,-0.11799348572295841,-0.837974604690046,7.315400910129879e-05,-0.13217032631790276,0.07025811943455054,0.014687399947562704
5256,0.09413452480955653,-0.00797474439781785,-1.7231855455866485,-0.029246821090933347,0.22317201572536483,-0.2145232688946335,-0.3756717990547772,-0.0005119925539279412,0.16175580734512793,0.4726180552992814,0.45066212088684443
5257,-0.13789188383192036,-0.00023592353974378978,0.1523895720785151,-0.09837983942969036,-0.11247758135368466,-0.2909026951354588,0.47773048044132344,-0.006737130745185335,-0.2963624166043277,-0.23981147529606692,-2.0342106814773215
5258,-0.013545945456946817,-0.008859099022177462,0.2125842142383622,0.16500047236426424,-1.5192001182298678,0.3240408517829244,-0.2817486768235922,0.052349965895909234,-0.01549297860199098,-0.026299344054919075,-0.24233187420288435
5259,0.04911267915133645,-0.00972674897218833,1.0299257194828195,-0.13275187237248137,0.16716108931678422,0.5295431628205297,-0.45468782571206945,0.013928623411453284,-0.20607659983770577,0.004255933644385414,0.1294380488501255
5260,-0.09766447378735069,0.043221727636369466,-0.24237152434006484,-0.08446801661440838,0.4683209773422065,-0.3191186096803444,-0.44488781672333755,0.004341579043957017,-0.10845019834070162,0.021060253634969665,0.22234400959890574
5261,0.013431766962915932,-0.009935273427515136,0.39649281819839843,-0.019006572084079368,0.30357059548023824,0.5267866812985192,1.0393047181494715,0.0187663197852895,-0.3488647400968549,-0.04351247289098137,0.39844747601696273
5262,0.08909484138236391,-0.008118673321373988,0.688455642031738,-0.3328945299726858,0.2204210085312635,0.393254516284133,0.8864076241653575,0.01258075392555206,-0.30553125974475065,0.01569653191166826,0.4826844171214775
5263,0.03610489151377779,-0.010255491807701293,0.7311356726624284,0.22087451477920228,0.2531627067559501,0.5103728539446826,-0.4376698793548258,0.033385959847820404,0.07785577612847727,0.0914554736566192,0.03232784288797859
5264,0.06200843103802205,-0.011369073876232651,0.48723628058355317,0.123377117180667,0.18298809967407334,0.4829777119543692,-0.23352163017152092,0.03363546115998262,0.07049075452285261,0.17960682200641687,-0.4528496406863618
5265,-0.09766447378735069,0.043221727636369466,-0.24237152434006484,-0.08446801661440838,0.4683209773422065,-0.3191186096803444,-0.44488781672333755,0.004341579043957017,-0.10845019834070162,0.021060253634969665,0.22234400959890574
5266,0.08765341077261868,-0.0082273229523821,0.7529417788354459,0.005451614921818153,0.11730147715646817,0.24194550550103844,-0.5135090277063667,0.021070029601344402,0.0612299467287382,0.04212239890325172,0.12002073164645516
5267,0.04496576592766634,-0.023516581941231608,-0.10913993425612993,-0.0803882128598916,-1.1970392294519323,-0.44368410318828044,-0.316498337867336,0.02993914888988346,-0.4001182744740742,-0.005401636877257696,0.31700669652067465
5268,0.039216597802948214,-0.010063987727428711,0.18557639157592407,-0.09198680553218447,0.08389777008955088,0.2754015814312891,-0.5202682982852439,0.0274529492359514,-0.04717643518262105,-0.03141908196248011,-0.1313029041894262
5269,-0.16477022114278153,-0.01176662340877997,0.6460808153777121,-0.015510728410409192,-0.14138953447448427,0.5905219764005455,1.1895876075244256,0.012423808204553336,-0.2244257472826046,0.07887293069521353,0.5831894481163139
5270,0.048880876787742264,-0.011741007707491938,1.1362762565679174,-0.27184975884368817,0.2136740354092656,0.2300878492857085,-0.6385587603873091,-0.013935279528332747,0.13748729113678185,-0.14364219315333124,0.0776493673970891
5271,-0.16477022114278153,-0.01176662340877997,0.6460808153777121,-0.015510728410409192,-0.14138953447448427,0.5905219764005455,1.1895876075244256,0.012423808204553336,-0.2244257472826046,0.07887293069521353,0.5831894481163139
5272,-0.06885813437748493,-0.009959324453319726,0.19321527301363897,-0.24153689510687273,0.12824605591847077,0.25443141402423786,-0.4705601174468054,0.01598658596329664,0.07047411990980262,0.06904458430909796,-0.22580497694397247
5273,-0.03445032645442092,-0.015718651352017554,0.22014448940600023,-0.11948065553920155,0.4198158577258364,-0.495390510410364,-0.528948427166777,0.0014339636772855695,0.33479436588603234,0.16790699506413076,0.06377472912664217
5274,-0.03084351797382316,-0.05444099492969828,-1.0848615445150926,-0.17025172280047327,0.23077946416263823,-0.6097280852658606,-0.5043252966691892,0.003194108862653272,0.229711584975593,-0.012461711649888225,0.06246568084614657
5275,0.015642090090828842,-0.010822940858427886,0.16126240853284582,-0.10561940462316052,0.07095522634124418,0.2862712455921658,-0.5649872469614782,0.02577714358724695,0.07983257732013037,-0.010629747448789405,-0.01873654725422726
5276,0.01288111770390591,0.019938804342309956,0.40135886679539384,-0.06348967006100904,0.013188442191836965,0.5302543158744137,1.2265651225208438,0.011998676894490376,0.1490975761219223,-0.016800807792818794,0.26573606023061064
5277,0.1189653730117393,0.26538903247421497,-1.141829332811212,-0.08538149614094213,-0.04797962265138094,-0.6034111745496625,1.4752381332160454,-0.001554343693755794,0.23211930156779803,0.16112029057353908,0.23792229412749413
5278,0.30510238116190497,-0.042144717085896226,-0.4580336848978242,-0.06542578563581508,-0.0792062706582958,0.22322423061705107,-0.5924820532928232,0.00717261592089024,-0.0777058367616286,-0.025075562345264847,-0.08964599424546615
5279,0.00873270487301123,-0.009703360353657231,-0.22662374998798002,-0.04907546940511225,0.20129379082516446,0.2804030360590849,-0.4793650023679541,-0.04454166618264897,-0.07776603535094354,-0.21646752253570473,-0.13351215098703204
5280,-0.06026511229969035,-0.020996059242071104,-0.05638569071749977,0.016264714992182013,0.220150354881874,-0.5253563074556932,-0.4258413867183391,0.017090172165449818,-0.45773612722363555,-0.03923931292253632,-0.18574711740653757
5281,0.024620442021394413,0.1308172193724187,-0.720444748722462,-0.04071563232749488,-1.0149879671827016,-0.30837505169367985,-0.45917578086056166,-0.0022882787264090934,-0.1096299216251578,-0.0810417977698288,-0.002054231316280516
5282,-0.32142836798536334,-0.021547457047902605,0.3041471233682995,0.024986367046778195,-0.2603690846604011,0.20508438618250138,0.6757201089683794,0.016276431288837268,-0.20139082899327687,0.03231968233496761,-0.568339663481704
5283,0.05456143205020163,-0.013440675199981558,0.2796608492672031,-0.04931365355712204,-0.032148410954372784,-0.7418205021149917,1.3641266226125706,0.0010830694880251247,0.16891061209315705,-0.10544205496776113,0.31753053897929223
5284,-0.08215219992248946,-0.010284056551685359,0.3053878575500861,-0.0996748030824557,0.1958825566433963,0.12913402749706998,-0.48506976001121344,0.03787880935605745,-0.05874654813466452,0.034457242111578454,-0.30186619340209125
5285,0.05925917375042654,-0.011177766459769112,0.7491808589853604,0.23650899553045762,0.2368445187905027,0.577696746648322,-0.4445980831031492,0.04101949532150834,0.1435810622714366,0.015892720933503933,0.09401547809875482
5286,-0.7605452473503286,-0.01192453751008488,0.5765278685605224,-0.20252859586167307,0.0872874543793902,0.30199081255023513,-0.8908731723915226,-0.028229386464846053,0.08191685643577493,-0.5191231701629136,0.08197786939147894
5287,-0.1807097457918998,-0.029368486627111633,0.4117647780395711,-0.04383929967860038,-0.16684425974304912,-0.6463313206472501,1.3358815489772473,-0.0017643449817177105,-0.15405055650473579,0.023785954459435786,0.565043962040533
5288,0.015642090090828842,-0.010822940858427886,0.16126240853284582,-0.10561940462316052,0.07095522634124418,0.2862712455921658,-0.5649872469614782,0.02577714358724695,0.07983257732013037,-0.010629747448789405,-0.01873654725422726
5289,-0.03445032645442092,-0.015718651352017554,0.22014448940600023,-0.11948065553920155,0.4198158577258364,-0.495390510410364,-0.528948427166777,0.0014339636772855695,0.33479436588603234,0.16790699506413076,0.06377472912664217
5290,-0.07245490624583319,-0.009622273983973553,-0.047031272825515204,-0.026537312089629197,-1.1476501893352105,0.15984826033686753,-0.4105081505145879,-0.03488900343043606,-0.16563189195770042,-0.08996746657541634,-0.12706849802976616
5291,-0.07422337641019437,-0.008798391168670589,0.05458432155804004,-0.20449824588137308,0.06898183349778574,0.4856817456350617,1.3996341420662133,0.0015855378175402485,0.2597027380529608,0.024759985050456176,0.4205694598816461
5292,0.05449026192524121,0.020696369397875558,0.6205453812923976,-0.08536849219816633,0.12750577335929147,0.5216183765956873,-0.4578098540110531,0.009481654476066127,0.16109097854204904,0.4903550345970574,0.20717342742880357
5293,0.0332302934927533,-0.009748165890687657,0.6054297926644331,0.22241222240505693,0.22883519907522512,0.5203639275856937,-0.5120058145491742,0.025458920493200306,0.09091453848011889,0.12350015630520078,0.03852428790982447
5294,0.12503602455784282,-0.010256408483062163,0.8588028404236598,-0.0009509236729204332,-0.15201540376090994,0.42209323156563566,-0.49534190207605977,0.011198798374625042,0.10434998135577017,0.3806959258223075,0.055075175756930835
5295,-0.011453771227745622,-0.004961049790006034,0.18464611660177288,0.050084256912968854,0.12407735170519288,0.4017290076928115,1.2737352739064485,0.004272897764864741,-0.2109479357773646,0.025830136183480845,0.2636777645920896
5296,-0.061323856898849824,-0.009853481893140725,0.22566983234948643,0.11440746433562426,0.41321834058841234,-0.8931569551478334,1.1850804611407117,0.0032643056127284703,-0.046917396427242505,0.005387912252691176,0.08785068539485943
5297,-0.018533948870113094,-0.009893398348077828,0.9548500102159568,0.04972399542512084,0.2225602939485171,0.5116873692407636,-0.19223289783856512,0.013123055319600115,-0.226303278809189,0.10016578473662775,0.22982164441338812
5298,0.020779791651956158,0.02845250808864179,0.6120098996270401,0.229126112963409,0.2150414137200753,0.6288015833356442,-0.48199419171751745,0.026374154149410065,-0.002795617677450071,0.021424511180377713,0.23889362769701675
5299,0.03066225881762139,-0.01331548106954575,0.3404941275870705,0.09664272102360602,0.08828155367634552,0.32798794064767406,1.497981835034403,-0.0006425164377258845,0.21071603188141633,-0.057022280388445264,0.23149886344803514
5300,0.05786025858535156,-0.008509050453599641,0.3736007678845134,0.12695038065628583,0.13211932987507485,0.5602255290252984,1.1863891348795124,0.04317187859671733,0.17590249471229447,0.0060180809812258925,0.23027644470436592
5301,-0.040725887449606424,-0.010667284200182996,0.28359243704567116,-0.14008089818513156,0.03074456217888823,0.4132562544048543,-0.4818473258645245,0.025814066945700265,0.10449713140349312,0.03994409147201658,-0.3211496131372456
5302,0.014962355455187497,-0.00822843667463391,0.07321096307564719,0.053760804152014785,-0.027371003249868672,0.34429518577304985,1.557973549493062,0.004663307325812692,0.1261722974517108,0.025881559266974195,0.22598617743934576
5303,-0.014959028068824452,-0.01083002076514642,-0.049197941790738366,-0.17419229615327067,0.1926080362825521,0.29038557996018377,-0.5919830299391257,0.007524486504870556,0.10652427968884377,-0.053125954161699566,-0.19561418576891546
5304,0.08863709231414534,-0.02667386142876981,-0.3948445215099857,-0.20235499129750728,0.3194832526135326,-0.48287621819872845,1.7343327652891505,-0.002643119973587748,0.009858183394503334,-0.010160351719170438,0.2300606841965977
5305,0.013645286761208297,-0.008212873911941457,0.36227959584241004,0.14615241434640472,0.11989842514631383,0.5902169630862839,1.264321922487652,0.04317187859671733,0.1228266619208854,0.006375390902538592,0.22687857529597932
5306,-0.011494252255319758,-0.008337112380430601,0.3756740411828525,0.1114968805081071,0.040904563664533836,0.547266940726702,1.3109439617869498,0.020233439383464856,0.16211769107612733,0.01769125511909553,0.2871227541696081
5307,0.1067734664743204,-0.014490599148930113,0.4898464291051707,0.07681266286103768,0.0765864988699192,0.5952347123815337,0.9476986356162118,-0.011712302470589084,-0.3249186841767704,0.12404680642086902,0.41733870075065643
5308,0.0430380487998681,-0.012061368894893289,-0.14146881834544578,0.12128433148773518,0.16210285293712942,0.28055649948427624,-0.7190222460754462,0.0015133358769648083,0.02913510985083207,-0.200233075683304,-0.05443319775103217
5309,-0.15371055333895758,-0.0275006591685776,0.1707817143342926,-0.03689548631444418,-0.2774892043802105,-0.6469385806700524,1.2754239451793308,-0.0020907008704671225,-0.21301504588506592,0.03282532185798385,0.44618889001278944
5310,0.017745355847159566,-0.008354727226493747,0.10886177282168852,-0.009762664316131209,0.2734521402501988,0.5237497929752235,1.3894008972765486,0.03907883881610373,0.12213417920012373,0.023303640043301797,0.2743757580328706
5311,0.04496576592766634,-0.023516581941231608,-0.10913993425612993,-0.0803882128598916,-1.1970392294519323,-0.44368410318828044,-0.316498337867336,0.02993914888988346,-0.4001182744740742,-0.005401636877257696,0.31700669652067465
5312,-0.004671881726540568,-0.0103081219019169,0.32624762993011885,-0.08179408830589008,0.04641324378414815,0.35878423107733914,-0.4973155550698242,0.024604372538809014,-0.0038435928053907127,-0.022280807628384865,-0.11816972095292178
5313,0.04893292949140951,-0.011095862931080095,0.7464157565399367,0.2207532316672325,0.2611539583977243,0.3175530155247214,-0.5403922364137543,0.028202974434348865,0.10532884950597428,0.043398416357500594,-0.02801585510329553
5314,0.0430380487998681,-0.012061368894893289,-0.14146881834544578,0.12128433148773518,0.16210285293712942,0.28055649948427624,-0.7190222460754462,0.0015133358769648083,0.02913510985083207,-0.200233075683304,-0.05443319775103217
