,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
158,-0.5211433990352513,-0.7063958209242692,-0.35075744880188714,0.056449406990749046,-0.8505341340020574,-0.04533658153305744,0.46433995446849496,-1.130043111437626,1.471352814739449
159,-0.388970144672724,-0.20946174101943527,-0.2351190792141826,-0.4146625792213731,-0.9284279799198059,-0.09437096779549417,-0.20234523245093913,0.10854632796524785,-3.5924292299660148
160,0.005597827297791927,0.9298178308004971,-0.22853007040605275,1.0013361153073297,-1.0374612052398386,0.02799286871024871,1.0524148732060663,-2.0419136464332577,1.3543959026780843
161,0.005597827297791927,0.9298178308004971,-0.22853007040605275,1.0013361153073297,-1.0374612052398386,0.02799286871024871,1.0524148732060663,-2.0419136464332577,1.3543959026780843
162,-0.44585586055837034,-0.3427495744969643,-0.2813517060333055,0.24069357420627563,-0.8864624284353237,-0.12627601984283424,1.0953636782492793,0.4653831705618961,1.6293490587609027
163,-0.2908567655230572,-0.9676512724401746,-0.3550085264397552,0.18963488655799843,-0.5663343568574251,-0.1575535433448872,-0.5226513469653893,-1.2887045061708835,1.6893065379809513
164,-0.9891719821381837,-0.03211223763355626,-0.10079121567690795,-0.38887641765130987,-2.1418382682581325,-0.0012226531086521675,-2.0442773154982485,-1.2274891799854826,-0.7743914233605441
165,-0.2799854567568115,-0.23558252168259758,-0.19895695195866975,0.3319172921732598,-0.5822946539768373,0.016650114551842423,-0.8339531662084809,-0.24804928884483948,1.9077111696641162
166,-0.7292790226425162,-0.09203443310664865,-0.21860970646452435,-2.8566936855018805,-0.9683720882347925,-0.10854812209200307,0.4996657353690646,-0.09089021451679845,0.5209317311369666
167,0.02527018374184727,0.1278599839808055,0.40562614002343955,-2.936534706147461,-0.9153263149020182,0.0747646521331137,-0.07834426774045197,-0.75988947615824,1.702880285826911
168,-0.30863350852378296,-0.27155185122033815,-0.2655454926817017,-2.117439773536828,-0.7166307645504281,-0.053595830550832294,0.4132290393786378,-0.4688906611432967,0.8662848636594669
169,-0.12674099204686337,-0.6037641201331531,-0.2503054006662308,0.5600183210085282,-0.5566040304709335,0.00999195980964012,-0.2158207546963582,-0.25245689909956065,1.713146869560421
170,-0.2426408950796241,-1.6780906980032138,-0.5126322763128648,-0.11739738976118094,-0.3479559493768673,-0.03477212352826063,-2.483691917100569,-0.7004406635831459,-1.7829540040385612
171,-0.2426408950796241,-1.6780906980032138,-0.5126322763128648,-0.11739738976118094,-0.3479559493768673,-0.03477212352826063,-2.483691917100569,-0.7004406635831459,-1.7829540040385612
172,-0.9619512386724592,-0.1604756418541089,-0.10764731215496134,-0.5192922076092104,-1.936184033984279,-0.020166902717782376,-1.6641912815181124,-0.9406150748938155,-1.189567433159181
173,-1.3524400204157319,-1.0893912978197826,-0.34259846351278067,0.06382729198214028,-0.17941398257314237,-0.057900122828752024,-1.9315835190798643,-0.9337783578710409,-1.8622933584066517
174,-1.3524400204157319,-1.0893912978197826,-0.34259846351278067,0.06382729198214028,-0.17941398257314237,-0.057900122828752024,-1.9315835190798643,-0.9337783578710409,-1.8622933584066517
175,-0.5073821157460987,-0.5410751668013215,-0.2715398160302908,-0.16792047334120971,-1.760806839268106,-0.22500292699628888,-0.5693580097735554,-0.6000973632615522,-3.059405927909223
176,-0.9619512386724592,-0.1604756418541089,-0.10764731215496134,-0.5192922076092104,-1.936184033984279,-0.020166902717782376,-1.6641912815181124,-0.9406150748938155,-1.189567433159181
177,-0.43555684893834806,0.27098822386431964,-0.29149385506060344,0.1011368444094869,-0.43801065790063914,-0.24446107588014895,0.7160883974204892,0.16320130059810495,-0.5467671774668039
178,-0.09303824370683718,1.724921147534406,-0.17586085716766867,0.9641063420183261,-2.015569187178891,-0.12914307508966102,-0.05173786650784611,-1.6737368062359377,-1.9842447803062406
179,0.2916700208367567,-0.049015121556663536,-0.371739578395691,0.2791306183479261,-2.6117315808158366,0.0006716636719042772,0.04414454721474543,0.26426042963597285,-0.8672398005386032
180,0.19223818870659795,0.04802692335067245,-0.33706682846710806,-0.36283656271529474,-3.552968951814254,-0.019022317657139517,0.41814265566345044,0.2151115279145197,-3.2050151671960516
181,-1.191481375027529,0.13261351977344407,-0.14107231583717908,-0.6137775445494205,-1.8373220055303694,-0.05134163073809309,-1.779070321588494,-0.9962785013533011,-1.4224976658082715
182,-0.5073821157460987,-0.5410751668013215,-0.2715398160302908,-0.16792047334120971,-1.760806839268106,-0.22500292699628888,-0.5693580097735554,-0.6000973632615522,-3.059405927909223
183,0.14702949955204378,-1.1697723218803875,-0.38148780411960137,0.1299438533996364,-2.3706272722974107,-0.09320568420975836,-0.2172999351201098,0.2615173149306826,-0.7572584644708287
184,0.2916700208367567,-0.049015121556663536,-0.371739578395691,0.2791306183479261,-2.6117315808158366,0.0006716636719042772,0.04414454721474543,0.26426042963597285,-0.8672398005386032
185,-0.20217601358594578,-0.09372179075890606,-0.3286126626721493,0.7860550993367448,0.3413905671420138,0.03168564655748337,0.2556107988638678,-0.7117218769825636,-1.9046120647323848
186,-0.20217601358594578,-0.09372179075890606,-0.3286126626721493,0.7860550993367448,0.3413905671420138,0.03168564655748337,0.2556107988638678,-0.7117218769825636,-1.9046120647323848
187,0.19223818870659795,0.04802692335067245,-0.33706682846710806,-0.36283656271529474,-3.552968951814254,-0.019022317657139517,0.41814265566345044,0.2151115279145197,-3.2050151671960516
188,-0.7245082827786602,-1.504667535350085,-0.6649824837652754,-0.07627630558277004,-0.0033378069459748844,-0.017198287136456672,-0.23803058492297957,-0.08379104553965444,-0.3883177273308107
189,0.02527018374184727,0.1278599839808055,0.40562614002343955,-2.936534706147461,-0.9153263149020182,0.0747646521331137,-0.07834426774045197,-0.75988947615824,1.702880285826911
190,-0.26274335095746765,-0.26738260116897883,-0.19930212207137893,-2.554967288295421,-0.5330695488289219,-0.065784771163715,0.3330746442195534,0.24650944738848182,-1.3691130146476784
191,-0.09303824370683718,1.724921147534406,-0.17586085716766867,0.9641063420183261,-2.015569187178891,-0.12914307508966102,-0.05173786650784611,-1.6737368062359377,-1.9842447803062406
192,-0.26274335095746765,-0.26738260116897883,-0.19930212207137893,-2.554967288295421,-0.5330695488289219,-0.065784771163715,0.3330746442195534,0.24650944738848182,-1.3691130146476784
193,-0.9674807862187508,-0.26387713431857085,-0.1153439191073135,-0.5038991418502043,-1.885002810596466,-0.010785875429289538,-1.7458344390563372,-0.993993059630568,-1.414093199096951
194,-0.22563684371854376,-0.5053882968180876,-0.2507261099830012,-1.6316093377318066,-0.4501869217122692,-0.006157824169881165,-1.8457451150417834,-0.5424582126242853,0.9447344950947365
195,-0.48100781926337954,-1.5043330787843259,-0.41750773129287483,0.3109341591994309,-0.20793263834706593,-0.014649591965851866,-2.2112773332433386,-0.4946341006928048,-1.80312295511726
196,0.3539363665283603,-0.11850724828228403,0.5002550421908952,-2.733997292418449,-0.5837256271250674,0.02158952101279997,-0.043546539412685104,-0.4513923689242299,-0.41923793028692063
197,-0.13909288580885706,0.6090692739317553,-0.28370913768204103,-0.3041005229253789,-0.938443028394339,-0.13853314618345233,0.7089292246910494,-1.4022580368551087,-0.46968832478017347
198,0.04355165828015192,-0.5994984899998982,-0.34443213223181934,-0.35171593446296345,-0.3805720545308706,-0.19544622955845203,-0.27186071915677185,-1.332411237249366,-2.5819425559271885
199,-0.2041782355960691,-0.750550660938968,-0.2605581203036076,-2.378938235076615,-0.5851424907953645,-0.2290257587647821,-0.6535813010614046,-0.35855247323362366,0.21847936667091908
200,-0.26982197133227565,-1.0190154593279797,-0.2605091030643156,-0.047181065538361926,-1.0240264899581097,-0.23570243093014814,0.7917835455321688,0.022777335840378218,-2.16302125367373
201,0.18072005378626135,-0.7217365784880376,-0.2485503734879354,-0.0028757394030995195,-0.9579819377697785,0.025767214995601116,0.1509493172026656,0.4760762367492212,2.107728195047786
202,-0.793757569530734,-0.3714187208137864,1.1225127664529229,0.638455252443226,-0.4782703164774003,0.18614086406186503,0.1959813867467883,0.23937698972646124,1.4635146699132973
203,-0.13177607196073216,-0.33275338501129087,-0.29544633952608707,1.0955713204545887,-0.6863820611215602,-0.18767956934802646,0.8408024954058236,0.295664513733218,-0.82455368409494
204,0.18072005378626135,-0.7217365784880376,-0.2485503734879354,-0.0028757394030995195,-0.9579819377697785,0.025767214995601116,0.1509493172026656,0.4760762367492212,2.107728195047786
205,0.06587075069571456,-0.15187050165716934,-0.3105638403123768,-0.3508718636442212,-2.3913940762071593,-0.0640285972687696,0.011140779784073612,-0.8935363975699221,-1.8079458915616458
206,-0.26982197133227565,-1.0190154593279797,-0.2605091030643156,-0.047181065538361926,-1.0240264899581097,-0.23570243093014814,0.7917835455321688,0.022777335840378218,-2.16302125367373
207,-0.40823412509825374,0.8618084463367331,1.3314115794710095,-0.3583360624054611,-0.8328124769185131,0.007685313099224643,0.5013662226626793,0.41888924791176174,0.9377582094569544
208,-0.13909288580885706,0.6090692739317553,-0.28370913768204103,-0.3041005229253789,-0.938443028394339,-0.13853314618345233,0.7089292246910494,-1.4022580368551087,-0.46968832478017347
209,0.04355165828015192,-0.5994984899998982,-0.34443213223181934,-0.35171593446296345,-0.3805720545308706,-0.19544622955845203,-0.27186071915677185,-1.332411237249366,-2.5819425559271885
210,-0.3698235732508419,-0.1014825408701952,-0.2947196501896694,-0.4327964148059487,-1.1273214480713158,-0.11080730315164647,-0.12311034126970599,0.044983003342484826,-2.7054944026299634
211,-0.5013391923072781,-0.3016932049565494,1.4385052992919563,-2.839544984189022,-0.3182088011801707,0.03151311764414008,-0.5233397512484733,0.006656763475345713,-0.8255575343587472
212,0.3539363665283603,-0.11850724828228403,0.5002550421908952,-2.733997292418449,-0.5837256271250674,0.02158952101279997,-0.043546539412685104,-0.4513923689242299,-0.41923793028692063
213,-0.0726661419063901,-0.5342359939529653,2.101737969676902,0.02353577325214345,-0.4776677970406777,-0.02567911861753933,0.2106097780225216,-0.47539102162124924,-0.4478388390428562
214,-0.09111098215634297,0.6330154626458314,-0.27931176642197514,-0.30975545257406384,-0.9882383759824904,-0.13647909903236685,0.6739699464443824,-1.379431579003,-0.4804262229320973
215,-0.7245082827786602,-1.504667535350085,-0.6649824837652754,-0.07627630558277004,-0.0033378069459748844,-0.017198287136456672,-0.23803058492297957,-0.08379104553965444,-0.3883177273308107
216,-0.0726661419063901,-0.5342359939529653,2.101737969676902,0.02353577325214345,-0.4776677970406777,-0.02567911861753933,0.2106097780225216,-0.47539102162124924,-0.4478388390428562
217,-0.13177607196073216,-0.33275338501129087,-0.29544633952608707,1.0955713204545887,-0.6863820611215602,-0.18767956934802646,0.8408024954058236,0.295664513733218,-0.82455368409494
218,-0.4468694479797589,-0.33664372187214786,-0.3576955131622007,-0.20348001145942624,-1.0996890953701912,-0.11176575000265664,0.3385145234207881,-0.009320982582750305,-3.0728203421630402
219,-0.3706357989569453,0.47427331402580736,-0.2941955238682173,0.098628216489049,-0.6884975201808735,-0.23772245616627047,0.9123208140389483,-0.3348134450327821,-0.6627543764987559
220,-1.191481375027529,0.13261351977344407,-0.14107231583717908,-0.6137775445494205,-1.8373220055303694,-0.05134163073809309,-1.779070321588494,-0.9962785013533011,-1.4224976658082715
221,-0.8152809505788801,-1.3508081314939588,-0.30778532705367123,-1.5457107116448496,-0.059846007623919006,-0.0019746141146156073,0.9500149111054186,0.2584235367968746,-1.9645786915287795
222,-0.5013391923072781,-0.3016932049565494,1.4385052992919563,-2.839544984189022,-0.3182088011801707,0.03151311764414008,-0.5233397512484733,0.006656763475345713,-0.8255575343587472
223,-0.4468694479797589,-0.33664372187214786,-0.3576955131622007,-0.20348001145942624,-1.0996890953701912,-0.11176575000265664,0.3385145234207881,-0.009320982582750305,-3.0728203421630402
224,-0.3698235732508419,-0.1014825408701952,-0.2947196501896694,-0.4327964148059487,-1.1273214480713158,-0.11080730315164647,-0.12311034126970599,0.044983003342484826,-2.7054944026299634
225,-0.8152809505788801,-1.3508081314939588,-0.30778532705367123,-1.5457107116448496,-0.059846007623919006,-0.0019746141146156073,0.9500149111054186,0.2584235367968746,-1.9645786915287795
226,-0.3706357989569453,0.47427331402580736,-0.2941955238682173,0.098628216489049,-0.6884975201808735,-0.23772245616627047,0.9123208140389483,-0.3348134450327821,-0.6627543764987559
227,-0.09111098215634297,0.6330154626458314,-0.27931176642197514,-0.30975545257406384,-0.9882383759824904,-0.13647909903236685,0.6739699464443824,-1.379431579003,-0.4804262229320973
228,-0.3879052619202437,-0.17773416000827705,0.0018083923707141588,-1.4872284542160659,-0.5744862412077569,0.04773383383052017,0.8119615540352755,-1.99521777149935,-1.0097642485331557
229,0.06587075069571456,-0.15187050165716934,-0.3105638403123768,-0.3508718636442212,-2.3913940762071593,-0.0640285972687696,0.011140779784073612,-0.8935363975699221,-1.8079458915616458
230,-0.3596412446589332,-0.7692990080288594,-0.0020815985185767974,-0.24754006342567703,-0.8696027476492746,0.007165838697354741,-0.9169183279257329,-0.34175168981392035,-0.41880909053815346
231,-0.3698857419847956,-0.9988476890895681,-0.06571323763633688,-0.03587537384076771,-0.9577327288316477,0.0006146277417491788,-1.0964191223522097,-1.2023591224152967,-0.5146406572845302
232,-0.3698857419847956,-0.9988476890895681,-0.06571323763633688,-0.03587537384076771,-0.9577327288316477,0.0006146277417491788,-1.0964191223522097,-1.2023591224152967,-0.5146406572845302
233,-0.10248200417048675,0.6104028566645957,-0.039152715479085595,-0.11343669478454323,-1.1482351840962686,-0.02810996821484168,0.5375763639964264,-0.2200406850101097,-0.28905207609986316
234,-0.3596412446589332,-0.7692990080288594,-0.0020815985185767974,-0.24754006342567703,-0.8696027476492746,0.007165838697354741,-0.9169183279257329,-0.34175168981392035,-0.41880909053815346
235,-0.129510258937239,1.2480063563835226,0.0037709995051380374,0.017249210286239554,-0.9426189543302793,-0.06455903041620761,1.2860953927979613,0.08915365580132804,-1.5748271922935486
236,0.054760643332024024,1.9911895131471669,-0.051550805911690166,0.1928093179370861,-0.9072022993295558,-0.07426367618657037,0.20467584316145765,0.20382313572072225,-0.33834280580849946
237,0.49601829844452167,0.19453976446017165,-0.0865780715748521,0.08542480023005139,-0.6191075189900624,-0.00708426606091113,0.21245379590388613,0.09089334379926166,-1.391804131389174
238,0.40365128895010866,0.19767149228102487,-0.10800624299869852,-0.031323429509387324,-1.091905104678807,0.013141421137439435,0.13465182642591217,0.20460051386467165,-0.4136299772102584
239,-0.369555679070266,1.7101350787721843,0.009397725420920672,-0.2445136923225934,-0.9025135800571013,-0.013042116074298409,-0.846118777537923,-0.18408286409948443,-0.42098196062049187
240,-0.10248200417048675,0.6104028566645957,-0.039152715479085595,-0.11343669478454323,-1.1482351840962686,-0.02810996821484168,0.5375763639964264,-0.2200406850101097,-0.28905207609986316
241,0.31056438686464494,0.543242552661778,-0.09731130518497473,0.02128260732515362,-0.6119351069682349,-0.03904221608737505,0.3677530182687973,0.05594963882461261,-1.2104487204846008
242,0.49601829844452167,0.19453976446017165,-0.0865780715748521,0.08542480023005139,-0.6191075189900624,-0.00708426606091113,0.21245379590388613,0.09089334379926166,-1.391804131389174
243,-0.014331284266925667,-0.46999497927956924,-0.09005081161158972,0.12240477386578981,-0.9816429044951818,0.002048823593136714,-0.11445581355037358,0.01885271352933701,-1.8217964729911802
244,-0.014331284266925667,-0.46999497927956924,-0.09005081161158972,0.12240477386578981,-0.9816429044951818,0.002048823593136714,-0.11445581355037358,0.01885271352933701,-1.8217964729911802
