,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
559,-0.39633301428311746,-0.47422796924957167,-0.07060437687670476,-0.8065837018785876,-0.10391719764097535,-0.37254919108884127,0.0,-0.4001032466164985,-1.9171029433538502
560,-0.20891429536152187,0.5295248058594944,0.02537161535020129,0.7720485536063533,-0.04472435503085463,-0.09948131391287084,0.0,-0.03380669591864823,-1.6340900075609284
561,0.2236985131751898,-0.03767348827292525,-0.21247499243132373,0.7311667266820031,0.035223513026371424,-0.29172292672505357,0.0,-0.2135470578214046,-1.4281724386971473
562,0.57180854644457,0.6504667403395962,0.072692350682306,0.5604811782959704,0.42229145054057365,-0.027125233490899025,0.0,0.049721483718779304,-0.030154551474982208
563,-0.22795232665858303,0.7507226320910031,-0.04134448221867701,0.6500943072370652,0.2393868736389636,1.0249510845132577,0.0,0.19956093139339365,0.011673206979700106
564,-0.20103371651886134,0.22382715178456475,0.014820289542727894,0.32652634617137744,0.10009612023850106,-0.8347381858262555,0.0,0.1809130032752613,0.14122550484352686
565,-0.2572715691952946,0.46536369272329436,-0.21335133368743392,0.5175440774163916,0.08012466416729738,-0.1855290581727861,0.0,0.8612556796346924,-1.082370501810406
566,-0.404635882380151,-0.5457963910119945,0.014820289542727894,-0.9849994077035,-0.041186538170438255,-0.38981247703432836,0.0,-0.18101799039760585,-0.18086964868280445
567,-0.08442554358774478,0.47308352675788723,0.01500601955308692,0.12331440303622483,0.21503386612938127,-0.8408865795157507,0.0,-0.4701281187613385,0.13783983514280154
568,-0.2388851279979665,0.7219614014503256,0.08305794647942039,0.36758134848773955,-0.09380848248250018,-0.1702585337537341,0.0,-0.5921991244709427,-1.9201319695720644
569,0.8162050678682635,0.6345555776891177,0.024982786346739283,0.3625689379943132,-1.2958161411477986,-0.39520357996856026,0.0,-0.13089714354376936,-1.53744549614955
570,-0.24625110262748195,-0.5265144936125945,-0.04134448221867701,0.2199031475306648,0.04849901255311708,-0.6305970223226527,0.0,-0.08594822710267451,-0.20208729408520246
571,-0.41375036136625665,-0.2244457835651863,0.014461786301591912,-0.9593575735948539,-0.10535180117091644,-0.2092023838286649,0.0,-0.14922767391585787,0.2056838810984161
572,0.5552259428684879,0.46560535454553453,0.01500601955308692,0.3844822356425788,0.09500867385485981,-0.7186134797114699,0.0,0.07863567928484352,0.05355026537431612
573,0.0696996301139977,-0.2136774584771769,0.03308725804422502,0.48492213276529594,-0.014968198092044686,-0.5376519246990622,0.0,0.14722676694740358,-0.07248954609261019
574,0.5847166760474086,0.666020810033133,-0.21247499243132373,0.46710377670454095,0.04913249734450977,-0.13893369787014967,0.0,0.7222827052592056,-0.843823021010035
575,-0.0888173780330191,-1.0199154648058846,-0.10387001417273074,0.2587723670249609,0.19369423197997204,0.830694597306435,0.0,0.08880732570174811,-0.41123910246705164
576,-0.03623617902712218,0.6196501054480715,0.014850615305053919,-1.7633592776509581,-0.04982328489052104,0.641732066906571,0.0,0.07929898002340907,-0.41144592539850755
577,-0.10150302642931332,0.6999461812264111,0.015036345315412945,0.29659380637927724,-0.13226581041945037,-0.6997001389386887,0.0,0.14103293216336454,-0.3600990254246294
578,-0.18422506864957586,-0.4638578268801149,0.015036345315412945,0.3539848807279241,0.1364673762935444,1.1654961524934448,0.0,-0.2912920328269813,-1.840772665459599
579,0.9044092105756695,0.7483055461595366,0.025341289587875265,0.48769484840489896,0.13145329422627616,1.0045554167153914,0.0,0.6066015761439569,-0.8978689333838303
580,-0.1819773079269909,0.7178559387941563,0.025341289587875265,0.4171532290564869,0.03274431210207699,0.9041159794367698,0.0,0.043482137787870294,-1.595341782475566
581,-0.017775195623214505,0.5557205012666587,-0.0706347026390308,0.20978180995834386,-0.2095215331723759,0.9595792669040089,0.0,0.4801761028478778,-0.9668025111829236
582,-0.5241187513346558,-0.23067960968688822,0.024797056336380255,-1.2227858848680235,0.0649033781405213,-0.19719172850245384,0.0,-0.24400173673072412,-1.399611868537977
583,0.15748732873247284,-0.012483278966041591,3.1114578525042597e-05,0.5952878926644604,0.9273205903845259,-0.15563142301058802,0.0,-0.36837321559513486,-0.6490426514513514
584,0.7604883078070244,0.8114578698165037,0.014820289542727894,0.19951629199918877,0.24122729385369865,0.9005847063807106,0.0,-0.006741126158591317,-0.3404979870606698
585,0.28856226645279076,-0.11318917313440902,-0.0697280356205946,-0.7962155069778751,0.010992022068095087,-0.2459236994224211,0.0,-0.299446727253585,-1.6175322232644866
586,0.8192557198269304,-0.08664524910394192,0.0062014149026379875,-0.48708409982819195,0.9381847768511974,-0.14186414387882476,0.0,-0.08047015964796381,-0.4717660666435042
587,-0.04679688485767341,0.11947792114576462,-0.04089047552668827,-1.6892139772132437,0.17864399329092231,0.7599799903999765,0.0,-0.011212143858440334,-0.4104707642988177
588,-0.041298775104099995,0.6183368704956713,-0.0697280356205946,0.13886937205634,-0.019031732358193207,-0.052201249684658044,0.0,-0.003937254627878069,-1.8159811133055748
589,-0.28676725692533267,-0.42359436666783284,-0.07060437687670476,0.5583590889698249,-0.011439175735900977,0.9568948998552333,0.0,-0.274952806040288,-1.6016375045944853
590,-0.2882180387279101,-0.32630319978869465,-0.040014134270578094,0.2273136635624616,-0.1985990096669253,-0.5306974599823214,0.0,0.11355490126392817,-0.551181360878126
591,0.29638485848268487,-1.5177961740703596,0.07233384744117002,0.014262684215656091,-1.3745800403108517,-0.01527120941775396,0.0,-0.3195769392970381,0.037440874669513596
592,-0.17851362196841122,0.7725091584367526,0.08302762071709435,0.8150161125181425,0.09989393502396375,0.01285059150525153,0.0,0.7652983750517257,-0.9429130225144253
593,-0.14752394126300136,1.0035971788841842,-0.18321375140775473,0.14579587028279492,0.05894925336668074,-0.3816740867648286,0.0,0.04632090554895898,-0.3813398518786838
594,0.026423291628938025,0.05955515162373815,-0.21335133368743392,0.7213156392940202,0.011016822140552251,-0.355595537508514,0.0,-0.13601805333922398,-1.523653847803297
595,-0.2768217385567751,-0.21220579358026834,-0.07018204231258332,0.9554905527971207,-0.18341956445728036,-0.44082633037128033,0.0,0.3486384211519671,-0.2403238738360294
596,0.23615778342167654,0.8130969465787704,0.07250662067194698,0.5374412939200941,0.23550086222480088,0.04346657585730276,0.0,0.04761392177462425,-0.3333093757099296
597,0.12745691623589406,-0.059662981674409726,0.014461786301591912,0.12182107622737592,-2.025214344333214,-0.4730002815538856,0.0,0.06873597773886701,0.18276724058655106
598,0.3422472010289164,0.5421644495156528,-0.0710583835686935,0.5283498662630667,0.020278443493753212,1.0140253473745224,0.0,-0.16825566177202625,-1.6060495720125536
599,-0.18429791213743701,0.7145757798555369,0.07272267644463203,0.49592921438426274,0.12842117126336264,-0.14677943529237847,0.0,0.1441511157385399,-0.3734422788977806
600,-0.22187531564696086,-0.40479008961607904,-0.2129276527577712,0.6074688627059566,0.2303718173307171,-0.3430826436422482,0.0,0.13958274154700648,-1.677946448739718
601,-0.19215590315075032,0.7274267565521721,-0.0710583835686935,0.4101645756912868,0.0694159140937172,0.9456908711811031,0.0,0.05535991992794209,-1.7715768236587954
602,-0.38197566757467627,-0.41925104584089895,-0.2129276527577712,-1.7318559956196369,-0.17659763220423,-0.5358307454258383,0.0,-0.5429055973715501,-1.8092481430398646
603,0.8491819284364044,0.3191172292500234,0.014647516311950938,0.45378829899555445,-2.0120672048809074,-0.3974873954825723,0.0,-0.0020510006435762746,0.1198562692017031
604,-0.41826879689106244,-0.3149347243095183,0.03019902262053027,-0.8750310194449276,0.9359989712560771,-0.1320379814433955,0.0,-0.11385545232030235,-0.1699357531709175
605,-0.5433389701067525,-0.22963852536060395,-0.0697280356205946,-1.0132775928603264,-0.5189818117686048,-0.17711907620872128,0.0,-0.2434721765084178,-1.340152069202836
606,-0.11028889113790884,0.6808256423267045,-0.04244968777900321,0.28510297081335967,0.04746385947632568,-0.6169559557006957,0.0,0.1327035112306739,-0.29073500794653134
607,-0.2508210029017248,-0.5749285909577954,-0.04137480798100303,0.5566469602264966,-0.016627373680241076,0.006716881575079656,0.0,-0.18898624958972643,-0.0608810650332491
608,0.9161422957315604,-0.008722952031556876,-0.0697280356205946,-0.5899215775935731,-0.34897634541242395,-0.15902129046063607,0.0,-0.23629629774103716,-1.1685193284031237
609,-0.43670877820544896,-0.3824715844370699,-0.07060437687670476,-1.4335419736716948,-0.060900383132363047,-0.35336680430598466,0.0,-0.116994843044201,-1.6761525815430989
610,0.823774155351736,-0.11977231923354185,0.014461786301591912,-0.5052533985740972,-0.07729033308320792,-0.20317653006760944,0.0,-0.11769472500073755,-0.4997198994953675
611,-0.04694489001140191,0.6100662353416216,-0.04046814096256683,0.4501622811539763,-0.12454049261366987,-0.6047463847224414,0.0,0.16934570736759913,-0.39410577793457435
612,-0.34169518042246294,-0.7951032461192747,0.040602566030210646,0.2675823222148513,0.01923875899770684,0.8439553811195888,0.0,-0.03136452410196673,-0.17192604316317553
613,0.22350699085621162,0.8109580292529891,0.07250662067194698,0.5207895496509968,0.45052912441585036,-0.1315984755047394,0.0,-0.0558139454212267,-0.31344191729030574
614,-0.13379627697697835,-0.4590920961684402,0.07272267644463203,0.6144824172961072,0.27707687379689305,0.0492197748501703,0.0,0.29477522486448615,-2.192536874432532
615,0.5866405850476684,-1.4634129634059858,0.03308725804422502,0.3870668587034525,-2.049445056869014,-0.43320301151920304,0.0,-0.0007783085364107805,0.10823975951707669
616,0.8424976358705913,0.6351715093057961,-0.07060437687670476,0.4064877487836826,0.43927370364044205,1.037375750405029,0.0,-0.18166852868302827,-1.5286962928013317
617,0.17343088462657386,0.4567980226377888,0.025341289587875265,0.7490593283263915,0.055563824397590236,0.90573026590076,0.0,-0.07333651461972912,-1.4723614242463632
618,0.0863805929985536,-1.2456454175906762,0.03308725804422502,0.03471568964930336,-2.6427148542518664,-0.3998991997156307,0.0,-0.37228755147919634,0.08169375020420923
619,0.12766135664910092,0.5465279696729659,0.02537161535020129,0.41964166492689886,-0.37494755953236186,0.9037616792232392,0.0,-0.2643289614951425,-1.6137814823511425
620,-0.232717209378652,-0.40168782853650575,-0.07108870933101952,0.5185201022529645,-0.05977690338706266,0.9568948998552333,0.0,-0.390389958719491,-1.5924214333069246
621,0.5873716839534812,-0.43300694178786253,0.06407347604221611,0.31625935260868254,-0.17982622458728437,-0.07357603367392611,0.0,0.03506688255975024,0.19930299202252585
622,0.8541321222711863,0.7010704802662727,-0.07108870933101952,0.6944838258240305,-0.665335483217034,1.020407432911876,0.0,0.45397291625907943,-0.7347748929094379
623,0.02756359301023216,-0.29393598014735917,-0.10387001417273074,-1.3587647834998418,0.05071351264215924,0.8048542073232593,0.0,-0.2996913963765699,-0.5660954181685864
624,-0.23294541923693415,-0.40168782853650575,-0.07108870933101952,0.5381332286262773,-0.03869470141243824,0.9571311057798965,0.0,-0.5596642276619915,-1.6909632953450886
625,-0.3534587065473369,-0.5762781903831271,0.014850615305053919,-1.5873190051766946,-0.06821291623071349,-0.21165382160934376,0.0,-0.24553532463553354,-0.20678854651141385
626,-0.17682845394059135,0.36250795126727337,-0.07018204231258332,0.5035553552766113,-1.696293115691911,-0.33389628343903893,0.0,0.14966522045530842,-0.15018088797891646
627,0.11869735657681223,-0.060151013266860454,0.09828889715942972,-0.008788713066948058,0.18847630514973418,-0.3022188158718559,0.0,0.048612773833697255,-0.05359872659197777
628,-0.3534587065473369,-0.5720865195418541,-0.04092080128901429,-1.5868931575292409,-0.0711997634621035,-0.1958018054128592,0.0,-0.24553532463553354,-0.1684998173711671
629,-0.42988973524485563,-0.7961589087807754,0.0,0.16037871173664217,0.07020522100435651,-0.05375472067611252,0.0,0.0,0.025036686091817785
630,0.5513089734437843,0.20555201133743395,0.0,0.16037871173664217,0.07020522100435651,0.1053805415234681,0.0,0.0,-0.16933426178855818
631,0.5513089734437843,-0.7961589087807754,0.0,0.16037871173664217,0.07020522100435651,0.1053805415234681,0.0,0.0,0.025036686091817785
632,0.5513089734437843,0.20555201133743395,0.0,-0.31366817501902833,0.07020522100435651,0.1053805415234681,0.0,0.0,0.025036686091817785
633,0.5513089734437843,0.20555201133743395,0.0,0.16037871173664217,0.07020522100435651,-0.05375472067611252,0.0,0.0,0.025036686091817785
634,-0.42988973524485563,-0.07143385499127246,0.0,0.16037871173664217,0.07020522100435651,0.1053805415234681,0.0,0.0,0.025036686091817785
635,0.5513089734437843,0.20555201133743395,0.0,0.16037871173664217,0.07020522100435651,0.1053805415234681,0.0,0.0,-0.16933426178855818
636,-0.42988973524485563,0.20555201133743395,0.0,0.16037871173664217,0.07020522100435651,0.1053805415234681,0.0,0.0,-0.16933426178855818
637,0.5513089734437843,0.20555201133743395,0.0,-0.31366817501902833,0.07020522100435651,0.1053805415234681,0.0,0.0,-0.16933426178855818
638,-0.42988973524485563,-0.07143385499127246,0.0,-0.31366817501902833,-0.21346182062135427,-0.05375472067611252,0.0,0.0,-0.16933426178855818
639,0.5513089734437843,0.20555201133743395,0.0,0.16037871173664217,-0.21346182062135427,-0.05375472067611252,0.0,0.0,-0.16933426178855818
640,0.5513089734437843,0.20555201133743395,0.0,0.16037871173664217,0.07020522100435651,0.1053805415234681,0.0,0.0,0.025036686091817785
641,0.5513089734437843,-0.07143385499127246,0.0,-0.31366817501902833,0.07020522100435651,-0.05375472067611252,0.0,0.0,-0.16933426178855818
642,0.5513089734437843,-0.07143385499127246,0.0,-0.31366817501902833,-0.21346182062135427,-0.05375472067611252,0.0,0.0,0.025036686091817785
643,0.5513089734437843,0.07955957092651496,0.0,-0.31366817501902833,0.07020522100435651,0.1053805415234681,0.0,0.0,0.025036686091817785
644,-0.42988973524485563,0.20555201133743395,0.0,-0.31366817501902833,0.07020522100435651,-0.05375472067611252,0.0,0.0,-0.16933426178855818
645,-0.42988973524485563,-0.07143385499127246,0.0,0.16037871173664217,0.07020522100435651,0.1053805415234681,0.0,0.0,-0.16933426178855818
646,-0.42988973524485563,-0.07143385499127246,0.0,0.16037871173664217,-0.21346182062135427,-0.05375472067611252,0.0,0.0,0.025036686091817785
647,0.5513089734437843,-0.421828277123707,0.0,0.16037871173664217,-0.21346182062135427,0.1053805415234681,0.0,0.0,0.025036686091817785
648,-0.42988973524485563,0.20555201133743395,0.0,0.16037871173664217,0.07020522100435651,0.1053805415234681,0.0,0.0,-0.16933426178855818
649,-0.42988973524485563,0.20555201133743395,0.0,-0.31366817501902833,0.07020522100435651,0.1053805415234681,0.0,0.0,0.025036686091817785
650,0.5513089734437843,0.20555201133743395,0.0,0.16037871173664217,0.07020522100435651,0.1053805415234681,0.0,0.0,-0.16933426178855818
651,-0.42988973524485563,-0.07143385499127246,0.0,0.16037871173664217,-0.21346182062135427,-0.05375472067611252,0.0,0.0,-0.16933426178855818
652,0.5513089734437843,0.20555201133743395,0.0,0.16037871173664217,0.07020522100435651,0.1053805415234681,0.0,0.0,0.025036686091817785
653,0.5513089734437843,0.07955957092651496,0.0,0.004617366581078131,-0.21346182062135427,0.1053805415234681,0.0,0.0,0.025036686091817785
654,0.5513089734437843,0.20555201133743395,0.0,0.16037871173664217,0.07020522100435651,0.1053805415234681,0.0,0.0,-0.16933426178855818
655,-0.42988973524485563,0.20555201133743395,0.0,0.16037871173664217,0.07020522100435651,0.1053805415234681,0.0,0.0,0.025036686091817785
656,-0.42988973524485563,-0.07143385499127246,0.0,0.16037871173664217,0.07020522100435651,0.1053805415234681,0.0,0.0,-0.16933426178855818
