,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3070,0.0059523809523809494,-0.12214285714285712,0.01047619047619048,-0.1180952380952381,-0.03500000000000002,-0.0026190476190476207,0.01452380952380953,-0.085,-0.031904761904761915,0.008095238095238095,-0.014285714285714282
3071,-0.0014285714285714299,-0.11023809523809522,0.00904761904761905,-0.11095238095238094,-0.03904761904761907,-0.0035714285714285726,0.011190476190476186,-0.08476190476190479,-0.030238095238095244,0.0057142857142857125,-0.015714285714285712
3072,0.018333333333333344,-0.11571428571428569,0.014285714285714282,-0.13095238095238093,-0.04976190476190479,-0.007380952380952381,0.016904761904761905,-0.08190476190476192,-0.04357142857142859,0.010000000000000007,-0.00023809523809523763
3073,-0.005952380952380954,-0.10499999999999998,0.012857142857142859,-0.1252380952380952,-0.04309523809523811,-0.006428571428571432,0.013809523809523811,-0.08666666666666668,-0.03000000000000001,0.0071428571428571435,-0.0014285714285714286
3074,-0.004047619047619052,0.04261904761904763,0.02904761904761905,0.14976190476190476,0.20023809523809524,-0.0007142857142857149,0.02476190476190477,0.20714285714285713,-0.014285714285714294,0.029761904761904774,-0.03428571428571429
3075,0.0014285714285714273,0.030000000000000006,0.02547619047619047,0.15404761904761907,0.18857142857142856,-0.0007142857142857162,0.025476190476190468,0.21619047619047618,-0.008809523809523809,0.02285714285714287,-0.024523809523809524
3076,0.012380952380952376,0.37595238095238104,0.06476190476190476,0.04619047619047621,-0.023333333333333338,0.02595238095238096,0.06476190476190477,-0.010238095238095237,0.10809523809523812,0.04690476190476191,-0.08142857142857142
3077,-0.005952380952380952,0.35190476190476183,0.06452380952380954,0.04428571428571428,-0.02452380952380952,0.02095238095238095,0.0638095238095238,-0.010476190476190483,0.14452380952380953,0.04476190476190476,-0.06380952380952379
3078,-0.004285714285714287,0.13976190476190475,0.060714285714285686,0.017142857142857147,0.011666666666666678,0.0016666666666666629,0.021428571428571436,0.5333333333333334,-0.035,-0.05833333333333331,-0.058095238095238075
3079,-0.004285714285714287,0.21119047619047618,0.052380952380952354,0.02476190476190477,0.010238095238095244,0.0042857142857142885,0.031904761904761915,0.3097619047619048,-0.021190476190476197,0.03333333333333335,-0.022380952380952373
3080,-0.003333333333333336,-0.04619047619047621,0.05238095238095238,0.23690476190476198,0.35642857142857143,0.02309523809523811,0.06642857142857143,-0.022380952380952383,-0.023571428571428583,0.04119047619047619,-0.05095238095238096
3081,-0.007142857142857145,-0.04285714285714287,0.056666666666666685,0.2509523809523809,0.3928571428571428,0.011904761904761913,0.07428571428571427,-0.028809523809523823,-0.0607142857142857,0.04404761904761904,-0.06119047619047618
3082,-0.006190476190476195,0.1661904761904762,0.07714285714285718,0.12833333333333335,0.06142857142857145,0.010952380952380953,0.05071428571428573,-0.008571428571428572,0.06380952380952383,0.049285714285714294,0.0369047619047619
3083,-0.016904761904761905,-0.14190476190476187,0.019761904761904776,-0.22166666666666673,-0.09785714285714286,0.02214285714285714,0.02857142857142858,-0.06476190476190477,0.060952380952380945,0.01690476190476191,0.02476190476190477
3084,-0.0030952380952380966,0.15095238095238095,0.036190476190476197,0.1285714285714286,0.01595238095238095,-0.0004761904761904766,0.03095238095238096,0.2219047619047619,0.028095238095238104,0.03142857142857145,-0.01047619047619048
3085,-0.0019047619047619065,0.13047619047619044,0.039523809523809524,0.13666666666666666,0.02785714285714286,0.0021428571428571447,0.029761904761904774,0.2202380952380952,0.025238095238095243,0.02952380952380954,-0.009523809523809516
3086,-0.006904761904761908,0.20095238095238094,0.07404761904761903,0.12333333333333335,0.05833333333333333,0.013333333333333334,0.045476190476190496,-0.009523809523809518,0.05261904761904764,0.04333333333333334,0.035
3087,-0.006904761904761909,0.24095238095238095,0.04904761904761904,-0.01333333333333334,-0.0030952380952380927,0.005476190476190477,0.014761904761904764,0.25690476190476197,0.05095238095238094,0.02214285714285716,0.013095238095238096
3088,0.001904761904761909,0.12761904761904763,0.07642857142857142,0.2492857142857143,0.019523809523809523,0.009285714285714286,0.03452380952380953,-0.0064285714285714345,0.040952380952380955,0.0411904761904762,0.03571428571428572
3089,-0.008095238095238098,0.14071428571428574,0.0707142857142857,0.2607142857142858,0.016428571428571438,0.011904761904761894,0.033809523809523824,-0.0076190476190476164,0.052142857142857144,0.03595238095238098,0.023333333333333334
3090,-0.008571428571428577,-0.053095238095238105,-0.4845238095238096,0.10976190476190475,-0.024047619047619054,0.017619047619047618,0.030714285714285725,-0.07952380952380952,0.0680952380952381,0.0180952380952381,0.03547619047619048
3091,-0.007857142857142865,-0.10976190476190469,0.02095238095238096,0.10285714285714284,-0.03976190476190478,-0.03357142857142857,-0.11952380952380952,-0.07952380952380954,-0.1069047619047619,0.010952380952380953,-0.007857142857142852
3092,0.008809523809523814,-0.04571428571428574,-0.4930952380952382,0.1066666666666667,-0.025000000000000005,0.014285714285714287,0.022380952380952383,-0.07714285714285718,0.06976190476190476,0.018095238095238095,0.030952380952380953
3093,-0.006190476190476193,-0.0971428571428571,0.011904761904761908,0.0923809523809524,-0.03357142857142858,-0.06428571428571427,-0.09071428571428572,-0.09452380952380955,-0.08571428571428572,0.007142857142857141,-0.009285714285714279
3094,-0.0014285714285714231,-0.04000000000000001,0.7895238095238091,-0.024761904761904756,-0.015000000000000008,0.0007142857142857149,-0.0009523809523809453,-0.013571428571428578,0.0069047619047619005,0.03666666666666665,-0.008095238095238103
3095,0.00809523809523809,0.27023809523809533,-0.04166666666666669,0.08738095238095238,0.08880952380952382,0.012142857142857153,-0.004285714285714286,0.1895238095238095,0.05476190476190477,0.04738095238095238,0.01761904761904762
3096,-0.023095238095238096,0.29023809523809535,-0.045238095238095244,0.05214285714285715,0.12047619047619043,0.014523809523809536,-0.00404761904761905,0.1823809523809524,0.09047619047619049,0.029047619047619027,0.0230952380952381
3097,-0.002619047619047617,0.3247619047619047,-0.025952380952380956,0.08333333333333334,0.022857142857142857,0.01547619047619048,-0.0019047619047619065,0.07619047619047621,0.19476190476190472,0.039285714285714285,0.003809523809523807
3098,0.0035714285714285718,0.30571428571428566,-0.031190476190476202,0.09571428571428571,0.04523809523809523,0.011666666666666665,-0.0016666666666666642,0.09142857142857143,0.1576190476190476,0.04619047619047617,0.00571428571428572
3099,-0.004761904761904761,-0.12166666666666667,-0.095,-0.03333333333333334,0.028333333333333342,0.002857142857142855,-0.0009523809523809529,-0.039523809523809544,0.00785714285714286,0.00023809523809523782,-0.014047619047619055
3100,0.002380952380952382,-0.12452380952380954,-0.09452380952380951,-0.0461904761904762,0.03738095238095239,0.005714285714285713,-0.00023809523809523698,-0.03333333333333335,-0.004523809523809531,0.011190476190476195,-0.023333333333333345
3101,0.0007142857142857149,-0.04214285714285715,0.7814285714285713,-0.02857142857142857,-0.014523809523809534,0.0014285714285714299,-0.0002380952380952383,-0.010952380952380956,0.013571428571428568,0.03571428571428572,-0.006428571428571432
3102,-0.008333333333333337,-0.12309523809523816,-0.095,-0.03904761904761906,0.027857142857142865,0.006428571428571428,-0.0011904761904761908,-0.03833333333333335,0.02571428571428572,0.0035714285714285735,-0.028571428571428588
3103,0.004047619047619048,-0.12357142857142855,-0.09404761904761905,-0.056190476190476187,0.022857142857142868,0.005714285714285712,-0.0007142857142857143,-0.03547619047619049,0.025238095238095243,0.011190476190476193,-0.02904761904761905
3104,-0.010476190476190469,0.38190476190476186,-0.03761904761904763,0.11166666666666668,0.0016666666666666687,0.007380952380952381,-0.0021428571428571417,0.10595238095238094,0.17785714285714282,-0.012380952380952392,0.006190476190476188
3105,0.005000000000000004,0.3404761904761905,-0.030714285714285725,0.09595238095238096,0.009285714285714288,0.006904761904761907,-0.0007142857142857136,0.08619047619047619,0.1733333333333333,0.03547619047619049,0.008809523809523805
3106,0.006904761904761908,0.31357142857142856,-0.041666666666666685,0.06666666666666667,0.10666666666666667,0.012619047619047625,-0.004285714285714286,0.13738095238095238,0.06666666666666667,0.04690476190476187,0.018571428571428572
3107,-0.022380952380952383,0.29214285714285715,-0.04333333333333335,0.07238095238095239,0.10904761904761903,0.014285714285714285,-0.0014285714285714299,0.20428571428571424,0.06095238095238097,0.02190476190476189,0.022142857142857138
3108,0.008095238095238096,0.577857142857143,-0.05428571428571429,0.2811904761904762,0.034523809523809526,-0.058809523809523805,-0.0033333333333333335,-0.01571428571428572,-0.06928571428571428,0.019047619047619042,0.010714285714285707
3109,0.003333333333333335,0.6026190476190476,-0.047857142857142876,0.19214285714285712,0.0064285714285714345,-0.029285714285714297,-0.0021428571428571434,-0.011666666666666672,-0.03333333333333334,0.03904761904761904,0.010714285714285713
3110,-0.004285714285714283,0.3242857142857143,-0.033333333333333354,0.09976190476190477,0.03595238095238095,0.01880952380952381,-0.0014285714285714286,0.08666666666666668,0.1652380952380952,0.038333333333333344,1.982541115402065e-18
3111,0.006666666666666667,0.30000000000000004,-0.029761904761904774,0.08095238095238098,0.047619047619047616,0.017619047619047618,-0.002857142857142852,0.10761904761904761,0.15571428571428575,0.04404761904761905,0.0023809523809523803
3112,-0.007142857142857143,0.3733333333333333,-0.02595238095238096,0.10238095238095235,0.0033333333333333357,0.004047619047619052,-0.0007142857142857149,0.09976190476190477,0.17380952380952377,-0.00023809523809524292,0.007380952380952384
3113,0.0002380952380952383,-0.07547619047619047,-0.09571428571428572,-0.0361904761904762,-0.020952380952380965,3.304235192336775e-19,-0.0004761904761904763,-0.021904761904761916,-0.014047619047619055,0.005714285714285715,-0.011190476190476195
3114,0.0033333333333333322,-0.12261904761904767,-0.095,-0.01690476190476191,0.019285714285714288,0.0014285714285714292,-0.0019047619047619032,-0.03714285714285716,0.007142857142857143,0.008095238095238095,-0.03571428571428573
3115,-0.0028571428571428567,-0.11523809523809521,-0.095,-0.024285714285714292,0.023571428571428583,0.004285714285714284,-0.00238095238095238,-0.041904761904761924,0.013095238095238094,-0.007142857142857141,-0.022142857142857148
3116,-0.07476190476190474,-0.0021428571428571486,-0.07499999999999998,0.2778571428571429,-0.2745238095238095,-0.08499999999999998,0.032857142857142856,0.20880952380952375,-0.1030952380952381,-0.07619047619047617,-0.09880952380952379
3117,0.010714285714285714,0.06880952380952379,-0.05333333333333334,0.45261904761904764,-0.1545238095238095,0.032380952380952385,0.017857142857142863,0.342142857142857,-0.017619047619047618,0.042857142857142844,-0.011904761904761902
3118,0.0026190476190476202,-0.04571428571428573,-0.046428571428571444,-0.05047619047619049,0.016666666666666666,0.005714285714285717,-0.0009523809523809505,-0.011428571428571434,0.03357142857142857,-0.16857142857142862,-0.005000000000000003
3119,0.005238095238095238,-0.09880952380952379,-0.09142857142857144,-0.15714285714285714,0.0361904761904762,0.009761904761904763,-0.001428571428571428,-0.025000000000000012,0.05357142857142857,0.009523809523809525,-0.01047619047619048
3120,0.0011904761904761912,-0.08142857142857142,-0.09547619047619049,-0.06857142857142856,-0.020476190476190485,0.0035714285714285687,-0.0009523809523809526,-0.021904761904761916,0.04071428571428572,-0.022142857142857148,-0.0045238095238095246
3121,0.0021428571428571443,-0.0980952380952381,-0.09500000000000003,-0.09095238095238092,-0.028809523809523813,0.00642857142857143,-0.0011904761904761901,-0.021666666666666678,0.05047619047619048,0.006904761904761903,-0.00023809523809524186
3122,-0.0009523809523809529,-0.07142857142857144,-0.09666666666666668,-0.04023809523809526,-0.023095238095238106,0.00023809523809523815,-0.00047619047619047565,-0.023571428571428587,-0.0052380952380952405,0.0016666666666666668,-0.010238095238095244
3123,-0.009761904761904765,0.3664285714285715,-0.032619047619047624,0.03404761904761905,0.040238095238095246,0.011666666666666667,-0.0009523809523809532,0.0888095238095238,0.21071428571428566,0.037857142857142846,-0.016428571428571438
3124,0.0033333333333333335,0.37976190476190474,-0.035714285714285726,0.03904761904761904,0.03738095238095239,0.0064285714285714345,-0.0011904761904761915,0.0980952380952381,0.18047619047619046,0.040714285714285724,-0.01833333333333334
3125,0.006190476190476189,0.5619047619047619,-0.047142857142857146,-0.010238095238095237,-0.027380952380952388,0.03952380952380953,-0.004285714285714286,-0.006428571428571432,0.17071428571428574,0.04047619047619047,0.006666666666666659
3126,0.00357142857142857,0.22642857142857137,-0.05785714285714285,-0.006904761904761908,-0.019285714285714288,0.006904761904761906,-0.0002380952380952383,-0.010476190476190481,0.10761904761904763,-0.5228571428571427,0.003095238095238098
3127,0.0011904761904761908,-0.084047619047619,-0.09571428571428572,0.031904761904761915,-0.049523809523809546,-0.00928571428571429,-0.0004761904761904766,-0.026904761904761917,-0.03880952380952383,0.008095238095238096,-0.006428571428571429
3128,0.005714285714285718,0.5466666666666666,-0.05357142857142858,0.26285714285714284,0.10380952380952384,-0.07857142857142856,-0.003333333333333333,-0.01095238095238096,-0.06880952380952382,0.01452380952380952,0.011666666666666659
3129,0.005238095238095234,0.6014285714285714,-0.05119047619047621,0.22023809523809523,0.012380952380952387,-0.043333333333333335,-0.002380952380952383,-0.010952380952380956,-0.055238095238095246,0.039523809523809524,0.014285714285714285
3130,-0.0009523809523809532,0.24571428571428572,-0.04380952380952382,0.13428571428571426,0.062380952380952384,0.011904761904761915,-0.0007142857142857149,0.26,0.06142857142857143,0.03380952380952379,-0.034047619047619056
3131,0.007142857142857136,0.24476190476190474,-0.03976190476190477,0.09857142857142859,0.05166666666666667,0.015476190476190482,-0.00023809523809523698,0.26095238095238094,0.08404761904761907,0.04690476190476189,-0.03952380952380953
3132,0.009523809523809521,0.1761904761904762,-0.05333333333333335,0.34071428571428564,0.06333333333333331,0.032380952380952385,-0.0009523809523809532,-0.012619047619047622,0.10309523809523807,0.04619047619047618,0.025476190476190468
3133,-0.009523809523809526,0.30880952380952376,-0.06000000000000001,0.34333333333333327,0.040476190476190464,0.023571428571428577,0.0,-0.014523809523809526,0.10357142857142858,-0.011904761904761902,0.006190476190476192
