,age,entrophy,fix,ld,ndev,rexp,sexp
223,0.2263999154892517,0.4764304852726425,-0.0,1.7886134093182549,1.2309935249158683,-0.13222430860972043,0.16193143235557844
224,0.24978699680437683,-0.1942416246372723,-0.0,-0.12144100464764097,1.2309935249158683,-0.37791812992389595,0.16228052828157155
225,-0.7630035163126897,0.5547651568404353,-0.0,2.297851170718681,1.2309935249158683,0.2358601359578846,0.13859791238555808
226,0.19580234079937148,-0.1942416246372723,-0.0,-0.12144100464764097,1.0748591779649217,-0.12674428348294908,0.08793781976464572
227,-1.3724257785030307,0.3497644380277982,-0.0,1.8131479939988948,1.2309935249158683,0.2311537779569537,0.033152919890915414
228,0.27046470344327816,-0.1942416246372723,-0.0,-0.12144100464764097,1.2309935249158683,-0.8229949029551205,0.16864417603522133
229,-0.7102831983279345,0.3331484288575179,-0.0,0.6021633431572158,1.2309935249158683,0.23241091855100013,0.16832134878502386
230,0.20711787259331346,0.19319151191618356,-0.0,0.18557227754534447,1.2309935249158683,-0.06365325270112977,0.17544092567296685
231,0.1286660623278414,-0.1942416246372723,-0.0,0.759847903634966,1.2309935249158683,-0.01039447595629813,0.13478370670139017
232,-0.38875363084557296,0.5697350334280079,-0.0,1.6889699655415107,1.2309935249158683,-0.1151406814133257,0.0074065539133759285
233,0.22945664472582314,-0.1942416246372723,-0.0,1.4201291207652484,1.2309935249158683,-0.24364252981337217,0.018291201691182486
234,0.2645172574760727,-0.1942416246372723,-0.0,1.262444560287498,1.2309935249158683,-0.592749690743422,0.18143939035622417
235,-1.2428677756784055,0.5318291209934385,-0.0,2.359023981158699,1.2309935249158683,0.23306687998609754,0.08618476780984703
236,0.25341922217053564,0.0654710543513424,-0.0,-0.12144100464764097,1.2309935249158683,-0.29155111745755063,0.18116353975749933
237,-0.952366704509311,-0.030599150785569313,-0.0,0.05145990944581867,1.2309935249158683,0.23071750365720786,0.12817773181388434
238,0.2636940806783473,-0.1942416246372723,-0.0,0.8043878223646561,1.2309935249158683,-0.573434487288554,0.1342941330127201
239,-0.9612675517204355,0.2556000519979155,-0.0,0.7117411265761012,1.2309935249158683,-0.16271574887741225,-0.0024860275728266173
240,0.03496373362788437,0.2045553531909166,-0.0,-0.3651311561660524,1.0748591779649217,0.10230440371530014,-0.04239095103773639
241,0.006291540257119358,0.3827129641740786,-0.0,1.88837277823075,1.2309935249158683,0.17430513604425313,0.13330607516812493
242,0.18636015371695785,0.17190504099446063,-0.0,2.059503399838285,1.2309935249158683,-0.03223475807135807,0.10221936630428205
243,0.27015721098887496,-0.1942416246372723,-0.0,1.4788111946755615,1.2309935249158683,-0.8035050761268743,0.10294393795631471
244,0.26615308248563674,-0.1942416246372723,-0.0,0.29515006096423,1.2309935249158683,-0.6367873062051245,-0.051457372335699324
245,0.22435224841007492,0.07167884471040051,-0.0,0.3877967567527851,1.2309935249158683,-0.11738977630254915,0.13230589361202802
246,0.11086824897781052,-0.1942416246372723,-0.0,1.5449232577998433,1.2309935249158683,0.009406548512033123,0.1783524413905887
247,-0.3435922882570027,0.2894866959398257,-0.0,0.6021633431572158,1.0748591779649217,0.1936805986711092,-0.046798174300257844
248,-0.12559338849770957,-0.1942416246372723,-0.0,0.3877967567527851,1.2309935249158683,0.13700492150731872,0.13330607516812493
249,-0.05195766307801893,0.2999176002640877,-0.0,0.3877967567527851,1.2309935249158683,0.1384518614127453,-0.05639911406522755
250,0.07745333307187958,0.08787906372665008,-0.0,0.8043878223646561,1.2309935249158683,-0.5109758857269217,0.09617854580082974
251,0.23715651185008113,-0.1942416246372723,-0.0,0.6594460826415883,1.0748591779649217,-0.28476747670449165,0.0937926064692874
252,-0.26079439660631826,-0.1942416246372723,-0.0,2.5874425413549664,1.2309935249158683,0.20023119480436455,-0.03820984102458958
253,0.25510718036808583,-0.1942416246372723,-0.0,0.18557227754534447,1.2309935249158683,-0.4340618760389757,0.15613245279668303
254,-0.6518019450993319,0.3371763961534706,-0.0,4.110018978944639,1.2309935249158683,-0.2670983745220024,-0.02334812282485665
255,-0.5288287085288779,0.5921271144169581,-0.0,4.2669203537954346,1.2309935249158683,0.1649539973406525,0.016227451609656517
256,0.24592119353023872,-0.1942416246372723,-0.0,-0.12144100464764097,1.2309935249158683,-0.34475119724954356,0.13906237959169082
257,-0.12559338849770957,-0.1942416246372723,-0.0,0.3877967567527851,1.2309935249158683,0.13700492150731872,0.13330607516812493
258,0.04042161680389458,0.10939762682958276,-0.0,0.5388402124826416,1.2309935249158683,-0.22882750837410615,0.12975039360016716
259,0.04706679177213539,0.32704091522666545,-0.0,2.7491926000705287,1.2309935249158683,0.14660079813812263,0.13230589361202802
260,0.07828063854901424,0.10236225411177233,-0.0,0.9210782789074817,1.2309935249158683,-0.6303615603766007,0.00010192865054450885
261,-0.05195766307801893,0.2999176002640877,-0.0,0.3877967567527851,1.2309935249158683,0.1384518614127453,-0.05639911406522755
262,-0.32412946700916423,-0.03522502259441942,-0.0,0.9879264276895255,1.0748591779649217,0.1915139892077951,0.08068737447996786
263,0.23828249739548227,-0.1942416246372723,-0.0,0.9210782789074817,1.2309935249158683,-0.2915585373058608,0.13575412023534295
264,0.23186591637846354,-0.1942416246372723,-0.0,-0.3651311561660524,1.2309935249158683,-0.25561743082704935,0.10366212563417865
265,-0.1696688955157104,-0.1942416246372723,-0.0,2.567219606338863,1.2309935249158683,0.1485526048253867,-0.046798174300257844
266,0.25032098096550015,-0.1942416246372723,-0.0,0.3877967567527851,1.2309935249158683,-0.38293591455296677,0.13671311687454954
267,0.2710871535683002,-0.1942416246372723,-0.0,0.29515006096423,1.0748591779649217,-0.8682188710464388,0.09539096697709563
268,-0.3863634974750028,-0.1942416246372723,-0.0,-0.12144100464764097,1.2309935249158683,0.18558683114166472,-0.11290015678099961
269,0.2585726298617841,-0.1942416246372723,-0.0,-0.12144100464764097,1.2309935249158683,-0.48036538218361363,0.17661804033945924
270,-0.5499884126106379,0.48714943864275534,-0.0,0.3877967567527851,1.2309935249158683,-0.160597063405214,0.13718841719573993
271,-0.23613899294694934,0.07767389798239481,-0.0,-0.7817222217779235,1.2309935249158683,0.21801991621569886,0.15384687014554188
272,0.2696962636211498,-0.1942416246372723,-0.0,-0.12144100464764097,1.2309935249158683,-0.7770251829870424,0.1546158737181574
273,0.22396037731881924,-0.1942416246372723,-0.0,0.8846420406695609,1.2309935249158683,-0.2188036593978211,0.11622752933177324
274,-0.40444967016281536,0.42165833718581675,-0.0,0.46805097505768967,1.2309935249158683,0.22085099587737703,0.13813078346171104
275,0.2025865498857923,0.47887018185100716,-0.0,1.7271424029582338,1.2309935249158683,-0.029078708328908458,0.17748985372078868
276,0.17103049966281264,0.2070623169808691,-0.0,2.2494461977398132,1.2309935249158683,-0.009188891954569282,0.17892247010609044
277,0.24514292978622756,-0.1942416246372723,-0.0,1.176438969246837,1.2309935249158683,-0.3386623485190511,0.17920599656283043
278,-0.7063317952858912,0.48953774982516124,-0.0,1.7716823216879245,1.2309935249158683,0.22866906958779942,0.039677503085057714
279,-0.6210438081977746,0.18246421319249354,-0.0,0.3877967567527851,1.2309935249158683,0.21910534849672747,0.1514953482087629
280,-0.7574562201441152,0.09216919424107381,-0.0,0.05145990944581867,1.2309935249158683,0.18551257171214433,0.15575594508742927
281,-0.17781482061602527,-0.1942416246372723,-0.0,1.1283321921879723,1.0748591779649217,0.1504843156396952,0.07680503245235286
282,0.05660069746622299,0.3413687757212969,-0.0,0.9879264276895255,1.2309935249158683,0.005733402930439177,0.17118177470208193
283,-2.1170723682841825,0.07311810364924537,-0.0,1.1528667768686125,1.0748591779649217,0.23789681377728716,0.07580485089625603
284,-0.10900688009757248,0.3408121724517999,-0.0,0.05145990944581867,1.2309935249158683,0.16789949926713166,0.14948256016336456
285,0.10091805469626873,0.4556764095274362,-0.0,1.388489507064789,1.2309935249158683,-0.10675332441064683,0.17023940843611085
286,-0.023027747341798032,0.24766488962922678,-0.0,1.6044782641285926,1.2309935249158683,0.1519300846048004,0.13952421524146014
287,-0.3975154767281947,0.23682248692494648,-0.0,-0.3651311561660524,1.2309935249158683,-0.19937872364470619,0.014110091678035676
288,-0.6210438081977746,0.18246421319249354,-0.0,0.3877967567527851,1.2309935249158683,0.21910534849672747,0.1514953482087629
289,-0.10231061215210772,0.29551691118920664,-0.0,0.46805097505768967,1.2309935249158683,0.15574186660497832,0.18625143631593924
290,-1.1464441541705155,0.5806987410109425,-0.0,1.220978887976527,1.2309935249158683,0.20902393450270745,0.011936262208908015
291,0.18636015371695785,0.17190504099446063,-0.0,2.059503399838285,1.2309935249158683,-0.03223475807135807,0.10221936630428205
292,0.27015721098887496,-0.1942416246372723,-0.0,1.4788111946755615,1.2309935249158683,-0.8035050761268743,0.10294393795631471
293,0.27404725709046546,-0.1942416246372723,-0.0,-0.7817222217779235,-2.6971683277191763,0.4052966172240201,-0.2824032849283158
294,-0.08299130217841812,0.34547711019423827,-0.0,1.8594026467432068,1.2309935249158683,0.1590196601222488,0.14179494073879526
295,-0.10777729441065202,0.2701816804589076,-0.0,-0.3651311561660524,1.2309935249158683,0.15956390076831348,0.11923575905021794
296,0.19635896332684152,-0.1942416246372723,-0.0,1.0760371482534594,1.2309935249158683,-0.1281707389437968,0.1422415926734921
297,-0.1519220209702536,0.612366753016679,-0.0,2.1796255565993414,1.2309935249158683,0.08920564078431924,0.052689558717349115
298,0.23751395166011277,-0.1942416246372723,-0.0,0.18557227754534447,1.2309935249158683,-0.2868986594869304,0.15908349992833432
299,0.25610309553463,-0.1942416246372723,-0.0,-0.7817222217779235,1.0748591779649217,-0.44640078210785145,0.09459570433621564
300,0.22435224841007492,0.07167884471040051,-0.0,0.3877967567527851,1.2309935249158683,-0.11738977630254915,0.13230589361202802
301,-0.9948974066975693,0.5609192147138731,-0.0,1.282151698416545,1.2309935249158683,-0.2344874429071056,0.049972181285317226
302,0.01163124985834904,-0.06389111912500854,-0.0,1.337669344519353,1.2309935249158683,0.13731646207415632,0.18702653351070703
303,0.20038280818455168,0.5034076830224927,-0.0,2.070047773180456,1.2309935249158683,0.024051569499937035,0.04857874950556806
304,0.27404725709046546,-0.1942416246372723,-0.0,-0.7817222217779235,-2.6971683277191763,0.4052966172240201,-0.2824032849283158
305,-0.13589681911950346,-0.1942416246372723,-0.0,0.5388402124826416,1.2309935249158683,0.13988318477100126,-0.10329921701602987
306,0.269821941640003,-0.1942416246372723,-0.0,0.05145990944581867,1.2309935249158683,-0.7839530841146456,-0.0947108837403616
307,-0.3975154767281947,0.23682248692494648,-0.0,-0.3651311561660524,1.2309935249158683,-0.19937872364470619,0.014110091678035676
308,0.2451479587190144,0.022521662075398102,-0.0,-0.3651311561660524,1.2309935249158683,-0.20424225303870422,-0.0304407485556253
309,-1.3554033271137398,0.47583772126309476,-0.0,2.166415928936192,0.9022606649789746,0.23422849217352656,0.09849662923730251
310,0.13924107281802353,-0.1942416246372723,-0.0,0.6594460826415883,1.2309935249158683,-0.023697034345883123,0.15762133024613
311,-1.3724257785030307,0.3497644380277982,-0.0,1.8131479939988948,1.2309935249158683,0.2311537779569537,0.033152919890915414
312,0.08358339509207713,0.47357501947774167,-0.0,0.6594460826415883,1.2309935249158683,-0.09966996869584716,0.18171431059703147
313,0.2166744016713308,0.2769768491571988,-0.0,0.05145990944581867,1.0748591779649217,-0.13428739969032086,-0.051457372335699324
314,-0.44418436965995317,0.44870610411243783,-0.0,1.3197272997718705,1.2309935249158683,0.22897834295191205,0.16767183320400253
315,0.24978699680437683,-0.1942416246372723,-0.0,-0.12144100464764097,1.2309935249158683,-0.37791812992389595,0.16228052828157155
316,-0.13967017823219738,0.39227020287944114,-0.0,1.0480779738830677,-0.8974538313701008,0.24440454736118428,-0.16940119949677165
317,0.22382441468042363,-0.1942416246372723,-0.0,-0.12144100464764097,1.2309935249158683,-0.21822809185641523,0.1413458278994798
318,-0.11620622082717377,0.2701816804589076,-0.0,-0.12144100464764097,1.0748591779649217,0.15272315278924595,0.1465784544520322
319,0.27101718341215875,-0.1942416246372723,-0.0,-0.3651311561660524,1.2309935249158683,-0.8626792667091474,0.1461550053224595
320,-0.7630035163126897,0.5547651568404353,-0.0,2.297851170718681,1.2309935249158683,0.2358601359578846,0.13859791238555808
321,0.06531170178506536,0.2761912318657938,-0.0,1.8050805726766606,1.2309935249158683,-0.03621762739634795,0.16864417603522133
322,-0.5730985934235525,0.27940900563552207,-0.0,1.5193443394690587,1.0748591779649217,0.21639965740772674,-0.07332458234648642
323,0.2263999154892517,0.4764304852726425,-0.0,1.7886134093182549,1.2309935249158683,-0.13222430860972043,0.16193143235557844
324,-0.8016717544148891,-0.019014173200604615,-0.0,-0.3651311561660524,1.2309935249158683,-0.16358335878794858,0.07167668909811227
325,0.03496373362788437,0.2045553531909166,-0.0,-0.3651311561660524,1.0748591779649217,0.10230440371530014,-0.04239095103773639
326,0.1537355614280684,0.1908867810778855,-0.0,1.3012331062814317,1.2309935249158683,0.029481179540464322,0.16569164414889323
327,0.040156805390987475,0.3181947632441424,-0.0,-0.7817222217779235,1.0748591779649217,0.2235768921549926,-0.0947108837403616
328,-0.7923271046941386,0.28141081897394726,-0.0,0.9210782789074817,1.2309935249158683,0.22674125408419005,0.09773123606327608
329,-0.3273755093616999,-0.1942416246372723,-0.0,-0.7817222217779235,1.0748591779649217,0.1778531514317572,-0.06165989249999074
330,0.2621613817130859,-0.1942416246372723,-0.0,-0.12144100464764097,1.2309935249158683,-0.541338528698163,0.13998344898644186
331,-0.3435922882570027,0.2894866959398257,-0.0,0.6021633431572158,1.0748591779649217,0.1936805986711092,-0.046798174300257844
332,-1.1464441541705155,0.5806987410109425,-0.0,1.220978887976527,1.2309935249158683,0.20902393450270745,0.011936262208908015
333,-1.0476441821956788,0.502322652645262,-0.0,2.541541322237092,1.2309935249158683,0.20179662969754755,0.026060294160146727
334,-0.7724092695680175,0.2116891383602071,-0.0,0.6594460826415883,1.0748591779649217,0.22099973376435172,-0.08694179127139737
335,-0.19939278512407907,0.5690333685481606,-0.0,1.9160104688467863,1.2309935249158683,0.22110693561717176,0.027892141456152198
336,-0.012106837294159043,0.22714143209144505,-0.0,-0.3651311561660524,1.0748591779649217,0.21625199591790373,0.06843730492468011
337,0.27404725709046546,-0.1942416246372723,-0.0,-0.7817222217779235,-2.6971683277191763,0.4052966172240201,-0.2824032849283158
338,-0.8019602469182172,0.16630209784070776,-0.0,0.8846420406695609,1.0748591779649217,0.22209463453346995,0.08618476780984703
339,-0.4401123352149737,0.09636993553716013,-0.0,0.29515006096423,0.4905647242143205,0.17141125002089863,0.04571832358851005
340,-0.934510501292384,0.3671564738085266,-0.0,1.0480779738830677,0.7093119433223286,0.23621076289855503,-0.1363502082564008
341,-0.4461254974133472,0.44230011048682766,-0.0,1.593030034858708,1.0748591779649217,0.2198591366976068,-0.07984916554062871
342,0.27404725709046546,-0.1942416246372723,-0.0,-0.7817222217779235,-2.6971683277191763,0.4052966172240201,-0.2824032849283158
343,-0.5000441907602796,0.39918320799480844,-0.0,0.5388402124826416,1.2309935249158683,0.04209251880853206,0.10784323564732542
344,-1.6216849429860032,0.5437493493826324,-0.0,-0.12144100464764097,1.2309935249158683,-0.03207569823310815,0.10294393795631471
345,-0.08273144371136731,-0.04560677361075366,-0.0,1.199121429612924,1.2309935249158683,0.15094413501670736,0.1692860200926257
346,-1.0766393593848012,0.5076994037582738,-0.0,-0.7817222217779235,1.2309935249158683,0.2337897272207363,0.11182030606925179
347,0.27404725709046546,-0.1942416246372723,-0.0,-0.7817222217779235,-2.6971683277191763,0.4052966172240201,-0.2824032849283158
348,-0.08273144371136731,-0.04560677361075366,-0.0,1.199121429612924,1.2309935249158683,0.15094413501670736,0.1692860200926257
349,0.10091805469626873,0.4556764095274362,-0.0,1.388489507064789,1.2309935249158683,-0.10675332441064683,0.17023940843611085
350,-0.035930936552909645,-0.1942416246372723,-0.0,1.8289650611722972,1.2309935249158683,0.10589846523718238,0.13952421524146014
351,0.25510718036808583,-0.1942416246372723,-0.0,0.18557227754534447,1.2309935249158683,-0.4340618760389757,0.15613245279668303
352,0.05660069746622299,0.3413687757212969,-0.0,0.9879264276895255,1.2309935249158683,0.005733402930439177,0.17118177470208193
353,0.2680717711316072,0.47672610786731345,-0.0,1.4646690394949387,1.2309935249158683,-0.5654609951711449,0.10507979222134012
354,0.2125553322905808,-0.1942416246372723,-0.0,0.8846420406695609,1.2309935249158683,-0.17576953439278464,0.1260325086879634
