,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
126,-0.004213876927682972,-0.01135596200372151,0.0007314909735978911,-0.1509957711677128,-0.013851014887692022,-0.03261274742385315,-0.03947195292686264,0.00695337999798601,-0.02576358253198981,0.007981430131568636,-0.017736535679103774
127,-0.02893033695373558,-0.05793269634169841,-0.0008800283780432413,0.15693958171860942,0.008931587654818655,-0.03829058797553678,-0.029757266284685075,-0.0071364592709935275,0.002321584968075863,-0.0034758093214710753,0.092904492212179
128,0.027573359186352717,-0.07552580781414786,-0.0011914434457041627,-0.179560507883848,-0.0017404932341424687,-0.03260164470828534,-0.03198184197563331,-0.010042559068196122,0.02219962311400898,0.014982871132769663,-0.022828275303228004
129,-0.01989021867802059,0.05359033647296296,0.00038887292561275003,-0.14051797627205906,0.0196369829212385,0.0010472508301793484,-0.043443964125797284,0.004280427143443672,-0.032642761658825174,0.007738155435881971,0.0171284056916118
130,-0.010945731288352316,0.06874253862792323,0.00016129035191054657,-0.04598740298931519,0.0020219566055977452,0.005994930971885237,-0.07080505991747874,-0.006199956885202383,0.05558324935045177,-0.012397973494758324,0.059084087704357774
131,-0.011579239147092343,0.05984374443135445,-0.0008475975895137119,0.08554233178055835,0.01683186524645962,0.036394222867086566,-0.08258973421791209,-0.003797394072480152,-0.03444235946184962,-0.019329054505287775,0.01550288276141917
132,0.006477255784657203,0.0871137683585417,0.0007373064097087156,-0.08469700553829727,-0.006756825768713605,0.011993343108775764,-0.04954404688225929,-0.005751270248810579,-0.02817043246858407,-0.005892524862038083,0.04268569683836779
133,0.0036637599320140874,0.08524386079709488,0.0002758703686656274,-0.14568635550195352,-0.008635441530711026,0.009082170064846073,-0.05198252900910138,-0.004767515308007869,-0.03163163428301269,-0.001980264990648846,0.0637412591225702
134,-0.006882080961693186,-0.06880297002174156,-0.001331062305819065,-0.11087001125287285,-0.015241407235952301,0.0022776552217029307,-0.04342383837901511,-0.004718520020355122,0.002444979645389108,-0.007946155253497433,0.11265882036823065
135,-0.009883864035421595,0.08705164485153354,0.000693454474470609,0.16810242886277144,0.007885998414041372,0.04626564642267511,-0.015617582320553795,-0.005334484569416522,-0.007592751094041412,-8.388353480989206e-05,0.009447668069347432
136,-0.015646752420620004,0.09428432236803326,-0.00022708520766668417,-0.1373381366129822,-0.01332573843098773,-0.004584764573842796,-0.04151356870952749,-0.0035414164250949327,-0.04072486940329687,-0.009622740658517471,0.06590568578372441
137,-0.011579239147092343,0.05984374443135445,-0.0008475975895137119,0.08554233178055835,0.01683186524645962,0.036394222867086566,-0.08258973421791209,-0.003797394072480152,-0.03444235946184962,-0.019329054505287775,0.01550288276141917
138,0.0024375487647372964,0.10638049339524625,0.0005263282489801328,-0.126763232566375,-0.028037165399173822,-0.015675797144770184,-0.04059344123493608,-0.005724794646940883,-0.03233330249426433,-0.0029744309731368,0.06264039429113062
139,0.0865480052476903,-0.0020378095450624247,0.004613961803189914,-0.1534337539606031,0.024456071298722317,0.02834191244824315,0.0758882410219644,-0.004619027591655332,0.03960820441481224,0.017011512854163982,0.005509976357869174
140,-0.03489028462500131,0.00465535279114693,-0.015554448606666585,-0.09188393139867256,0.009948040895630238,-0.020278370235712107,-0.035414513084519914,-0.0017818334737240745,0.006822001124119212,-0.008375291431390578,-0.008473151459986157
141,-0.03489028462500131,0.00465535279114693,-0.015554448606666585,-0.09188393139867256,0.009948040895630238,-0.020278370235712107,-0.035414513084519914,-0.0017818334737240745,0.006822001124119212,-0.008375291431390578,-0.008473151459986157
142,-0.023095420203095202,0.011757603773192056,0.0019629636029464504,-0.18168985895392134,0.008758817104498719,-0.006897818448943526,-0.031629890094841136,-0.020370537061689266,-0.0028552240324114892,-0.004480429110559501,0.03706713204158185
143,-0.014625191385781276,0.009150987626979985,-0.015304160113864602,-0.08362350466960036,0.007764042588170108,-0.013312382081775305,-0.033055794800182815,-0.020799546963680617,-0.0003385820312476832,-0.017351668390082974,0.03710110478107217
144,-0.022042839015600384,-0.05321000678683898,0.0014933867589344836,-0.18676058515413296,-0.04123625095879914,-0.026046950913129904,-0.025018020962916485,-0.007013629714325014,-0.009401647156548247,-0.009865761087759063,-0.024048110612620195
145,-0.04001684615397708,-0.0009990402957013645,0.0038747151494854097,0.1660704776424093,0.013857036616149624,0.08401864334416063,-0.07838676743989907,0.0004256352572903349,-0.0005093088483747506,-0.02918450581318583,-0.03269669804854896
146,-0.03530813038802884,0.03196055102146364,0.002172074926593623,-0.09349358664105505,0.017965915356100464,-0.01234376055581456,-0.041323417390710535,-0.010617099203450442,-0.002664825726469272,-0.028007285635979012,-0.034030019978770865
147,-0.0036899882519552613,-0.03701205237894525,0.0019379828658522237,-0.1106814061618788,0.0320990661124711,-0.0035811047787044498,-0.03238226095828199,-0.013951231098513924,-0.006721900334763947,-0.015026865811179565,-0.010703345910300092
148,-0.023091423450017152,0.030793950324918808,0.0016636460810979703,-0.17439935408236956,-0.04006679986227766,-0.01998577003802221,-0.030027399964626476,-0.0019251153830379503,-0.007292219122742536,-0.024762287747654432,-0.02820561798833001
149,-0.01817684326192603,0.07204721442616871,-0.020096541872654482,0.13166902141120876,0.014407363105549598,0.058609499670182454,-0.05762966344800739,-0.0001029129166914527,-0.009261959635683582,0.007743169928678338,-0.03083543563884899
150,-0.04734841755355513,0.0013834852428219427,0.0034300459210799958,0.14291428931962732,0.017547374453158265,-0.024641207513772863,-0.08196217628322486,-0.0006430571003053166,-0.007400949977233706,-0.03617583755070934,-0.03735150123045278
151,0.017487837159907062,0.1262294594726139,0.0016123426619841946,-0.05862418520131206,-0.014828778255027044,-0.003549067294675686,-0.021903917701618796,-0.0005766777448697515,-0.006833875097336968,-0.005288392519256512,0.1061933912675766
152,-0.010434382929679539,0.09363632369183726,0.002952990342420773,0.06186477995984557,0.014468426022961193,-0.01861839975039972,-0.01131028860370472,-0.0002507478916537152,-0.005331215394303657,-0.014438258086021219,-0.030343293220991836
153,-9.605077310477992e-05,0.1341027058100201,-0.010101805202099644,-0.12419721030707556,-0.034367105871833545,-0.010139768578821597,-0.020590066767409914,-0.0008059526722783977,-0.002854767825895544,-0.0031891403253148307,0.14904728890745284
154,-0.024354309595366306,-0.02894353921809224,0.0026106864059258408,0.07992125220799029,0.04525470353015303,-0.037020190930920946,-0.010555227123203397,-0.0001078322506416677,0.0028415365034264884,-0.00882154017390665,0.025898070890797677
155,-0.03133625677238677,0.09685902124891915,0.0041651177014765395,0.13525640658185692,0.0264952071411724,-0.007988623381674312,-0.06217142860796734,0.00041892608347028246,0.004462101425697455,-0.021830964022770127,-0.016864484246071593
156,0.03506363962844972,0.051074354280478754,-0.016767167246609187,0.12857512841318575,0.026455893076085913,-0.017342004389870214,-0.05108094842410745,-0.0012863916908628559,-0.004835911419352761,0.018311978116278323,0.03203851637194723
157,-0.008868269688006048,0.008680902893519341,0.0016833863122527005,-0.17417595083580614,-0.033474506075723234,-0.025445388939965445,-0.029113775596355126,-0.011036981551180141,-0.002467192123921596,-0.012497249249089347,-0.030296443564311243
158,-0.007589445641246819,-0.015166746172986564,0.0027060439551955225,0.20219616480803942,0.03542465732331346,-0.02711271761137386,-0.008987519826385716,-5.1238063425760154e-05,-0.001104818732679392,-0.004071941246903134,0.024447790027191066
159,0.013225690785743028,-0.04481083235526426,0.0017901354951265552,-0.1746044555846601,0.031063602760753123,-0.023271629996039118,-0.014218913749624935,-0.002017518416117916,0.002596800104124449,0.020853031551706886,-0.02332865016183123
160,-0.023095420203095202,0.011757603773192056,0.0019629636029464504,-0.18168985895392134,0.008758817104498719,-0.006897818448943526,-0.031629890094841136,-0.020370537061689266,-0.0028552240324114892,-0.004480429110559501,0.03706713204158185
161,-0.021377962448152637,0.0760862987565957,0.0018613528159562643,0.061171176342435345,0.015668669891522255,0.0016950724173870604,-0.05083361238365326,-0.0004897383404902933,0.0030266742483034295,-0.007785029157743871,0.03706282012214766
162,0.004580169215314159,0.055127649262711145,0.0022699331017255672,0.07623259083524091,0.015450038108591548,0.053749548272430676,-0.05396678421639503,-0.0008223789006530666,-0.006947920186107201,0.020975178389251264,0.04379583985726465
163,0.017487837159907062,0.1262294594726139,0.0016123426619841946,-0.05862418520131206,-0.014828778255027044,-0.003549067294675686,-0.021903917701618796,-0.0005766777448697515,-0.006833875097336968,-0.005288392519256512,0.1061933912675766
164,-0.013897652744202469,0.13451900915015316,0.0013082620440093766,-0.1448841728197855,-0.03940255067438089,-0.009638411720256977,-0.023465439152453135,-0.0007788186627623728,-0.006247704827785397,-0.005452483379592921,0.05342882871477875
165,-0.01626872418788882,-0.03541892690449,-0.013212971024213043,-0.11496187145763524,-0.04933231515842711,-0.01819649400532177,-0.01316571530600553,-0.0014461271283012214,-0.0031123979384327567,-0.021737144076454377,0.011145805306677638
166,-0.02030709007163619,0.09005326355682558,0.0036184308055034996,0.15385388798189092,-0.009333552310059974,0.07934246090210753,-0.0065128941272114835,0.0006809634694257655,0.006910445388428928,-0.005511315975029582,-0.007610977680451765
167,-0.01704352622894073,0.12532586715163718,0.001558080927009214,-0.0734198806086346,-0.03572818505262085,-0.010092965159984046,-0.021903099590539796,-0.001201810319360021,-0.007433245604147769,0.0019377589389496042,0.12260131222251142
168,0.004580169215314159,0.055127649262711145,0.0022699331017255672,0.07623259083524091,0.015450038108591548,0.053749548272430676,-0.05396678421639503,-0.0008223789006530666,-0.006947920186107201,0.020975178389251264,0.04379583985726465
169,0.003439230795679352,0.136449668711596,0.001279891708095225,-0.12245472473852104,-0.02571830499544266,-0.02051117579544577,-0.023054036679601802,-0.0007958711948371347,-0.0066899472206761726,-0.00406226941458639,0.14962448826350971
170,-0.008254232260301237,0.0632727324453322,0.001936000612868477,-0.07128439832350562,-0.02122416059111116,-0.0021353911084616814,-0.03232436118976244,-0.016688618325841453,-0.0047205582598373545,-0.01108397274543608,-0.024937677460943074
171,-0.02117877180424385,0.07191041269838644,0.002655903598417212,0.15660769417587067,0.01566207731492782,0.0799298085317689,-0.05982885611017568,0.0005288530597774988,0.001383410363512832,-0.02211693285009813,0.027063111998027713
172,-0.015653407356789023,0.1265815452526372,0.0018887339725767985,-0.077969869914922,-0.0340639450368822,-0.01114729975584913,-0.02635398264081742,-0.0065984293864487014,-0.005942554569599273,-0.01653905717656093,0.0075865348585801426
173,-0.024384863480707373,0.111466091817826,0.0020146043188177384,-0.14162812718081205,0.006502054823033197,-0.021199254794039033,-0.011931637188762556,-0.011603644247914444,-0.00481578809906832,-0.015750198978812125,-0.00824989543678062
174,-0.016665566540919417,0.13238639703686955,0.0015948649024004234,-0.07599654199468675,-0.013690093026444363,-0.020277228982978582,-0.024639092593018223,-0.006956765081397091,-0.009778082845036997,-0.01893556762608785,-0.01604113060966284
175,-0.015176720293650407,0.1197217688765402,0.001782386056816948,-0.09770409582805682,-0.036185558648134615,-0.002763749443874434,-0.010029959618484656,-0.0012970391315241861,-0.010560562500726817,-0.0010060375839182263,-0.00749204981518571
176,0.003439230795679352,0.136449668711596,0.001279891708095225,-0.12245472473852104,-0.02571830499544266,-0.02051117579544577,-0.023054036679601802,-0.0007958711948371347,-0.0066899472206761726,-0.00406226941458639,0.14962448826350971
177,-0.03599795960226514,0.07567513288306833,0.002669383685620605,0.16739977660449606,0.02366476053114963,-0.021835228810313773,-0.00791106198540904,-0.00023468153082604494,-0.005812838103057347,-0.024699976223077735,-0.008613071274246147
178,0.00041609516511191335,-0.014834403304460328,-0.019507481437181163,0.14222581641526755,-0.02299706184297972,0.09838979145587837,-0.04953106549947822,0.0005768346645828903,-0.000808350749263072,-0.008784812759737956,-0.025384095435467154
179,-0.01704352622894073,0.12532586715163718,0.001558080927009214,-0.0734198806086346,-0.03572818505262085,-0.010092965159984046,-0.021903099590539796,-0.001201810319360021,-0.007433245604147769,0.0019377589389496042,0.12260131222251142
180,-0.027322797001756133,0.021479754338311507,0.004268805287505026,0.06319788226158435,0.021214969384004845,0.047288561273695795,0.082465702096175,-3.675688675649805e-05,-0.0021591509849380637,-0.008926268262604552,-0.003279717839440878
181,-0.015582799043179297,0.0686786275197556,0.0028178882890127492,0.12514695882218557,0.01138473196870755,0.04933844514096892,-0.005433073408608199,0.00043803273333183524,-0.0013962853092548333,-0.0021627142188618367,-0.006822504250246798
182,0.0055622631073963865,0.11089516264180271,0.0016475867011334225,-0.10949176233680342,0.02219595222045631,-0.024980629791971413,-0.02750092859506587,-0.0004785291061526072,-0.005761740196157546,-0.01309975944638814,0.014264583661167063
183,-0.02835898503222149,0.0837080392260135,0.0019933180097114864,0.09019795745572258,0.01622845916603682,-0.023117188151310503,-0.05156781105833888,-0.0003310962588021394,-0.0031851723755854,-0.014630761534824885,0.03122771164000803
184,-0.012815228701032024,0.12498948100136266,0.0016727682536132158,-0.07629909659918402,-0.03167166668812546,-0.014265316147958933,-0.02517000086689738,-0.0077521682211181015,-0.0106897467301943,-0.011551159697628939,0.008966004440555788
185,0.010179094732015342,0.1415181756953671,0.001351309980962989,-0.16124833018192097,-0.02875868662661211,-0.023937300246578898,-0.02277763263761692,-0.010513303762785439,-0.006726358855837332,-0.005535985778396424,0.003044106231719043
186,-0.0008651276322388304,0.13944076619227494,0.0020712371636649155,-0.06241006614297116,-0.010547916068922036,-0.026061462270179647,-0.02492995688801582,-0.0014631393867198278,-0.007679107789557344,-0.006123126146586664,0.0011423666756789832
187,-0.01741199301527515,0.08107443852330291,-0.020309028597706277,0.14422028501437403,0.024078554068785295,-0.010571369500537015,-0.06067983899860384,-0.0005116068066192769,-0.00554310166042636,-0.0033355124071165975,-0.031257534288304245
188,0.010371949180994437,0.14252279120562278,0.0015890813833008,-0.16059458705106575,-0.024282309414481007,-0.01198498988517936,-0.02252032214889905,-0.010617131731700633,-0.004110691109217658,-0.006981882399194579,-0.02693244149251919
