,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
147,-0.6703952569969092,-0.33112629525469023,-0.02290399036422071,0.6057796031737419,-0.26861583406095957,0.0,-0.75855278842885,-0.0,-0.017828932974400535,1.7840591045144674,0.20623247043700432
148,0.4027779201287496,-0.33112629525469023,-0.02290399036422071,0.6057796031737419,-0.26861583406095957,0.0,-0.75855278842885,-0.0,-0.04569144787345972,0.09771364095298268,0.20623247043700432
149,1.0319620689830349,0.9903216423457086,-0.02290399036422071,1.0507889202247873,-0.746080410670838,0.0,-0.75855278842885,0.0,0.8899074458356728,0.009311396210966362,0.20587703375660482
150,-0.6703952569969092,0.9903216423457086,-0.02290399036422071,1.0507889202247873,-0.746080410670838,0.0,-0.75855278842885,0.0,0.9060785925526303,1.7840591045144674,0.20587703375660482
151,0.6918104401521972,-0.33112629525469023,-0.02290399036422071,-0.4864876895026431,0.49989369007727935,0.0,-0.75855278842885,-0.0,-0.26622464730426354,0.1691195311099637,0.2044495771916453
152,-0.6703952569969092,-0.33112629525469023,-0.02290399036422071,-0.4864876895026431,0.49989369007727935,0.0,-0.75855278842885,-0.0,-0.22073849600198678,1.7840591045144674,0.2044495771916453
153,-0.6703952569969092,-0.33112629525469023,-0.02290399036422071,-0.08571009003252364,0.15665948207926111,0.0,0.5348654447455592,-0.0,-0.44127169543279077,1.7840591045144674,0.20409127639493935
154,2.0269266148054426,-0.33112629525469023,-0.02290399036422071,-0.08571009003252364,0.15665948207926111,0.0,0.5348654447455592,-0.0,-0.5199834012954456,0.2506414739064582,0.20409127639493935
155,-0.6569650821556016,-0.33112629525469023,-0.02290399036422071,-1.8588742476164204,0.3833557724102955,0.0,0.5348654447455592,-0.0,-0.04569144787345972,-6.382896366271954,-0.5707757885672604
156,1.9173394342673087,2.251284254217145,-0.02290399036422071,4.529339591947017,-2.6869101118730954,-0.0,-0.75855278842885,0.0,1.9640601831811433,0.2567384702514499,0.09988412610730546
157,-0.6703952569969092,2.251284254217145,-0.02290399036422071,4.529339591947017,-2.6869101118730954,-0.0,-0.75855278842885,0.0,2.0417669345005653,1.7840591045144674,0.09988412610730546
158,-0.6703952569969092,-0.33112629525469023,-0.02290399036422071,-1.4232872553004081,0.3833557724102955,0.0,-0.44356767743164793,-0.0,0.03302025798919503,1.7840591045144674,0.20729538367863745
159,1.1554779486727156,-0.33112629525469023,-0.02290399036422071,-1.4232872553004081,0.3833557724102955,0.0,-0.44356767743164793,-0.0,0.008343876672254173,0.22193606173395727,0.20729538367863745
160,-0.6703952569969092,-0.33112629525469023,-0.02290399036422071,-1.8588742476164204,0.3833557724102955,0.0,0.5348654447455592,-0.0,-0.017828932974400535,1.7840591045144674,-0.5593719763096304
161,-0.6703952569969092,-0.33112629525469023,-0.02290399036422071,-0.6085114549116382,0.49989369007727935,0.0,0.5348654447455592,-0.0,-0.0754769910785238,1.7840591045144674,-0.6386699458833148
162,1.295667124625847,0.008236052319275756,-0.02290399036422071,1.2046934721243518,-0.9736660377705773,-0.0,-0.75855278842885,-0.0,0.2389175086561373,0.2445017733461565,0.028150623459183306
163,-0.6703952569969092,0.008236052319275756,-0.02290399036422071,1.2046934721243518,-0.9736660377705773,-0.0,-0.75855278842885,-0.0,0.2814159723190582,1.7840591045144674,0.028150623459183306
164,2.0546721475821825,-0.33112629525469023,-0.02290399036422071,2.70740780977954,-1.6862513441902156,0.0,0.5348654447455592,-0.0,-0.7405166007262494,0.2509833038131294,0.20301289628763725
165,-0.6703952569969092,-0.33112629525469023,-0.02290399036422071,2.70740780977954,-1.6862513441902156,0.0,0.5348654447455592,-0.0,-0.6163187435613179,1.7840591045144674,0.20301289628763725
166,0.7561921230092218,-0.33112629525469023,-0.02290399036422071,-0.6085114549116382,0.49989369007727935,0.0,0.5348654447455592,-0.0,-0.10747082114895117,0.17979033360821767,-0.6551460449782451
167,1.738046539904301,1.585961569205309,-0.02290399036422071,2.3239110078906515,-1.6825630692234959,0.0,-0.75855278842885,0.0,1.0704124571880438,0.25190863771632493,0.023352043019372607
168,-0.6703952569969092,1.585961569205309,-0.02290399036422071,2.3239110078906515,-1.6825630692234959,-0.0,-0.75855278842885,0.0,1.1494855855421953,1.7840591045144674,0.023352043019372607
169,-0.5942631274808874,0.7567075395520854,-0.02290399036422071,0.2600347565706089,0.012173053375661155,0.0,-0.03748124119162859,0.0,0.8025410957363541,-3.0298652743933068,0.010881918903609955
170,-0.6703952569969092,0.7567075395520854,-0.02290399036422071,0.2600347565706089,0.012173053375661155,0.0,-0.03748124119162859,0.0,0.8144787910863278,1.7840591045144674,0.010881918903609955
171,-0.040386568622841804,-0.23267462865132763,-0.040137657155883494,-0.25980915958325257,-0.25659961775724976,-0.09013193980312452,-0.19770478709992817,0.01652898737824193,-0.0030202829838891316,-0.45555173619219796,0.09496786713166092
172,-0.040494935145492864,-0.23267462865132763,-0.040137657155883494,-0.25980915958325257,-0.25659961775724976,-0.09051515283047175,-0.19770478709992817,0.01652898737824193,-0.001054401538720209,0.06092025918173287,0.09496786713166092
173,-0.040494935145492864,-0.23267462865132763,-0.040137657155883494,0.1665392024630452,0.01651524711023087,-0.0874914558794465,-0.19770478709992817,0.01652898737824193,-0.005105379667695576,0.06092025918173287,0.09475145027345315
174,0.019542396334705267,-0.23267462865132763,-0.040137657155883494,0.1665392024630452,0.01651524711023087,-0.08478853473566668,-0.19770478709992817,0.01652898737824193,-0.007325089290118995,-0.009536606533716624,0.09475145027345315
175,0.0547413167997366,0.7022659017140758,-0.040137657155883494,0.3063810209784935,0.28388690109991976,-0.10834615293422394,-0.19770478709992817,-0.046805571356270004,0.06721081942517763,-0.013230123207090383,0.09453468742491715
176,-0.040494935145492864,0.7022659017140758,-0.040137657155883494,0.3063810209784935,0.28388690109991976,-0.10868605721189031,-0.19770478709992817,-0.046805571356270004,0.06849911842127664,0.06092025918173287,0.09453468742491715
177,0.035711959256210235,-0.23267462865132763,-0.040137657155883494,-0.1767000032349567,-0.4138363907738067,-0.0040144939410874025,-0.19770478709992817,0.01652898737824193,-0.024894202007108783,-0.006553211183954048,0.09366415388618879
178,-0.040494935145492864,-0.23267462865132763,-0.040137657155883494,-0.1767000032349567,-0.4138363907738067,-0.005954778242865347,-0.19770478709992817,0.01652898737824193,-0.021270478588800965,0.06092025918173287,0.09366415388618879
179,-0.040494935145492864,-0.23267462865132763,-0.040137657155883494,-0.05075776745986007,-0.22163135108296825,-0.056553291689383306,0.558060825861643,0.01652898737824193,-0.03883959130579077,0.06092025918173287,0.09344564435802358
180,0.11040336419508469,-0.23267462865132763,-0.040137657155883494,-0.05075776745986007,-0.22163135108296825,-0.05478901721096392,0.558060825861643,0.01652898737824193,-0.04511027905718956,-0.003147159043045409,0.09344564435802358
181,-0.03974360080731625,-0.23267462865132763,-0.040137657155883494,-0.6079652029493562,-0.34857723370633975,-0.07167588661083518,0.558060825861643,0.01652898737824193,-0.007325089290118995,-0.2803016893115478,-0.37910657520792257
182,0.10427264640956377,1.594412326532613,-0.040137657155883494,1.3994971268508847,1.3707169461835722,0.007573024648347773,-0.19770478709992817,-0.15507671464568,0.15278483080484334,-0.0028924216466880656,0.02989497561787556
183,-0.040494935145492864,1.594412326532613,-0.040137657155883494,1.3994971268508847,1.3707169461835722,0.009003038721529607,-0.19770478709992817,-0.15507671464568,0.15897545732423227,0.06092025918173287,0.02989497561787556
184,-0.040494935145492864,-0.23267462865132763,-0.040137657155883494,-0.4710843000262414,-0.34857723370633975,-0.060002195281423296,-0.013653789997223198,0.01652898737824193,-0.001054401538720209,0.06092025918173287,0.09539966728286273
185,0.06165125824260715,-0.23267462865132763,-0.040137657155883494,-0.4710843000262414,-0.34857723370633975,-0.05990222820989894,-0.013653789997223198,0.01652898737824193,-0.0030202829838891316,-0.00434649418192799,0.09539966728286273
186,-0.040494935145492864,-0.23267462865132763,-0.040137657155883494,-0.6079652029493562,-0.34857723370633975,-0.07158562814660958,0.558060825861643,0.01652898737824193,-0.005105379667695576,0.06092025918173287,-0.3721519670725009
187,-0.040494935145492864,-0.23267462865132763,-0.040137657155883494,-0.2150453245643503,-0.4138363907738067,-0.07077007886808416,0.558060825861643,0.01652898737824193,-0.009697999887059465,0.06092025918173287,-0.42051178674162754
188,0.0694939663963616,0.007428370641254092,-0.040137657155883494,0.354744710435745,0.41133079646486637,0.09441105229990482,-0.19770478709992817,0.01652898737824193,0.01534871606181523,-0.0034036806557620858,-0.013851658387356594
189,-0.040494935145492864,0.007428370641254092,-0.040137657155883494,0.354744710435745,0.41133079646486637,0.09505579362798108,-0.19770478709992817,0.01652898737824193,0.018734420800693014,0.06092025918173287,-0.013851658387356594
190,0.11195555333279064,-0.23267462865132763,-0.040137657155883494,0.8269647238941022,0.8103658690538013,-0.08936163810795225,0.558060825861643,0.01652898737824193,-0.06267939177417935,-0.0031328771154378867,0.09278799488976772
191,-0.040494935145492864,-0.23267462865132763,-0.040137657155883494,0.8269647238941022,0.8103658690538013,-0.08725551701549582,0.558060825861643,0.01652898737824193,-0.052784980604472745,0.06092025918173287,0.09278799488976772
192,0.039313711999689006,-0.23267462865132763,-0.040137657155883494,-0.2150453245643503,-0.4138363907738067,-0.06985703616258686,0.558060825861643,0.01652898737824193,-0.01224683701546618,-0.00610737649886661,-0.4305597259936044
193,0.09424232962532714,1.123688413550729,-0.040137657155883494,0.7064528871388972,0.8083005008013071,-0.0013500961303956529,-0.19770478709992817,-0.1265976788016045,0.08159102566449437,-0.0030942159229549945,-0.016778069819889087
194,-0.040494935145492864,1.123688413550729,-0.040137657155883494,0.7064528871388972,0.8083005008013071,-0.00029787104728444785,-0.19770478709992817,-0.1265976788016045,0.08789050668832538,0.06092025918173287,-0.016778069819889087
195,-0.03623581835663598,0.53698107515986,-0.040137657155883494,0.05789071750159252,-0.14072152590632597,-0.10494430259530411,0.22362921447000536,-0.09174215591116809,0.06025064627878232,-0.1402093615619987,-0.024382967608974935
196,-0.040494935145492864,0.53698107515986,-0.040137657155883494,0.05789071750159252,-0.14072152590632597,-0.10552730129485159,0.22362921447000536,-0.09174215591116809,0.06120168093354676,0.06092025918173287,-0.024382967608974935
197,-0.040494935145492864,0.47497827928080777,-0.040137657155883494,0.6634874490358357,0.6503710716353615,0.07184659544113155,-0.19770478709992817,0.01652898737824193,-0.009697999887059465,0.06092025918173287,0.15116278745348213
198,-0.040494935145492864,-0.23267462865132763,0.24655989395757003,-0.08653885740651227,-0.14072152590632597,-0.12178256375433331,-0.19770478709992817,0.01652898737824193,0.01159296345292241,0.06092025918173287,0.13765310154097998
199,0.0019328306661510028,-0.23267462865132763,0.24655989395757003,-0.08653885740651227,-0.14072152590632597,-0.1211405218678946,-0.19770478709992817,0.01652898737824193,0.010244023426870794,-0.016177275892789188,0.13765310154097998
200,-0.040494935145492864,0.7555763864129779,-0.040137657155883494,0.1810270623543679,0.2540940234483094,-0.059059035374174694,-0.19770478709992817,-0.046805571356270004,0.04565630259700091,0.06092025918173287,0.03300407030910481
201,0.03164699437746344,0.7555763864129779,-0.040137657155883494,0.1810270623543679,0.2540940234483094,-0.059059035374174694,-0.19770478709992817,-0.046805571356270004,0.04310746546859417,-0.006810571055500192,0.03300407030910481
202,0.028073623833138567,-0.23267462865132763,-0.040137657155883494,-0.02930951273451825,-0.03410368767322591,-0.17138376082832085,-0.013653789997223198,0.01652898737824193,0.010244023426870794,-0.007728622811731172,0.08180714618275887
203,-0.040494935145492864,-0.23267462865132763,-0.040137657155883494,-0.02930951273451825,-0.03410368767322591,-0.17176028402447555,-0.013653789997223198,0.01652898737824193,0.01159296345292241,0.06092025918173287,0.08180714618275887
204,0.09349739657682377,0.47497827928080777,-0.040137657155883494,0.6634874490358357,0.6503710716353615,0.07376248954531185,-0.19770478709992817,0.01652898737824193,-0.01799242201890219,-0.0035913255777775105,0.15116278745348213
205,0.08951765946416233,1.280662576792613,-0.040137657155883494,0.7845308256147512,1.0676586682122062,0.008832918009176748,-0.19770478709992817,-0.09174215591116809,0.09760456316099869,-0.002931034563275389,0.15230096943958268
206,-0.040494935145492864,1.280662576792613,-0.040137657155883494,0.7845308256147512,1.0676586682122062,0.019566644317213763,-0.19770478709992817,-0.09174215591116809,0.10041588890466338,0.06092025918173287,0.15230096943958268
207,-0.040494935145492864,-0.23267462865132763,-0.040137657155883494,0.2545651964794427,0.23758894863159374,-0.10221432595055656,-0.19770478709992817,0.01652898737824193,-0.005105379667695576,0.06092025918173287,0.1507334937981233
208,-0.023712920155238446,-0.23267462865132763,-0.040137657155883494,0.2545651964794427,0.23758894863159374,-0.10068457595732383,-0.19770478709992817,0.01652898737824193,-0.007325089290118995,-0.04909018154746646,0.1507334937981233
209,0.02715972011521389,-0.23267462865132763,-0.040137657155883494,0.0861231354632547,0.21511070129242102,-0.06149130455858042,-0.19770478709992817,0.01652898737824193,-0.04511027905718956,-0.007894120085116805,0.13478177965712893
210,-0.040494935145492864,0.544062134960751,-0.040137657155883494,0.14591671151799013,0.2767974268483255,-0.05028259454911825,-0.19770478709992817,-0.046805571356270004,0.033388980830353826,0.06092025918173287,0.13462046478636794
211,0.006757896674102066,0.544062134960751,-0.040137657155883494,0.14591671151799013,0.2767974268483255,-0.05063562022630649,-0.19770478709992817,-0.046805571356270004,0.030460100476951565,-0.008613253252852534,0.13462046478636794
212,-0.040494935145492864,-0.23267462865132763,-0.040137657155883494,0.0861231354632547,0.21511070129242102,-0.06069952761646119,-0.19770478709992817,0.01652898737824193,-0.03883959130579077,0.06092025918173287,0.13478177965712893
213,0.024442206986905968,-0.23267462865132763,-0.040137657155883494,-0.5308778760809768,-0.29795829892288295,-0.05990222820989894,-0.19770478709992817,0.01652898737824193,-0.033537800355448046,-0.008423181009275315,0.13542512669043347
214,-0.040494935145492864,-0.23267462865132763,-0.040137657155883494,-0.5308778760809768,-0.29795829892288295,-0.05980217363983265,-0.19770478709992817,0.01652898737824193,-0.028945180136084166,0.06092025918173287,0.13542512669043347
215,-0.040494935145492864,-0.23267462865132763,-0.040137657155883494,-0.05075776745986007,0.12313308534333103,-0.11213201680915205,-0.19770478709992817,0.01652898737824193,-0.001054401538720209,0.06092025918173287,0.13558548759958297
216,0.04468466894112301,-0.23267462865132763,-0.040137657155883494,-0.05075776745986007,0.12313308534333103,-0.1126375448370315,-0.19770478709992817,0.01652898737824193,-0.0030202829838891316,-0.005544825304232044,0.13558548759958297
217,0.03845037792662687,0.7029347560929757,-0.040137657155883494,0.278475583087475,0.5307626640674279,-0.06882569503048504,-0.19770478709992817,-0.046805571356270004,0.04203257917869308,-0.006354293762931492,0.03197560672134344
218,-0.040494935145492864,1.0627394512040385,-0.040137657155883494,0.9680325891063566,0.929239552862743,-0.041824484530021966,-0.19770478709992817,0.01652898737824193,0.11735946345218269,0.06092025918173287,0.1505900933269235
219,0.06298067405253772,1.0627394512040385,-0.040137657155883494,0.9680325891063566,0.929239552862743,-0.0419113012197076,-0.19770478709992817,0.01652898737824193,0.11362015416794695,-0.004088511076621895,0.1505900933269235
220,-0.040494935145492864,0.7029347560929757,-0.040137657155883494,0.278475583087475,0.5307626640674279,-0.06675351129770479,-0.19770478709992817,-0.046805571356270004,0.04465931795288805,0.06092025918173287,0.03197560672134344
221,-0.040494935145492864,0.4955403410254545,-0.040137657155883494,0.3289594339993167,0.3602138489398345,-0.031379439663215145,-0.19770478709992817,-0.046805571356270004,0.04662519939805697,0.06092025918173287,0.03334516516291362
222,-0.040494935145492864,-0.23267462865132763,-0.040137657155883494,0.1992008144010984,-0.6630507797394536,0.7450180089607745,0.558060825861643,0.01652898737824193,-0.10046458154124992,0.06092025918173287,-0.5144922393236863
223,-0.03985664166511484,-0.23267462865132763,-0.040137657155883494,0.3289594339993167,-0.25659961775724976,-0.07328846985892633,-0.19770478709992817,0.01652898737824193,-0.0030202829838891316,-0.2947950538373378,0.15454906459587608
224,-0.040494935145492864,-0.23267462865132763,-0.040137657155883494,0.3289594339993167,-0.25659961775724976,-0.08127598216014136,-0.19770478709992817,0.01652898737824193,-0.001054401538720209,0.06092025918173287,0.15454906459587608
