,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
163,-0.6760416311608576,-0.37991886740797925,0.07406816718519343,-0.2572678178124633,-0.08689983461942073,0.06402860506976635,0.0,-0.1271424899701077,0.5445193787531508
164,-0.6553262952589539,0.07967705878100943,-0.2846420572112482,-0.20641781012328517,-0.1378480683252949,0.06845798783022036,0.0,-0.14405149330898773,0.40883604584770716
165,-0.814166581817038,-0.2671617051737954,-0.12101690993136875,-0.1577485115219071,0.06896545614400289,0.14465288138073285,0.0,0.24426436890461317,0.5618434969348365
166,-0.6315420718157897,0.07393119281801917,0.07309910737627938,0.19663654031690322,-0.048131125079189215,-0.06740894283110711,0.0,-0.09185903143019643,0.24827095264088972
167,-0.6299273011396874,0.06556897974305523,-0.2846420572112482,0.19663654031690322,-0.10797134159779515,-0.06297956007065311,0.0,-0.1433736116266318,0.24827095264088972
168,-0.6968199289941068,0.08027693263641247,0.02791162543676265,0.17155028406231682,-0.08107843151628609,0.06402860506976635,0.0,-0.036629244771948004,0.5813329436222665
169,-0.8651775544926877,-0.17696581216278498,0.01672467225280816,-0.1935400165826383,0.18739842532993856,-0.006052473651062654,0.0,0.02065693677229949,0.27602305364256197
170,-0.9101210372381437,0.022856048174905996,-0.09485463306527793,0.08470569924140527,0.13337961191446718,-0.0016230908906086472,0.0,0.11897845746861241,0.341083653985341
171,-0.8336726402975947,-0.38059598637768405,0.059776692717035604,0.16425802340073428,0.1738395748332667,0.09799899667253967,0.0,-0.17601862881508534,0.36409493751821076
172,-0.8183564973459293,0.032303970932773346,0.07860307412003881,-0.21078075934379362,0.18273155764599838,0.09799899667253967,0.0,0.09518795248000934,0.3211122639942022
173,-0.8206193027718273,0.01532473072367041,-0.2846420572112482,0.22247657852215139,0.11982076141779528,-0.0016230908906086472,0.0,-0.15666482028218834,0.3662683353975901
174,0.8159554807748579,-0.31383013243976315,0.07342238747706144,-0.21367392418661826,0.21333090393447005,0.06706469604351381,0.0,-0.16967597397491638,0.2801755073691641
175,-0.8431918787650708,-0.23476597495064802,0.05427272597327619,-0.20325358852126857,0.1738395748332667,-0.006052473651062654,0.0,-0.19065090209455843,0.27602305364256197
176,-0.8183564973459293,0.04641204997072754,0.07860307412003881,-0.22421095669939187,0.18273155764599838,0.09799899667253967,0.0,0.0945100707976534,0.3211122639942022
177,-0.8223603354702206,0.009578864760680183,0.07860307412003881,-0.2442713247972034,-0.00104655610190944,0.09799899667253967,0.0,-0.15212761911107006,0.2521936256302416
178,-0.868687296985541,0.1556572580568523,0.033415592180522063,-0.20083097059727242,0.12704956054660843,0.16545325785208778,0.0,0.38914528818744193,0.5852397085292393
179,-0.7147025448262718,-0.2672529666350612,0.04476452611859365,0.04638905227590026,1.165544302608151,0.16808007539336867,0.0,-0.0018937441843911787,0.786384120730688
180,-0.9095235094599748,-0.22163193123680777,-0.12101690993136875,-0.1935400165826383,0.043467261019473284,0.07380775236544472,0.0,0.10306876922837993,0.3120482093839674
181,-0.8183564973459293,0.04641204997072754,0.07860307412003881,-0.22421095669939187,-0.022088660228596617,0.09799899667253967,0.0,0.11080676610615327,0.28319696619738144
182,-0.8180909733081116,0.4356583385883109,0.0709636459009901,-0.2140403951787962,0.12106822526907153,0.16884412568782778,0.0,-0.06489489249637975,0.5698399907617997
183,-0.7395700245103904,0.13477549826667154,0.07860307412003881,-0.10787502499806953,0.11127873915847826,0.1710823721965691,0.0,-0.14390435898148443,0.25146941141049095
184,-0.8718713179140479,0.038649710751166674,0.06545967915723068,-0.24991883398410664,-0.00104655610190944,-0.006052473651062654,0.0,-0.1815316652141594,0.2270089442179925
185,-0.6593301333832452,0.04284387357096204,-0.2846420572112482,-0.22638133101639155,-0.13590327755545278,-0.06297956007065311,0.0,-0.20528154707998772,0.5144536063101524
186,-0.9624294539523753,0.20025043011600002,-0.11797129338906746,0.08479263298598463,0.13337961191446718,0.07457180265990382,0.0,0.03378597396789543,0.3720914313451741
187,-0.8164762026320094,0.1621521056803091,-0.11797129338906746,-0.2140403951787962,0.061228008750465614,0.1438888310862737,0.0,0.15687753740759905,0.5698399907617997
188,-0.8891526044084602,-0.3530925521616571,0.07193270570990415,-0.26727827621987493,0.1738395748332667,0.09799899667253967,0.0,-0.19132878377691437,0.3120482093839674
189,-0.7343417224889246,-0.3670278958121657,-0.31080433407733904,-0.02122379702984692,0.11450824479082439,0.07604599887418603,0.0,-0.1180811368573272,-0.36274925653962564
190,-0.170077548288955,-0.3865902235380552,-0.10206407179547226,0.048726988312053465,0.11088600634186889,0.11292070315404971,0.0,0.15350788056818612,0.23742982047680097
191,-0.9381341574097871,-0.31541704056467856,-0.12101690993136875,-0.25756470428124467,0.12755820881133265,0.07380775236544472,0.0,0.04897288760503055,0.3120482093839674
192,-0.7726832716883597,0.03028749767620271,-0.2525564586912436,0.2695717334489607,-0.12622410162711276,-0.0016230908906086472,0.0,-0.19430775901821226,0.3342954084369886
193,-0.7522979935779928,0.04641204997072754,0.07309910737627938,0.0819428491920084,-0.06331330539890967,-0.006052473651062654,0.0,0.06314272513873696,0.35754136105533635
194,-0.7968535068088789,0.022856048174905996,-0.11797129338906746,0.12741397538061983,-0.11266525113044089,0.07380775236544472,0.0,0.11897845746861241,0.3254660229122317
195,-0.8223603354702206,0.04641204997072754,0.07860307412003881,-0.2577015221528016,0.18273155764599838,0.09876304696699877,0.0,-0.10647660994231332,0.3142216072633467
196,-0.8545622923582664,0.03028749767620271,-0.27567311901503316,0.12091083101266359,0.11982076141779528,0.07457180265990382,0.0,-0.19507180931267135,0.341083653985341
197,1.1084796135720467,0.23185117348858966,0.027265845728630653,-0.09001385368519693,0.30053197676713483,-0.0034049537098547744,0.0,0.4182952059171528,-0.4938311988523131
198,-0.8806766953047598,0.4512863709110837,-0.11797129338906746,-0.2446864894299232,-0.11266525113044089,0.07380775236544472,0.0,0.06583645469277,0.3044270721378214
199,0.6311229783750679,0.06318356736369164,0.07245332766814738,0.15742084908482298,-0.14357597691281623,-0.06437285185735966,0.0,-0.18833482932770587,0.012207656443344192
200,-0.8478783865234624,-0.329761608240947,-0.06996165536132092,-0.26727827621987493,0.11399935831466071,0.07380775236544472,0.0,0.029679595832605325,0.3120482093839674
201,0.796295313506225,0.22441449661792504,0.03276981247239007,0.12267711166937445,-0.16296443285324125,0.13711194746114466,0.0,0.16645892375359717,0.2891204289623206
202,-0.9223136405078171,-0.17833586223737694,-0.12101690993136875,0.1315487442723694,0.11998069359219761,0.07916873335714537,0.0,0.4077096100148079,0.345395280229177
203,-0.8054203291592452,-0.28630941228476714,0.01672467225280816,-0.21153837506726267,-0.058646437714969545,-0.006052473651062654,0.0,0.02065693677229949,0.29643057831085806
204,-0.9223136405078171,-0.3228426517618026,-0.12101690993136875,0.1315487442723694,0.11998069359219761,0.07916873335714537,0.0,0.4077096100148079,0.345395280229177
205,-0.6866201708179285,-0.42612576031467164,0.059776692717035604,0.17218920031117294,0.09895012685743705,0.16808007539336867,0.0,-0.21692943874010692,0.4433019627783351
206,-0.8702565472379454,0.03028749767620271,-0.2525564586912436,-0.24991883398410664,-0.06088677262051541,-0.0016230908906086472,0.0,-0.19332121867154148,0.2270089442179925
207,-0.816741726669827,0.03804983689576359,-0.30775871753503775,-0.22421095669939187,0.12289134112739243,0.07380775236544472,0.0,0.042995490601218045,0.3211122639942022
208,-0.7520780507583084,0.07291928727658781,-0.2525564586912436,-0.08690540166203875,0.048367942930275146,0.07069623433896169,0.0,-0.10384566622237942,0.5530523684358255
209,-0.8364398196737973,0.01532473072367041,-0.2846420572112482,-0.2577015221528016,0.12483613189723454,-0.0016230908906086472,0.0,-0.22563214677780047,0.3142216072633467
210,-0.7247870599206349,0.023686943798634376,0.07860307412003881,0.3104308463346095,-0.06638388510850683,0.09799899667253967,0.0,-0.10515024008575298,0.35948008984923774
211,-0.1656104787313646,-0.8361890956458022,0.0,-0.096268512169453,0.08114938745150538,0.0,0.0,0.3261111782627737,0.062196927272825754
212,-0.1656104787313646,0.03933097423076268,0.0,0.21215527303908718,0.08114938745150538,0.0,0.0,0.3261111782627737,0.062196927272825754
213,-0.1656104787313646,-0.2676378420154992,0.0,0.21215527303908718,0.08114938745150538,0.0,0.0,0.09894767259779816,0.062196927272825754
214,-0.1656104787313646,0.03933097423076268,0.0,-0.096268512169453,0.08114938745150538,0.0,0.0,-0.13363789201257312,0.062196927272825754
215,-0.1656104787313646,0.03933097423076268,0.0,0.21215527303908718,0.08114938745150538,0.0,0.0,-0.13363789201257312,0.062196927272825754
216,0.2756870804699706,0.03933097423076268,0.0,-0.01720622702832371,0.08114938745150538,0.0,0.0,-0.13363789201257312,0.14433963490611154
217,-0.1656104787313646,-0.8361890956458022,0.0,-0.096268512169453,0.08114938745150538,0.0,0.0,0.09894767259779816,0.062196927272825754
218,-0.1656104787313646,0.03933097423076268,0.0,-0.01720622702832371,0.08114938745150538,0.0,0.0,-0.13363789201257312,0.062196927272825754
219,-0.1656104787313646,0.03933097423076268,0.0,-0.096268512169453,0.08114938745150538,0.0,0.0,-0.13363789201257312,0.062196927272825754
220,-0.1656104787313646,0.03933097423076268,0.0,-0.01720622702832371,0.08114938745150538,0.0,0.0,0.3261111782627737,0.14433963490611154
221,-0.1656104787313646,0.03933097423076268,0.0,0.21215527303908718,-0.10288956607844568,0.0,0.0,-0.13363789201257312,0.14433963490611154
222,-0.1656104787313646,0.03933097423076268,0.0,-0.096268512169453,0.08114938745150538,0.0,0.0,0.3261111782627737,0.062196927272825754
223,-0.1656104787313646,0.03933097423076268,0.0,-0.096268512169453,0.08114938745150538,0.0,0.0,-0.13363789201257312,0.062196927272825754
224,-0.1656104787313646,0.03933097423076268,0.0,-0.01720622702832371,0.08114938745150538,0.0,0.0,0.09894767259779816,0.14433963490611154
225,-0.1656104787313646,0.03933097423076268,0.0,0.21215527303908718,0.08114938745150538,0.0,0.0,-0.13363789201257312,0.14433963490611154
226,-0.1656104787313646,0.03933097423076268,0.0,-0.01720622702832371,0.08114938745150538,0.0,0.0,0.09894767259779816,0.062196927272825754
227,-0.1656104787313646,0.03933097423076268,0.0,-0.096268512169453,-0.0775485504704513,0.0,0.0,-0.13363789201257312,0.14433963490611154
228,-0.1656104787313646,0.03933097423076268,0.0,0.21215527303908718,0.08114938745150538,0.0,0.0,0.3261111782627737,0.062196927272825754
229,-0.1656104787313646,0.03933097423076268,0.0,-0.01720622702832371,0.08114938745150538,0.0,0.0,0.3261111782627737,0.14433963490611154
230,-0.1656104787313646,0.03933097423076268,0.0,-0.096268512169453,0.08114938745150538,0.0,0.0,0.09894767259779816,0.062196927272825754
231,-0.1656104787313646,0.03933097423076268,0.0,0.21215527303908718,0.08114938745150538,0.0,0.0,-0.13363789201257312,-0.4060358791335981
232,0.13164516979607396,0.03933097423076268,0.0,0.21215527303908718,0.08114938745150538,0.0,0.0,0.3261111782627737,0.14433963490611154
233,0.13164516979607396,0.03933097423076268,0.0,-0.01720622702832371,-0.0775485504704513,0.0,0.0,0.3261111782627737,0.062196927272825754
234,-0.1656104787313646,0.03933097423076268,0.0,0.21215527303908718,-0.0775485504704513,0.0,0.0,0.09894767259779816,0.062196927272825754
235,-0.1656104787313646,0.03933097423076268,0.0,0.21215527303908718,-0.0775485504704513,0.0,0.0,-0.13363789201257312,0.062196927272825754
236,-0.1656104787313646,0.03933097423076268,0.0,0.21215527303908718,-0.0775485504704513,0.0,0.0,0.3261111782627737,0.062196927272825754
237,-0.1656104787313646,0.03933097423076268,0.0,-0.01720622702832371,0.08114938745150538,0.0,0.0,-0.13363789201257312,0.062196927272825754
238,-0.1656104787313646,0.03933097423076268,0.0,0.21215527303908718,0.08114938745150538,0.0,0.0,0.09894767259779816,0.062196927272825754
239,0.2756870804699706,0.03933097423076268,0.0,0.21215527303908718,0.08114938745150538,0.0,0.0,0.3261111782627737,-0.4060358791335981
240,-0.1656104787313646,0.03933097423076268,0.0,-0.096268512169453,-0.0775485504704513,0.0,0.0,0.3261111782627737,0.062196927272825754
241,0.2756870804699706,0.03933097423076268,0.0,-0.096268512169453,-0.0775485504704513,0.0,0.0,-0.13363789201257312,0.14433963490611154
242,-0.1656104787313646,0.03933097423076268,0.0,-0.01720622702832371,0.08114938745150538,0.0,0.0,0.3261111782627737,0.062196927272825754
243,0.13164516979607396,0.03933097423076268,0.0,0.21215527303908718,-0.0775485504704513,0.0,0.0,0.3261111782627737,0.14433963490611154
244,0.13164516979607396,0.03933097423076268,0.0,0.21215527303908718,0.08114938745150538,0.0,0.0,0.3261111782627737,0.062196927272825754
245,-0.1656104787313646,0.03933097423076268,0.0,-0.096268512169453,-0.0775485504704513,0.0,0.0,0.3261111782627737,0.062196927272825754
246,0.13164516979607396,0.03933097423076268,0.0,0.21215527303908718,0.08114938745150538,0.0,0.0,0.3261111782627737,0.062196927272825754
247,-0.1656104787313646,0.03933097423076268,0.0,0.21215527303908718,0.08114938745150538,0.0,0.0,-0.13363789201257312,0.14433963490611154
248,-0.1656104787313646,0.03933097423076268,0.0,-0.096268512169453,0.08114938745150538,0.0,0.0,0.09894767259779816,0.062196927272825754
249,-0.1656104787313646,0.03933097423076268,0.0,-0.01720622702832371,0.08114938745150538,0.0,0.0,-0.13363789201257312,0.062196927272825754
250,-0.1656104787313646,0.03933097423076268,0.0,0.21215527303908718,0.08114938745150538,0.0,0.0,0.09894767259779816,0.14433963490611154
251,-0.1656104787313646,0.03933097423076268,0.0,-0.01720622702832371,0.08114938745150538,0.0,0.0,-0.13363789201257312,0.062196927272825754
252,-0.1656104787313646,0.03933097423076268,0.0,0.21215527303908718,-0.0775485504704513,0.0,0.0,-0.13363789201257312,0.062196927272825754
253,-0.1656104787313646,0.03933097423076268,0.0,-0.01720622702832371,0.08114938745150538,0.0,0.0,-0.13363789201257312,-0.4060358791335981
254,0.13164516979607396,0.03933097423076268,0.0,-0.096268512169453,0.08114938745150538,0.0,0.0,0.3261111782627737,-0.4060358791335981
255,0.13164516979607396,0.03933097423076268,0.0,0.21215527303908718,0.08114938745150538,0.0,0.0,0.3261111782627737,0.14433963490611154
256,-0.1656104787313646,0.03933097423076268,0.0,-0.01720622702832371,-0.0775485504704513,0.0,0.0,0.09894767259779816,0.062196927272825754
257,0.2756870804699706,0.03933097423076268,0.0,-0.096268512169453,-0.0775485504704513,0.0,0.0,-0.13363789201257312,0.062196927272825754
258,-0.1656104787313646,0.03933097423076268,0.0,-0.096268512169453,0.08114938745150538,0.0,0.0,-0.13363789201257312,-0.4060358791335981
259,-0.1656104787313646,0.03933097423076268,0.0,-0.096268512169453,-0.0775485504704513,0.0,0.0,-0.13363789201257312,-0.4060358791335981
260,-0.1656104787313646,0.03933097423076268,0.0,-0.096268512169453,0.08114938745150538,0.0,0.0,0.09894767259779816,-0.4060358791335981
261,-0.1656104787313646,0.03933097423076268,0.0,0.21215527303908718,0.08114938745150538,0.0,0.0,0.3261111782627737,0.062196927272825754
262,-0.1656104787313646,0.03933097423076268,0.0,0.21215527303908718,0.08114938745150538,0.0,0.0,0.3261111782627737,0.062196927272825754
263,0.2756870804699706,0.03933097423076268,0.0,-0.096268512169453,0.08114938745150538,0.0,0.0,-0.13363789201257312,-0.4060358791335981
264,-0.1656104787313646,0.03933097423076268,0.0,-0.096268512169453,0.08114938745150538,0.0,0.0,0.09894767259779816,0.14433963490611154
