,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
161,0.0,0.016486254328946678,0.0,0.9383325561727327,0.0,-0.8208090915662218,0.0,0.0,0.25842877467890046,0.06081335095024114,0.09461477188184293
162,0.0,0.016486254328946678,0.0,-1.0661408460308543,0.0,0.15117673527231534,0.0,0.0,-0.05346802234735871,0.06081335095024114,0.09461477188184293
163,0.0,0.016486254328946678,0.0,0.9383325561727327,0.0,0.15117673527231534,0.0,0.0,0.25842877467890046,0.06081335095024114,0.09461477188184293
164,0.0,0.016486254328946678,0.0,0.9383325561727327,0.0,-0.671942706670946,0.0,0.0,0.25842877467890046,0.06081335095024114,0.09461477188184293
165,0.0,0.016486254328946678,0.0,0.9383325561727327,0.0,0.15117673527231534,0.0,0.0,0.25842877467890046,0.06081335095024114,0.09461477188184293
166,0.0,0.016486254328946678,0.0,0.9383325561727327,0.0,0.15117673527231534,0.0,0.0,-0.05346802234735871,0.06081335095024114,0.09461477188184293
167,0.0,0.016486254328946678,0.0,0.9383325561727327,0.0,0.15117673527231534,0.0,0.0,-0.05346802234735871,0.06081335095024114,-0.7884564323486911
168,0.0,0.016486254328946678,0.0,0.9383325561727327,0.0,0.15117673527231534,0.0,0.0,-0.05346802234735871,0.06081335095024114,-0.7884564323486911
169,0.0,0.016486254328946678,0.0,0.9383325561727327,0.0,0.15117673527231534,0.0,0.0,-0.05346802234735871,0.06081335095024114,0.09461477188184293
170,0.0,0.016486254328946678,0.0,0.9383325561727327,0.0,-0.8208090915662218,0.0,0.0,0.25842877467890046,0.06081335095024114,0.09461477188184293
171,0.0,0.016486254328946678,0.0,0.9383325561727327,0.0,0.15117673527231534,0.0,0.0,-0.05346802234735871,0.06081335095024114,0.09461477188184293
172,0.0,0.016486254328946678,0.0,0.7514144495142778,0.0,-0.8208090915662218,0.0,0.0,0.25842877467890046,0.06081335095024114,0.09461477188184293
173,0.0,0.016486254328946678,0.0,0.9383325561727327,0.0,0.15117673527231534,0.0,0.0,-0.05346802234735871,0.06081335095024114,0.09461477188184293
174,0.0,0.016486254328946678,0.0,0.9383325561727327,0.0,0.15117673527231534,0.0,0.0,-0.05346802234735871,0.06081335095024114,0.09461477188184293
175,0.0,0.016486254328946678,0.0,0.9383325561727327,0.0,0.15117673527231534,0.0,0.0,0.25842877467890046,-0.05790765688776636,0.09461477188184293
176,0.0,0.016486254328946678,0.0,0.9383325561727327,0.0,0.15117673527231534,0.0,0.0,-0.05346802234735871,0.06081335095024114,0.09461477188184293
177,0.0,0.016486254328946678,0.0,0.7514144495142778,0.0,0.15117673527231534,0.0,0.0,-0.05346802234735871,0.06081335095024114,0.09461477188184293
178,0.0,0.016486254328946678,0.0,0.9383325561727327,0.0,0.15117673527231534,0.0,0.0,0.25842877467890046,0.06081335095024114,0.09461477188184293
179,0.0,0.016486254328946678,0.0,0.9383325561727327,0.0,0.15117673527231534,0.0,0.0,-0.05346802234735871,0.06081335095024114,0.09461477188184293
180,0.0,0.016486254328946678,0.0,0.7514144495142778,0.0,0.15117673527231534,0.0,0.0,-0.05346802234735871,0.06081335095024114,0.09461477188184293
181,0.0,0.016486254328946678,0.0,0.9383325561727327,0.0,0.15117673527231534,0.0,0.0,-0.05346802234735871,0.06081335095024114,0.09461477188184293
182,0.0,0.016486254328946678,0.0,-1.0661408460308543,0.0,-0.8208090915662218,0.0,0.0,-0.05346802234735871,-0.39407434431628574,0.09461477188184293
183,0.0,0.016486254328946678,0.0,0.9383325561727327,0.0,0.15117673527231534,0.0,0.0,-0.05346802234735871,0.06081335095024114,0.09461477188184293
184,0.0,0.016486254328946678,0.0,0.9383325561727327,0.0,0.15117673527231534,0.0,0.0,-0.05346802234735871,0.06081335095024114,0.09461477188184293
185,0.0,-0.1544823090823522,0.0,-1.4418648507245988,0.0,-0.8208090915662218,0.0,0.0,-0.05346802234735871,-0.39407434431628574,0.09461477188184293
186,0.0,0.016486254328946678,0.0,0.9383325561727327,0.0,0.15117673527231534,0.0,0.0,0.25842877467890046,0.06081335095024114,0.09461477188184293
187,0.0,0.016486254328946678,0.0,0.9383325561727327,0.0,-0.8208090915662218,0.0,0.0,0.25842877467890046,0.06081335095024114,0.09461477188184293
188,0.0,0.016486254328946678,0.0,0.9383325561727327,0.0,-0.8208090915662218,0.0,0.0,0.25842877467890046,0.06081335095024114,0.09461477188184293
189,0.0,0.016486254328946678,0.0,-1.4418648507245988,0.0,0.15117673527231534,0.0,0.0,-0.05346802234735871,-0.39407434431628574,0.09461477188184293
190,0.0,0.016486254328946678,0.0,0.7514144495142778,0.0,0.15117673527231534,0.0,0.0,-0.05346802234735871,0.06081335095024114,0.09461477188184293
191,0.0,0.016486254328946678,0.0,0.9383325561727327,0.0,0.15117673527231534,0.0,0.0,0.25842877467890046,0.06081335095024114,0.09461477188184293
192,0.0,0.016486254328946678,0.0,-0.13607598134189836,0.0,0.15117673527231534,0.0,0.0,-0.05346802234735871,0.06081335095024114,0.09461477188184293
193,0.0,0.016486254328946678,0.0,-0.13607598134189836,0.0,-0.671942706670946,0.0,0.0,-0.05346802234735871,0.06081335095024114,0.09461477188184293
194,0.0,0.016486254328946678,0.0,0.7514144495142778,0.0,0.15117673527231534,0.0,0.0,-0.05346802234735871,0.06081335095024114,0.09461477188184293
195,0.0,0.016486254328946678,0.0,-0.13607598134189836,0.0,0.15117673527231534,0.0,0.0,-0.05346802234735871,0.06081335095024114,0.09461477188184293
196,0.0,0.016486254328946678,0.0,0.9383325561727327,0.0,0.15117673527231534,0.0,0.0,0.25842877467890046,0.06081335095024114,0.09461477188184293
197,0.0,0.06752656484726624,0.0,1.1077750373318407,0.06570998690057098,0.06697233729347778,0.0,0.0,0.46062798087069745,0.2094248878073096,-0.44940612400144064
198,0.0,0.06752656484726624,0.0,1.1077750373318407,-0.04108504761584143,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,-0.007172276230559927
199,0.0,0.06752656484726624,0.0,1.1077750373318407,0.06570998690057098,0.06697233729347778,0.0,0.0,-0.11578626841558512,-0.5162979148172896,0.1553287651354445
200,0.0,-0.05357741163563798,0.0,-0.8081047477441555,-0.04108504761584143,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,0.1553287651354445
201,0.0,-0.1979590424204288,0.0,1.1077750373318407,-0.04108504761584143,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,0.1553287651354445
202,0.0,-0.05357741163563798,0.0,-0.8081047477441555,-0.04108504761584143,-0.45249012224926277,0.0,0.0,0.46062798087069745,-0.753069235328746,0.1553287651354445
203,0.0,0.06752656484726624,0.0,1.1077750373318407,0.06570998690057098,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,-0.5640013210594197
204,0.0,-0.1979590424204288,0.0,1.1077750373318407,0.06570998690057098,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,0.1553287651354445
205,0.0,0.06752656484726624,0.0,1.1077750373318407,0.06570998690057098,0.06697233729347778,0.0,0.0,-0.11578626841558512,-0.12339371912340986,0.1553287651354445
206,0.0,-0.1979590424204288,0.0,0.275160907028255,-0.04108504761584143,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,0.1553287651354445
207,0.0,-0.1979590424204288,0.0,1.1077750373318407,-0.04108504761584143,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,-0.44940612400144064
208,0.0,-0.1979590424204288,0.0,1.1077750373318407,0.06570998690057098,-0.45249012224926277,0.0,0.0,0.46062798087069745,-0.12339371912340986,0.1553287651354445
209,0.0,0.06752656484726624,0.0,1.1077750373318407,-0.04108504761584143,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,0.1553287651354445
210,0.0,0.06752656484726624,0.0,1.1077750373318407,0.06570998690057098,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,0.1553287651354445
211,0.0,0.06752656484726624,0.0,-1.9942988165289404,-0.04108504761584143,0.06697233729347778,0.0,0.0,-0.11578626841558512,-0.753069235328746,-0.8610956835713549
212,0.0,0.06752656484726624,0.0,1.1077750373318407,-0.04108504761584143,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,0.1553287651354445
213,0.0,-0.1979590424204288,0.0,1.1077750373318407,0.06570998690057098,0.06697233729347778,0.0,0.0,-0.11578626841558512,-0.5162979148172896,0.1553287651354445
214,0.0,-0.1979590424204288,0.0,1.1077750373318407,0.06570998690057098,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,0.1553287651354445
215,0.0,0.06752656484726624,0.0,1.1077750373318407,-0.04108504761584143,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,-0.8610956835713549
216,0.0,-0.1979590424204288,0.0,1.1077750373318407,-0.04108504761584143,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,-0.007172276230559927
217,0.0,-0.1979590424204288,0.0,0.275160907028255,-0.04108504761584143,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,0.1553287651354445
218,0.0,-0.1979590424204288,0.0,1.1077750373318407,0.06570998690057098,0.06697233729347778,0.0,0.0,-0.11578626841558512,-0.12339371912340986,0.1553287651354445
219,0.0,-0.1979590424204288,0.0,1.1077750373318407,-0.04108504761584143,0.06697233729347778,0.0,0.0,0.46062798087069745,0.2094248878073096,0.1553287651354445
220,0.0,-0.1979590424204288,0.0,1.1077750373318407,0.06570998690057098,0.06697233729347778,0.0,0.0,0.46062798087069745,0.2094248878073096,0.1553287651354445
221,0.0,-0.1979590424204288,0.0,1.1077750373318407,0.06570998690057098,0.06697233729347778,0.0,0.0,0.46062798087069745,0.2094248878073096,0.1553287651354445
222,0.0,0.06752656484726624,0.0,1.1077750373318407,-0.04108504761584143,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,-1.1576423649701826
223,0.0,-0.1979590424204288,0.0,1.1077750373318407,0.06570998690057098,0.06697233729347778,0.0,0.0,0.46062798087069745,0.2094248878073096,-0.8610956835713549
224,0.0,-0.1979590424204288,0.0,1.1077750373318407,0.06570998690057098,0.06697233729347778,0.0,0.0,0.46062798087069745,0.2094248878073096,-0.8610956835713549
225,0.0,-0.1979590424204288,0.0,1.1077750373318407,0.06570998690057098,-0.45249012224926277,0.0,0.0,0.46062798087069745,0.2094248878073096,-0.44940612400144064
226,0.0,-0.1979590424204288,0.0,1.1077750373318407,-0.04108504761584143,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,0.1553287651354445
227,0.0,0.06752656484726624,0.0,1.1077750373318407,-0.04108504761584143,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,-1.1576423649701826
228,0.0,-0.1979590424204288,0.0,1.1077750373318407,-0.04108504761584143,0.06697233729347778,0.0,0.0,0.46062798087069745,0.2094248878073096,0.1553287651354445
229,0.0,-0.1979590424204288,0.0,1.1077750373318407,0.06570998690057098,0.06697233729347778,0.0,0.0,0.46062798087069745,0.2094248878073096,0.1553287651354445
230,0.0,0.06752656484726624,0.0,1.1077750373318407,-0.04108504761584143,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,0.1553287651354445
231,0.0,0.06752656484726624,0.0,1.1077750373318407,-0.04108504761584143,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,0.1553287651354445
232,0.0,-0.1979590424204288,0.0,1.1077750373318407,0.06570998690057098,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,0.1553287651354445
233,0.0,-0.1979590424204288,0.0,1.1077750373318407,-0.04108504761584143,0.06697233729347778,0.0,0.0,0.46062798087069745,-0.12339371912340986,0.1553287651354445
234,0.0,-0.05357741163563798,0.0,1.1077750373318407,0.06570998690057098,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,0.1553287651354445
235,0.0,-0.1979590424204288,0.0,-0.8081047477441555,-0.04108504761584143,-0.45249012224926277,0.0,0.0,-0.11578626841558512,0.14252919152511673,0.1553287651354445
236,0.0,-0.1979590424204288,0.0,1.1077750373318407,0.06570998690057098,0.06697233729347778,0.0,0.0,0.46062798087069745,0.2094248878073096,0.1553287651354445
237,0.0,0.06752656484726624,0.0,1.1077750373318407,-0.04108504761584143,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,0.1553287651354445
238,0.0,0.06752656484726624,0.0,1.1077750373318407,-0.04108504761584143,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,0.1553287651354445
239,0.0,0.06752656484726624,0.0,1.1077750373318407,-0.04108504761584143,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,0.1553287651354445
240,0.0,0.06752656484726624,0.0,1.1077750373318407,-0.04108504761584143,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,0.1553287651354445
241,0.0,-0.1979590424204288,0.0,-0.8081047477441555,-0.04108504761584143,-0.45249012224926277,0.0,0.0,0.46062798087069745,0.2094248878073096,0.1553287651354445
242,0.0,-0.1979590424204288,0.0,1.1077750373318407,0.06570998690057098,-0.11453027168447885,0.0,0.0,-0.11578626841558512,0.2094248878073096,0.1553287651354445
243,0.0,0.06752656484726624,0.0,1.1077750373318407,-0.04108504761584143,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,0.1553287651354445
244,0.0,0.06752656484726624,0.0,1.1077750373318407,0.06570998690057098,0.06697233729347778,0.0,0.0,-0.11578626841558512,-0.753069235328746,0.1553287651354445
245,0.0,0.06752656484726624,0.0,1.1077750373318407,-0.04108504761584143,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,0.1553287651354445
246,0.0,-0.1979590424204288,0.0,1.1077750373318407,0.06570998690057098,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,0.1553287651354445
247,0.0,-0.1979590424204288,0.0,0.0300377659661664,-0.04108504761584143,0.06697233729347778,0.0,0.0,-0.11578626841558512,-0.753069235328746,0.1553287651354445
248,0.0,-0.05357741163563798,0.0,1.1077750373318407,0.06570998690057098,0.06697233729347778,0.0,0.0,0.46062798087069745,0.2094248878073096,0.1553287651354445
249,0.0,-0.1979590424204288,0.0,0.0300377659661664,-0.04108504761584143,0.06697233729347778,0.0,0.0,-0.11578626841558512,-0.753069235328746,0.1553287651354445
250,0.0,-0.1979590424204288,0.0,0.275160907028255,-0.04108504761584143,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,0.1553287651354445
251,0.0,-0.1979590424204288,0.0,1.1077750373318407,-0.04108504761584143,0.06697233729347778,0.0,0.0,0.46062798087069745,0.2094248878073096,0.1553287651354445
252,0.0,-0.1979590424204288,0.0,1.1077750373318407,0.06570998690057098,0.06697233729347778,0.0,0.0,0.46062798087069745,0.2094248878073096,0.1553287651354445
253,0.0,-0.1979590424204288,0.0,1.1077750373318407,-0.04108504761584143,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,0.1553287651354445
254,0.0,-0.1979590424204288,0.0,-0.8081047477441555,-0.04108504761584143,-0.45249012224926277,0.0,0.0,0.46062798087069745,0.2094248878073096,0.1553287651354445
255,0.0,-0.1979590424204288,0.0,1.1077750373318407,0.06570998690057098,0.06697233729347778,0.0,0.0,0.46062798087069745,0.2094248878073096,-0.8610956835713549
256,0.0,-0.1979590424204288,0.0,1.1077750373318407,-0.04108504761584143,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,0.1553287651354445
257,0.0,-0.1979590424204288,0.0,1.1077750373318407,-0.04108504761584143,0.06697233729347778,0.0,0.0,0.46062798087069745,0.2094248878073096,0.1553287651354445
258,0.0,-0.1979590424204288,0.0,1.1077750373318407,-0.04108504761584143,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,0.1553287651354445
259,0.0,-0.1979590424204288,0.0,1.1077750373318407,0.06570998690057098,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,0.1553287651354445
260,0.0,-0.1979590424204288,0.0,0.0300377659661664,0.06570998690057098,-0.45249012224926277,0.0,0.0,0.46062798087069745,0.2094248878073096,0.1553287651354445
261,0.0,0.06752656484726624,0.0,1.1077750373318407,0.06570998690057098,0.06697233729347778,0.0,0.0,-0.11578626841558512,-0.753069235328746,0.1553287651354445
262,0.0,-0.1979590424204288,0.0,1.1077750373318407,0.06570998690057098,-0.45249012224926277,0.0,0.0,0.46062798087069745,0.2094248878073096,0.1553287651354445
263,0.0,0.06752656484726624,0.0,-0.8081047477441555,-0.04108504761584143,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,-0.44940612400144064
264,0.0,-0.1979590424204288,0.0,1.1077750373318407,-0.04108504761584143,0.06697233729347778,0.0,0.0,0.46062798087069745,-0.12339371912340986,0.1553287651354445
265,0.0,-0.1979590424204288,0.0,1.1077750373318407,0.06570998690057098,0.06697233729347778,0.0,0.0,0.46062798087069745,-0.12339371912340986,0.1553287651354445
266,0.0,0.06752656484726624,0.0,1.1077750373318407,0.06570998690057098,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,0.1553287651354445
267,0.0,-0.1979590424204288,0.0,1.1077750373318407,-0.04108504761584143,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,0.1553287651354445
268,0.0,-0.1979590424204288,0.0,1.1077750373318407,-0.04108504761584143,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,-1.1576423649701826
269,0.0,-0.1979590424204288,0.0,1.1077750373318407,-0.04108504761584143,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,-1.1576423649701826
270,0.0,-0.1979590424204288,0.0,1.1077750373318407,-0.04108504761584143,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,0.1553287651354445
271,0.0,-0.1979590424204288,0.0,1.1077750373318407,-0.04108504761584143,-0.45249012224926277,0.0,0.0,0.46062798087069745,0.2094248878073096,0.1553287651354445
272,0.0,-0.05357741163563798,0.0,1.1077750373318407,-0.04108504761584143,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,0.1553287651354445
273,0.0,-0.1979590424204288,0.0,0.0300377659661664,0.06570998690057098,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,0.1553287651354445
274,0.0,-0.05357741163563798,0.0,1.1077750373318407,-0.04108504761584143,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,0.1553287651354445
275,0.0,0.06752656484726624,0.0,1.1077750373318407,-0.04108504761584143,0.06697233729347778,0.0,0.0,-0.11578626841558512,0.2094248878073096,0.1553287651354445
