,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
1834,-0.007607746888831012,-0.04994171763900243,-0.12527483776690337,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,-0.0747361313332577,0.027677245066458973
1835,0.0725993187841699,0.21689105334778305,0.01734574676772508,0.40778308344176273,-0.17787518945708564,0.09064525887087507,0.06303937837078905,0.0690868245048344,0.027677245066458973
1836,-0.007607746888831012,-0.04994171763900243,0.01734574676772508,0.40778308344176273,-0.17787518945708564,0.09064525887087507,0.06303937837078905,-0.0747361313332577,0.027677245066458973
1837,0.0725993187841699,0.21689105334778305,0.01734574676772508,0.40778308344176273,-0.17787518945708564,0.09064525887087507,0.06303937837078905,0.0690868245048344,0.027677245066458973
1838,0.0725993187841699,0.21689105334778305,0.01734574676772508,0.40778308344176273,-0.17787518945708564,0.09064525887087507,-0.8280043032696899,0.0690868245048344,0.09453740965518811
1839,-0.007607746888831012,0.21689105334778305,0.01734574676772508,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,0.0690868245048344,0.027677245066458973
1840,0.0725993187841699,-0.04994171763900243,0.01734574676772508,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,0.0690868245048344,0.027677245066458973
1841,0.0725993187841699,0.21689105334778305,0.01734574676772508,0.40778308344176273,-0.17787518945708564,0.09064525887087507,0.06303937837078905,0.0690868245048344,0.027677245066458973
1842,-0.007607746888831012,-0.17626869430558365,-0.12527483776690337,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,-0.0747361313332577,0.027677245066458973
1843,-0.007607746888831012,-0.04994171763900243,0.01734574676772508,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,-0.0747361313332577,0.09453740965518811
1844,0.0725993187841699,-0.17626869430558365,0.01734574676772508,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,-0.007618137221304877,0.0690868245048344,0.027677245066458973
1845,0.0725993187841699,-0.04994171763900243,-0.12527483776690337,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,0.0690868245048344,0.027677245066458973
1846,0.0725993187841699,0.21689105334778305,0.01734574676772508,0.40778308344176273,-0.17787518945708564,0.09064525887087507,0.06303937837078905,0.0690868245048344,0.027677245066458973
1847,0.0725993187841699,0.21689105334778305,-0.12527483776690337,0.40778308344176273,-0.17787518945708564,0.09064525887087507,0.06303937837078905,0.0690868245048344,0.09453740965518811
1848,-0.007607746888831012,-0.04994171763900243,0.01734574676772508,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,-0.0747361313332577,0.027677245066458973
1849,-0.007607746888831012,-0.04994171763900243,-0.12527483776690337,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,-0.0747361313332577,0.027677245066458973
1850,-0.007607746888831012,0.21689105334778305,0.01734574676772508,0.40778308344176273,-0.17787518945708564,0.09064525887087507,0.06303937837078905,-0.0747361313332577,0.09453740965518811
1851,0.0725993187841699,0.21689105334778305,0.01734574676772508,0.40778308344176273,-0.17787518945708564,0.09064525887087507,0.06303937837078905,-0.0747361313332577,0.027677245066458973
1852,-0.007607746888831012,0.21689105334778305,-0.12527483776690337,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,-0.0747361313332577,0.027677245066458973
1853,-0.007607746888831012,0.21689105334778305,0.01734574676772508,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,0.0690868245048344,0.09453740965518811
1854,-0.007607746888831012,-0.04994171763900243,0.01734574676772508,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,-0.5474338319793782,0.027677245066458973
1855,-0.007607746888831012,0.21689105334778305,-0.12527483776690337,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,-0.0747361313332577,0.027677245066458973
1856,-0.007607746888831012,-0.04994171763900243,-0.12527483776690337,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,-0.007618137221304877,-0.0747361313332577,0.027677245066458973
1857,0.0725993187841699,-0.17626869430558365,0.01734574676772508,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,-0.007618137221304877,0.0690868245048344,0.027677245066458973
1858,-0.007607746888831012,0.21689105334778305,0.01734574676772508,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,-0.0747361313332577,0.027677245066458973
1859,0.0725993187841699,-0.17626869430558365,0.01734574676772508,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,-0.007618137221304877,0.0690868245048344,0.027677245066458973
1860,-0.007607746888831012,-0.17626869430558365,0.01734574676772508,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,-0.007618137221304877,-0.0747361313332577,0.027677245066458973
1861,-0.007607746888831012,0.21689105334778305,0.01734574676772508,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,-0.0747361313332577,0.027677245066458973
1862,0.0725993187841699,0.21689105334778305,0.01734574676772508,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,0.0690868245048344,0.027677245066458973
1863,0.0725993187841699,0.21689105334778305,0.01734574676772508,0.40778308344176273,-0.17787518945708564,0.09064525887087507,0.06303937837078905,0.0690868245048344,0.027677245066458973
1864,0.0725993187841699,0.21689105334778305,-0.12527483776690337,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,0.0690868245048344,0.027677245066458973
1865,0.0725993187841699,0.21689105334778305,-0.12527483776690337,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,0.0690868245048344,0.027677245066458973
1866,0.0725993187841699,-0.17626869430558365,0.01734574676772508,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,0.0690868245048344,0.027677245066458973
1867,0.0725993187841699,0.21689105334778305,0.01734574676772508,0.1652903197372169,0.10409967205209403,0.09064525887087507,0.06303937837078905,0.0690868245048344,0.027677245066458973
1868,0.0725993187841699,0.21689105334778305,0.01734574676772508,0.40778308344176273,-0.17787518945708564,0.09064525887087507,0.06303937837078905,0.0690868245048344,0.09453740965518811
1869,0.0725993187841699,0.21689105334778305,-0.12527483776690337,0.40778308344176273,-0.17787518945708564,0.09064525887087507,0.06303937837078905,0.0690868245048344,0.027677245066458973
1870,-0.007607746888831012,-0.04994171763900243,-0.12527483776690337,0.40778308344176273,-0.17787518945708564,0.09064525887087507,0.06303937837078905,-0.0747361313332577,0.027677245066458973
1871,-0.007607746888831012,-0.17626869430558365,-0.12527483776690337,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,-0.0747361313332577,0.027677245066458973
1872,-0.007607746888831012,-0.04994171763900243,-0.12527483776690337,0.40778308344176273,-0.17787518945708564,0.09064525887087507,0.06303937837078905,-0.0747361313332577,0.027677245066458973
1873,0.0725993187841699,0.21689105334778305,-0.12527483776690337,0.40778308344176273,-0.17787518945708564,0.09064525887087507,0.06303937837078905,0.0690868245048344,0.027677245066458973
1874,0.0725993187841699,0.21689105334778305,-0.12527483776690337,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,0.0690868245048344,0.027677245066458973
1875,0.0725993187841699,0.21689105334778305,0.01734574676772508,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,0.0690868245048344,0.027677245066458973
1876,0.0725993187841699,-0.04994171763900243,0.01734574676772508,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,-0.0747361313332577,0.027677245066458973
1877,-0.007607746888831012,-0.17626869430558365,0.01734574676772508,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,-0.0747361313332577,0.027677245066458973
1878,0.0725993187841699,0.21689105334778305,0.01734574676772508,0.40778308344176273,-0.17787518945708564,0.09064525887087507,0.06303937837078905,-0.0747361313332577,0.027677245066458973
1879,-0.4384032644515257,-0.04994171763900243,0.01734574676772508,0.40778308344176273,-0.17787518945708564,0.09064525887087507,-0.007618137221304877,0.0690868245048344,0.027677245066458973
1880,-0.007607746888831012,-0.04994171763900243,0.01734574676772508,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,-0.0747361313332577,0.027677245066458973
1881,-0.007607746888831012,-0.17626869430558365,0.01734574676772508,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,-0.007618137221304877,-0.0747361313332577,0.027677245066458973
1882,0.0725993187841699,0.21689105334778305,0.01734574676772508,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,0.0690868245048344,0.027677245066458973
1883,0.0725993187841699,-0.17626869430558365,0.01734574676772508,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,-0.007618137221304877,0.0690868245048344,0.027677245066458973
1884,-0.007607746888831012,0.21689105334778305,0.01734574676772508,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,-0.007618137221304877,-0.0747361313332577,0.09453740965518811
1885,-0.007607746888831012,-0.17626869430558365,-0.12527483776690337,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,-0.007618137221304877,0.0690868245048344,0.027677245066458973
1886,-0.007607746888831012,-0.04994171763900243,0.01734574676772508,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,-0.007618137221304877,-0.0747361313332577,0.027677245066458973
1887,-0.007607746888831012,0.21689105334778305,0.01734574676772508,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,0.0690868245048344,0.027677245066458973
1888,-0.007607746888831012,-0.04994171763900243,0.01734574676772508,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,-0.007618137221304877,0.0690868245048344,0.027677245066458973
1889,-0.007607746888831012,-0.04994171763900243,-0.12527483776690337,0.40778308344176273,-0.17787518945708564,0.09064525887087507,0.06303937837078905,-0.0747361313332577,0.027677245066458973
1890,-0.007607746888831012,-0.04994171763900243,-0.12527483776690337,0.40778308344176273,-0.17787518945708564,0.09064525887087507,0.06303937837078905,-0.0747361313332577,0.027677245066458973
1891,0.0725993187841699,0.21689105334778305,-0.12527483776690337,0.40778308344176273,-0.17787518945708564,0.09064525887087507,0.06303937837078905,0.0690868245048344,0.027677245066458973
1892,-0.4384032644515257,0.21689105334778305,0.01734574676772508,0.40778308344176273,-0.17787518945708564,0.09064525887087507,0.06303937837078905,0.0690868245048344,0.09453740965518811
1893,0.0725993187841699,-0.04994171763900243,0.01734574676772508,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,0.0690868245048344,0.027677245066458973
1894,0.0725993187841699,0.21689105334778305,0.01734574676772508,0.1652903197372169,0.10409967205209403,0.09064525887087507,0.06303937837078905,0.0690868245048344,0.027677245066458973
1895,-0.007607746888831012,-0.17626869430558365,0.01734574676772508,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,-0.0747361313332577,0.027677245066458973
1896,0.0725993187841699,0.21689105334778305,0.01734574676772508,0.40778308344176273,-0.17787518945708564,0.09064525887087507,0.06303937837078905,0.0690868245048344,0.027677245066458973
1897,0.0725993187841699,-0.17626869430558365,0.01734574676772508,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,-0.007618137221304877,0.0690868245048344,0.027677245066458973
1898,0.0725993187841699,-0.04994171763900243,0.01734574676772508,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,0.0690868245048344,0.09453740965518811
1899,0.0725993187841699,-0.04994171763900243,-0.12527483776690337,0.40778308344176273,-0.17787518945708564,0.09064525887087507,0.06303937837078905,0.0690868245048344,0.027677245066458973
1900,-0.007607746888831012,-0.17626869430558365,0.01734574676772508,0.1652903197372169,-0.17787518945708564,0.09064525887087507,0.06303937837078905,-0.0747361313332577,0.027677245066458973
1901,0.0725993187841699,0.21689105334778305,0.01734574676772508,0.40778308344176273,-0.17787518945708564,0.09064525887087507,0.06303937837078905,-0.0747361313332577,0.027677245066458973
1902,-0.007607746888831012,-0.17626869430558365,0.01734574676772508,-0.10610138408990477,-0.11647808951452444,-0.8485972781898826,-0.007618137221304877,0.0690868245048344,-0.5246291264741831
1903,0.0725993187841699,-0.04994171763900243,0.01734574676772508,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,0.0690868245048344,0.027677245066458973
1904,0.0725993187841699,0.21689105334778305,0.01734574676772508,0.40778308344176273,0.10409967205209403,0.09064525887087507,0.06303937837078905,0.0690868245048344,0.027677245066458973
1905,0.0725993187841699,0.21689105334778305,0.01734574676772508,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,0.0690868245048344,0.027677245066458973
1906,0.0725993187841699,-0.17626869430558365,0.01734574676772508,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,-0.007618137221304877,0.0690868245048344,0.027677245066458973
1907,0.0725993187841699,0.21689105334778305,0.01734574676772508,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,-0.5474338319793782,0.027677245066458973
1908,0.0725993187841699,-0.17626869430558365,-0.12527483776690337,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,0.0690868245048344,0.027677245066458973
1909,0.0725993187841699,0.21689105334778305,0.01734574676772508,0.1652903197372169,-0.17787518945708564,0.09064525887087507,0.06303937837078905,0.0690868245048344,0.027677245066458973
1910,-0.007607746888831012,-0.17626869430558365,-0.12527483776690337,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,-0.0747361313332577,0.027677245066458973
1911,0.0725993187841699,-0.04994171763900243,-0.12527483776690337,0.40778308344176273,-0.17787518945708564,0.09064525887087507,0.06303937837078905,0.0690868245048344,0.027677245066458973
1912,0.0725993187841699,0.21689105334778305,-0.12527483776690337,0.40778308344176273,-0.17787518945708564,0.09064525887087507,0.06303937837078905,-0.0747361313332577,0.027677245066458973
1913,0.0725993187841699,-0.04994171763900243,0.01734574676772508,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,-0.0747361313332577,0.027677245066458973
1914,0.0725993187841699,-0.04994171763900243,0.01734574676772508,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,0.0690868245048344,0.027677245066458973
1915,0.0725993187841699,0.21689105334778305,0.01734574676772508,-0.10610138408990477,-0.17787518945708564,0.09064525887087507,0.06303937837078905,0.0690868245048344,-0.5246291264741831
