,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
131,-0.14553774016179588,-0.09081245742558398,0.003979544725812283,0.04422267615776416,-0.025707261670917952,-0.28179219147646156,0.04714116482811275,-0.0033091242620101914,0.1187516780388543,-0.15419221690038887,-0.4425543936376603
132,0.19390020716604828,-0.08397475289425227,0.003979544725812283,0.510872284249592,0.24275588530398381,-0.2096649280939608,0.04714116482811275,-0.0033091242620101914,0.4138633280899581,0.045798773089198795,-0.40917155166796154
133,0.02282209795498297,-0.08006517064701008,0.003979544725812283,0.9684357540747597,0.2169597801060715,-0.21379659937767292,0.04714116482811275,-0.0033091242620101914,0.2769891018056742,0.043133733326999116,-0.38712953969374325
134,-0.0008534412970435731,-0.05109081126170113,-0.020892609810514485,0.535540243201562,0.10466404706782262,-0.1475416882541879,0.02726434606692884,-0.0033091242620101914,0.02701725695880776,0.026076825514743347,-0.20311278484747208
135,0.05094340301709889,-0.08221308283904,0.003979544725812283,-0.1174690672097688,0.0914993233032384,-0.2844915600621613,0.02726434606692884,-0.0033091242620101914,0.25511388803143176,0.04376997867170286,-0.08787555658252501
136,-0.12154716463791122,-0.09042819205274463,0.003979544725812283,0.7207204491911309,0.21280480533682875,-0.19432692552426015,0.04714116482811275,-0.0033091242620101914,0.29677763971348214,-0.030899906548998993,-0.441459848236719
137,-0.14553774016179588,-0.09081245742558398,0.003979544725812283,0.04422267615776416,-0.025707261670917952,-0.28179219147646156,0.04714116482811275,-0.0033091242620101914,0.1187516780388543,-0.15419221690038887,-0.4425543936376603
138,0.13165067476757253,-0.08828789710934866,0.003979544725812283,1.6371224605323484,0.5367346980129162,0.009940411033975008,0.04714116482811275,-0.0033091242620101914,0.5504905317382452,0.045772949435293156,-0.43768519371240494
139,0.13646367979591392,0.2095770888329972,-0.03296915874854521,3.8634331228129626,0.011748137926688537,-0.16351164348844652,-0.5161186270594954,0.008071236595759907,-0.3576769061295014,0.21662093967675441,-0.11012142631802152
140,0.033074868171329125,0.39705426673529803,0.2667504662382294,1.297898639215793,-0.0031092641116322118,0.030419307382346415,0.2851234015505362,0.008071236595759907,-0.2396354092426289,0.11439206298820707,0.13803417703029217
141,0.033074868171329125,0.39705426673529803,0.2667504662382294,1.297898639215793,-0.0031092641116322118,0.030419307382346415,0.2851234015505362,0.008071236595759907,-0.2396354092426289,0.11439206298820707,0.13803417703029217
142,0.06522921099438124,0.5310390711947534,-0.03296915874854521,1.9937440065633438,0.011748137926688537,0.053562427669074784,0.2851234015505362,-0.32323099163490726,0.40285778847802167,0.13103171307850617,0.18556075932970328
143,-0.2385782786162316,0.33285820828721785,0.2667504662382294,1.3630477241718335,-0.007600610172874854,0.0392973803522119,0.2851234015505362,-0.42988648680114405,0.17629111842397735,0.07025585805129561,0.1587951762102705
144,-0.0635912058240574,-0.08308049431872779,-0.03296915874854521,2.2501820842529834,-0.030805724973208215,0.009749497006268495,0.0002358670948431848,-0.18572814332454246,0.3729792502678211,0.06847355182769625,-0.0704386726113429
145,-0.014992255809288545,0.05328173673232258,-0.03296915874854521,-1.1412890063524326,0.00679567058058162,0.08588486040072785,0.2851234015505362,0.008071236595759907,0.0344484587415595,0.04585813964178694,-0.022249889940723903
146,0.030299646133577145,0.07548865835644487,-0.03296915874854521,1.2804687373965602,-0.0010538044490438657,0.046390478416960576,0.2851234015505362,-0.18572814332454246,0.16872107739909395,0.045499202854807595,-0.007907901930591278
147,-0.31543774452847984,-0.12701373643133204,-0.03296915874854521,1.088224807094201,-0.006006271795150783,0.06273264419510725,0.19080694749687047,-0.18572814332454246,0.2215398048362455,0.07016275190546552,-0.10882016371617431
148,0.06737662950267678,0.08856097960517587,-0.03296915874854521,1.9498779025575552,-0.01701259769205503,0.003392163128993784,0.2851234015505362,0.008071236595759907,0.0654974337389296,0.029737350000996712,0.018857681188841544
149,0.12070260217643063,-0.2775054117684831,0.2667504662382294,-0.37345775216574906,0.001843203234474704,0.08259002681379574,0.2851234015505362,0.008071236595759907,-0.05254406314794292,-0.20746095062829303,0.009055069523429117
150,0.028914915567017082,0.0569956517553292,-0.03296915874854521,-0.37345775216574906,0.00679567058058162,0.04171489709979803,0.2851234015505362,0.008071236595759907,-0.12159391235575644,0.047287635336914956,-0.02551474280129478
151,-0.15131080874023772,-0.26047477895926074,-0.03296915874854521,1.205324518493427,-0.021836324616747296,0.061620767686929284,0.19080694749687047,0.008071236595759907,0.33380793927020813,0.06963501346466451,-0.31426087437116645
152,-0.27295567572485463,-0.2758962389034709,-0.03296915874854521,0.7532425717616396,0.001843203234474704,0.022705665323159836,0.13544820044512734,0.008071236595759907,-0.0035524154688839475,0.07031931428427293,0.04223966381270763
153,-0.07683620220108184,-0.26389728694773906,0.2667504662382294,2.0136630791148944,-0.028037127165889898,0.05320671002615482,0.19080694749687047,0.008071236595759907,0.4488876592058682,0.06940185403107808,-0.3201213238753044
154,0.016751825758262204,-0.20801402093236476,-0.03296915874854521,0.7532425717616396,-0.006006271795150783,-0.025520997341930314,0.13544820044512734,0.008071236595759907,0.016505786059870634,0.0610067121897866,-0.22630700280319527
155,-0.04495026167312542,-0.306803536873264,-0.03296915874854521,0.05137925401150869,-0.004703602489356286,0.05801457608658415,0.19080694749687047,0.008071236595759907,0.10349830794937298,0.05762030751708864,0.10672921756613914
156,0.13546254330480176,-0.2582188854208053,0.2667504662382294,-1.1412890063524326,0.00679567058058162,0.009310410073730466,0.19080694749687047,0.008071236595759907,-0.12159391235575644,-0.7431663602547699,-0.3096854853457608
157,-0.14219444071652554,0.23916909210990867,-0.03296915874854521,2.0968406695533353,-0.026788791962854212,-0.002233752807044233,0.24032703418031046,-0.42988648680114405,0.30158042751267466,0.06601589077184916,0.05658165182284025
158,-0.16430378451767522,-0.2191166637236452,-0.03296915874854521,-0.37345775216574906,0.001843203234474704,0.03217795593897788,0.13544820044512734,0.008071236595759907,-0.08359303814531306,0.06633309432787036,-0.2299417915761553
159,0.13380832782949606,-0.1524082059544851,-0.03296915874854521,1.7140826511983243,0.011748137926688537,0.01795094852884127,0.13544820044512734,0.008071236595759907,-0.08359303814531306,-0.3015698422653784,-0.09315845486400112
160,0.06522921099438124,0.5310390711947534,-0.03296915874854521,1.9937440065633438,0.011748137926688537,0.053562427669074784,0.2851234015505362,-0.32323099163490726,0.40285778847802167,0.13103171307850617,0.18556075932970328
161,0.0771705330389961,-0.2515954693667854,-0.03296915874854521,0.7099603415512225,0.0002488648567506333,0.061472058531301096,0.19080694749687047,0.008071236595759907,-0.1705855600348154,0.09457926698539078,-0.29895374534739394
162,0.13163372545930377,-0.273030826618767,-0.03296915874854521,0.23855079473968535,0.001843203234474704,0.07790205617231447,0.19080694749687047,0.008071236595759907,0.09174896804977992,-0.48354111972199265,-0.3323926598662513
163,-0.15131080874023772,-0.26047477895926074,-0.03296915874854521,1.205324518493427,-0.021836324616747296,0.061620767686929284,0.19080694749687047,0.008071236595759907,0.33380793927020813,0.06963501346466451,-0.31426087437116645
164,-0.008705610047733032,-0.2532956297579173,-0.03296915874854521,2.1532741833081284,-0.01956100452767703,0.0625534099215329,0.19080694749687047,0.008071236595759907,0.2215398048362455,0.06226349942536173,-0.3022888249764689
165,0.011029556507223632,-0.20009013723062527,0.2667504662382294,1.256429960606447,-0.0096560698354632,0.047597687619212334,0.13544820044512734,0.008071236595759907,0.016505786059870634,0.015084002448041995,-0.20234070404048776
166,-0.032146623713180986,-0.2572398317526048,-0.03296915874854521,-0.09643144059287596,-0.00849488832302917,0.07851138469264242,0.13544820044512734,0.008071236595759907,0.20359713215455663,0.06402335740476148,-0.13974996638415754
167,0.1116359548204532,-0.2723252017539954,-0.03296915874854521,1.6400740357447063,-0.019194519064483804,0.05815852008573356,0.19080694749687047,0.008071236595759907,0.23777092660690743,-0.14251393897058978,-0.3317981609783941
168,0.13163372545930377,-0.273030826618767,-0.03296915874854521,0.23855079473968535,0.001843203234474704,0.07790205617231447,0.19080694749687047,0.008071236595759907,0.09174896804977992,-0.48354111972199265,-0.3323926598662513
169,-0.0994216045800016,-0.26839498728047734,-0.03296915874854521,3.5386149743785356,-0.04776643666993403,0.012049250460334582,0.19080694749687047,0.008071236595759907,0.4458734587103974,0.06956358510175167,-0.3297479692596951
170,-0.214080151725973,0.03389903725949298,-0.03296915874854521,1.1639890667603787,-0.017739824872812747,0.060084071481229934,0.2851234015505362,-0.42988648680114405,0.26621988343419567,0.06372534801636433,-0.037536441996727295
171,0.03953259203444841,-0.2775054117684831,-0.03296915874854521,-0.37345775216574906,0.00679567058058162,0.09410152495338746,0.2851234015505362,0.008071236595759907,0.05067958051222143,0.018990197263305492,-0.18556936758601894
172,0.10552070390923915,-0.2771450987153401,-0.03296915874854521,1.1495669838983624,-0.013234059230327961,0.05390480611560988,0.2851234015505362,-0.18572814332454246,0.17629111842397735,0.027175917096507806,-0.18499327435597746
173,0.02716165835630301,-0.25002112689661476,-0.03296915874854521,1.7023519535581026,0.00679567058058162,0.019013754383681806,0.13544820044512734,-0.18572814332454246,0.2747365521448817,0.055143563072506695,0.12107120557627178
174,-0.047675500269141864,-0.24882759663618093,-0.03296915874854521,1.5852522421588775,-0.022277119002893277,0.02280417104896545,0.19080694749687047,-0.32323099163490726,0.3367190850683266,0.03380630375363993,-0.09769783120872136
175,0.12447496208274766,-0.2557808066065306,-0.03296915874854521,1.274546853241484,-0.012553077518981772,0.06375927876036622,0.13544820044512734,0.008071236595759907,0.2428548230080301,-0.06971391767600321,-0.12446341432815414
176,-0.0994216045800016,-0.26839498728047734,-0.03296915874854521,3.5386149743785356,-0.04776643666993403,0.012049250460334582,0.19080694749687047,0.008071236595759907,0.4458734587103974,0.06956358510175167,-0.3297479692596951
177,-0.04705847065565627,-0.2582188854208053,-0.03296915874854521,-0.37345775216574906,0.011748137926688537,0.03513231409022031,0.13544820044512734,0.008071236595759907,-0.1705855600348154,0.053921996961910086,-0.14784539695202026
178,-0.2223354822777197,-0.12905789770112983,0.2667504662382294,0.2699889802156359,-0.010004670683359763,0.07679632819661768,0.19080694749687047,0.008071236595759907,0.1345472829467431,0.06985962652335675,0.0358206526428619
179,0.1116359548204532,-0.2723252017539954,-0.03296915874854521,1.6400740357447063,-0.019194519064483804,0.05815852008573356,0.19080694749687047,0.008071236595759907,0.23777092660690743,-0.14251393897058978,-0.3317981609783941
180,-0.14546875104017107,0.1143776043660906,-0.03296915874854521,0.739152060583121,-0.0031092641116322118,0.06672084646639012,-0.5161186270594954,0.008071236595759907,-0.08359303814531306,0.06667113700083445,-0.11267059288502093
181,0.07825282201512261,-0.257567011530357,-0.03296915874854521,0.20541244106675888,0.00389866289706305,0.06954855143025447,0.13544820044512734,0.008071236595759907,0.07912853733950967,-0.026347396831839263,-0.14161080360150333
182,-0.14560142230377568,-0.2765825982234321,-0.03296915874854521,1.5328988276279345,-0.003950812132562437,0.029152881235268675,0.2851234015505362,0.008071236595759907,0.17629111842397735,0.0681013919416911,-0.1820580542915527
183,-0.058762873293059785,-0.2785406832247916,-0.03296915874854521,0.47621626018876656,0.011748137926688537,0.030219245256793297,0.2851234015505362,0.008071236595759907,-0.08359303814531306,0.05610105896260279,-0.18895296808158568
184,-0.004820140141998949,-0.27790457961359144,-0.03296915874854521,1.2863339519346575,-0.01278735752670583,0.04975993704613493,0.2851234015505362,-0.32323099163490726,0.27053145251530447,0.06090801506609618,-0.18839751115181494
185,-0.1489790679960693,-0.2755719748546274,-0.03296915874854521,1.9788396796464085,-0.016344363352654656,0.031013800198615157,0.2851234015505362,-0.32323099163490726,0.18353893062580212,0.06950333328264714,-0.17461098007145304
186,-0.09070601224487923,-0.2779444283651165,-0.03296915874854521,1.0109731583486148,-0.015125261082304463,0.032558898068007394,0.2851234015505362,0.008071236595759907,0.07912853733950967,0.06232665309210084,0.094305622456839
187,0.07700359622286738,-0.2791736571622702,0.2667504662382294,-0.4679382826428369,-0.003950812132562437,0.049218438238104394,0.2851234015505362,0.008071236595759907,-0.1705855600348154,-0.024147514164826307,-0.011705929656549237
188,-0.2807250122709056,-0.27826277481464434,-0.03296915874854521,2.017216191917686,-0.02511279669542115,0.058151676868344646,0.2851234015505362,-0.32323099163490726,0.15248995562843196,0.06981142141312424,-0.007907901930591278
189,-0.09070601224487923,-0.2779444283651165,-0.03296915874854521,1.0109731583486148,-0.015125261082304463,0.032558898068007394,0.2851234015505362,0.008071236595759907,0.07912853733950967,0.06232665309210084,0.094305622456839
190,0.00315677301035111,0.0892508026695336,-0.03296915874854521,1.5483187665028528,-0.025703620742610737,0.03214149363306931,-0.5161186270594954,0.008071236595759907,0.26621988343419567,0.05729340876277711,-0.1187537236922805
191,0.13646367979591392,0.2095770888329972,-0.03296915874854521,3.8634331228129626,0.011748137926688537,-0.16351164348844652,-0.5161186270594954,0.008071236595759907,-0.3576769061295014,0.21662093967675441,-0.11012142631802152
192,0.09150465668277165,-0.2583117412121118,-0.03296915874854521,0.6470425591441521,-0.010654654948775351,0.09571751621326534,0.13544820044512734,0.008071236595759907,0.20979046493665243,-0.05521633489105418,-0.14870290310870066
193,-0.2807250122709056,-0.27826277481464434,-0.03296915874854521,2.017216191917686,-0.02511279669542115,0.058151676868344646,0.2851234015505362,-0.32323099163490726,0.15248995562843196,0.06981142141312424,-0.007907901930591278
194,0.01337674061452388,-0.07676731206463007,-0.03296915874854521,1.795562203286195,-0.02414698641059072,0.03505301203393651,0.0002358670948431848,-0.32323099163490726,0.23777092660690743,0.05174535102702316,-0.06843776195841456
195,-0.07683620220108184,-0.26389728694773906,0.2667504662382294,2.0136630791148944,-0.028037127165889898,0.05320671002615482,0.19080694749687047,0.008071236595759907,0.4488876592058682,0.06940185403107808,-0.3201213238753044
196,-0.2223354822777197,-0.12905789770112983,0.2667504662382294,0.2699889802156359,-0.010004670683359763,0.07679632819661768,0.19080694749687047,0.008071236595759907,0.1345472829467431,0.06985962652335675,0.0358206526428619
197,-0.014992255809288545,0.05328173673232258,-0.03296915874854521,-1.1412890063524326,0.00679567058058162,0.08588486040072785,0.2851234015505362,0.008071236595759907,0.0344484587415595,0.04585813964178694,-0.022249889940723903
