,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
892,0.8107142857142856,-0.02571428571428572,-0.011190476190476192,-0.006666666666666666,-0.015476190476190485,-0.012857142857142836,-0.008571428571428574,-0.0023809523809523773,-0.005952380952380951,0.01976190476190477,0.048333333333333325
893,-0.02785714285714286,-0.04523809523809525,0.02523809523809524,-0.008333333333333338,0.6133333333333334,0.06714285714285712,-0.026190476190476188,0.022380952380952373,-0.0035714285714285713,0.035476190476190494,0.1376190476190476
894,-0.009047619047619056,-0.0071428571428571435,-0.015952380952380957,0.004047619047619043,0.8492857142857143,0.02666666666666669,-0.012142857142857143,-0.01904761904761905,-0.005476190476190477,-0.005238095238095238,-0.01595238095238095
895,-0.023333333333333334,0.010952380952380955,-0.021190476190476197,0.007857142857142861,0.7780952380952381,0.029761904761904788,-0.011428571428571429,-0.0080952380952381,-0.0030952380952380953,-0.00238095238095238,0.03285714285714284
896,0.3840476190476191,-0.09214285714285712,-0.10976190476190473,-0.014047619047619041,-0.02880952380952383,0.050238095238095234,-0.05857142857142857,-0.13190476190476183,-0.01,-0.0530952380952381,-0.14595238095238092
897,0.05571428571428571,0.04928571428571428,0.02071428571428572,0.0014285714285714299,-0.010476190476190477,0.008571428571428575,0.2426190476190476,0.027380952380952377,0.38261904761904764,0.01738095238095238,-0.005238095238095234
898,0.0980952380952381,0.11999999999999995,0.048571428571428585,0.013333333333333334,-0.013571428571428571,0.09404761904761903,0.14952380952380953,0.05976190476190476,-0.000714285714285713,0.08261904761904762,0.13833333333333334
899,-0.03809523809523811,-0.06309523809523811,-0.01452380952380952,-0.008333333333333335,-0.032857142857142876,-0.02904761904761905,-0.06023809523809526,0.04761904761904763,-0.012380952380952385,-0.02071428571428572,0.021666666666666678
900,0.7652380952380953,-0.019285714285714288,-0.01738095238095238,-0.008571428571428575,-0.01642857142857143,0.04904761904761906,0.02476190476190477,-0.048571428571428585,-0.004999999999999998,-0.009285714285714286,0.07547619047619045
901,-0.014761904761904764,0.13928571428571426,-0.03666666666666667,-0.0049999999999999975,-0.023333333333333338,0.061666666666666654,0.5804761904761906,0.024047619047619043,-0.004285714285714286,0.09238095238095238,-0.023809523809523826
902,-0.024047619047619054,-0.023571428571428577,-0.015476190476190473,-0.0009523809523809529,-0.019047619047619053,-0.022619047619047625,-0.044523809523809556,-0.026904761904761914,-0.0161904761904762,-0.005,-0.011666666666666669
903,0.05428571428571429,-0.017142857142857147,0.016666666666666677,-0.006190476190476191,-0.030000000000000016,-0.1471428571428571,-0.05404761904761907,-0.025952380952380966,-0.013095238095238099,-0.02595238095238096,0.038571428571428576
904,0.24261904761904768,0.1938095238095238,-0.07142857142857142,-0.0021428571428571443,-0.024523809523809535,0.12095238095238095,-0.04452380952380955,0.2295238095238095,-0.006666666666666667,0.2747619047619046,-0.12238095238095235
905,0.801190476190476,-0.04095238095238097,0.015000000000000003,-0.007380952380952382,-0.015714285714285722,0.004523809523809539,0.07119047619047617,-0.04357142857142858,-0.0028571428571428584,-0.014761904761904763,0.023333333333333334
906,-0.03261904761904764,-0.05190476190476193,-0.016190476190476193,0.01190476190476191,0.0019047619047619022,0.010238095238095242,-0.05404761904761907,-0.024523809523809535,-0.01595238095238096,-0.0016666666666666661,-0.03714285714285716
907,-0.030714285714285725,0.00047619047619047836,-0.01904761904761905,-0.002619047619047618,-0.02261904761904763,0.012619047619047625,-0.02476190476190477,-0.0009523809523809526,-0.013571428571428576,-0.01833333333333334,-0.09047619047619047
908,-0.02833333333333335,-0.030476190476190483,0.008809523809523814,-0.005,-0.02952380952380954,-0.01928571428571429,-0.051666666666666694,-0.011904761904761904,-0.015000000000000008,-0.012619047619047617,-0.015000000000000008
909,-0.03880952380952383,0.13785714285714284,-0.038571428571428576,0.14642857142857144,0.28261904761904755,0.173095238095238,-0.03785714285714286,-0.00928571428571429,-0.004523809523809525,-0.0049999999999999975,0.18404761904761907
910,0.19285714285714284,0.19595238095238093,0.06642857142857139,0.012380952380952378,0.140952380952381,0.08999999999999998,-0.045000000000000026,0.07738095238095241,-0.005952380952380952,0.03119047619047618,0.0338095238095238
911,0.20119047619047617,0.0704761904761905,-0.04047619047619048,0.007857142857142861,-0.02023809523809524,0.11214285714285713,0.43,-0.025714285714285728,-0.0028571428571428584,0.05547619047619048,0.0021428571428571417
912,-0.033333333333333354,-0.0273809523809524,0.01071428571428572,0.005714285714285715,-0.031190476190476202,-0.005238095238095236,-0.05047619047619049,-0.018095238095238095,-0.0161904761904762,-0.009523809523809526,-0.03500000000000002
913,-0.010000000000000004,0.014761904761904764,-0.014285714285714282,0.00785714285714286,-0.027857142857142872,-0.006190476190476189,-0.05642857142857145,-0.05404761904761906,-0.01571428571428572,-0.006428571428571429,-0.041666666666666685
914,-0.018095238095238095,-0.023095238095238096,-0.09142857142857141,0.029523809523809525,-0.037142857142857165,0.03190476190476191,0.038333333333333344,-0.06380952380952382,-0.010238095238095242,0.00047619047619047527,-0.06642857142857142
915,-0.02547619047619049,-0.03714285714285716,-0.011666666666666667,-0.010476190476190476,0.002619047619047619,0.005714285714285715,-0.053809523809523835,-0.03500000000000002,-0.015476190476190482,-0.00047619047619047614,-0.02880952380952382
916,0.026904761904761904,0.06476190476190477,0.025238095238095243,0.02571428571428571,-0.01595238095238095,0.08190476190476191,0.3871428571428571,0.019999999999999997,0.0,0.07333333333333333,0.10095238095238093
917,-0.003809523809523808,-0.016190476190476193,-0.030714285714285722,0.006190476190476193,-0.035476190476190494,0.006428571428571429,-0.04690476190476193,-0.03309523809523811,-0.013571428571428578,-0.01833333333333334,-0.02452380952380953
918,0.37976190476190463,0.3076190476190476,0.048095238095238094,0.020476190476190485,-0.015,0.09642857142857142,-0.027380952380952388,0.01571428571428571,-0.004523809523809523,-0.011190476190476195,-0.02
919,-0.03261904761904764,-0.03500000000000002,-0.011190476190476192,-0.008095238095238096,-0.028333333333333342,0.010952380952380956,-0.05214285714285717,-0.006190476190476191,-0.015000000000000008,-0.01595238095238095,-0.016428571428571428
920,-0.02619047619047621,-0.0014285714285714249,-0.010238095238095237,-0.0071428571428571435,-0.025952380952380966,-0.010476190476190477,-0.04785714285714288,-0.031190476190476202,-0.016428571428571438,-0.011666666666666669,-0.021428571428571436
921,-0.03976190476190478,-0.04880952380952382,0.013333333333333338,0.012619047619047625,-0.03595238095238097,0.00785714285714286,-0.05785714285714287,-0.010476190476190477,-0.014523809523809529,-0.020000000000000007,-0.016428571428571438
922,0.08738095238095238,0.042142857142857135,-0.03166666666666667,0.01452380952380953,0.01880952380952381,0.052380952380952396,0.5497619047619049,-0.022380952380952373,-0.000952380952380952,0.08619047619047618,-0.006190476190476192
923,-0.0211904761904762,-0.02785714285714285,-0.008333333333333335,-0.006190476190476191,-0.015714285714285722,-0.015476190476190477,-0.04619047619047622,-0.021904761904761913,-0.016666666666666677,-0.012619047619047617,-0.017857142857142863
924,-0.0492857142857143,0.03809523809523811,-0.03333333333333333,0.019047619047619053,0.011666666666666667,0.015952380952380957,-0.060476190476190475,-0.03285714285714287,-0.012142857142857148,-0.009999999999999998,-0.09666666666666665
925,0.027142857142857146,-0.04095238095238096,0.016666666666666677,-0.01023809523809524,-0.027619047619047637,-0.048571428571428585,-0.0523809523809524,-0.04357142857142858,-0.013571428571428578,-0.017619047619047624,0.0007142857142857144
926,0.8078571428571427,-0.03166666666666667,0.014523809523809524,-0.006190476190476191,-0.013809523809523817,0.023571428571428583,-0.02642857142857143,-0.02904761904761905,-0.005714285714285714,-0.014761904761904759,0.07166666666666664
927,-0.028571428571428588,-0.03095238095238096,-0.01119047619047619,0.0035714285714285718,-0.002619047619047619,0.0007142857142857169,-0.0504761904761905,-0.03214285714285715,-0.016428571428571438,-0.01142857142857143,-0.030476190476190483
928,0.01857142857142858,0.0045238095238095185,-0.021904761904761906,0.008095238095238103,-0.011666666666666672,0.006190476190476191,0.8471428571428571,0.024047619047619047,-0.008571428571428572,0.037142857142857144,-0.10357142857142856
929,-0.03595238095238097,-0.03547619047619049,0.03404761904761906,0.0021428571428571404,-0.027857142857142872,-0.08666666666666666,-0.05333333333333335,-0.00023809523809523913,-0.02642857142857144,-0.006904761904761906,0.03666666666666668
930,-0.033095238095238115,-0.03285714285714287,0.031666666666666676,-0.0019047619047619074,-0.02285714285714287,-0.06523809523809525,-0.052142857142857164,-0.014523809523809526,-0.02880952380952382,-0.00880952380952381,0.02857142857142858
931,0.1528571428571428,0.2226190476190476,0.13857142857142854,0.03571428571428573,0.007619047619047616,0.150952380952381,-0.027619047619047623,-0.012142857142857143,-0.005238095238095241,-0.011666666666666664,0.1483333333333333
932,-0.03785714285714287,0.24547619047619035,0.2471428571428571,0.020952380952380955,-0.03547619047619049,0.13952380952380952,0.05976190476190479,0.04166666666666667,-0.0030952380952380927,0.014523809523809529,0.1073809523809524
933,0.6985714285714285,0.05761904761904762,-0.06952380952380952,0.023333333333333338,-0.020714285714285723,0.051428571428571455,-0.025952380952380956,0.03690476190476192,-0.00238095238095238,0.05738095238095237,-0.006666666666666667
934,-0.04642857142857145,-0.030238095238095255,0.0342857142857143,-0.0071428571428571435,-0.025476190476190493,-0.033095238095238115,-0.07,-0.00785714285714286,-0.023571428571428583,-0.008333333333333335,0.017857142857142863
935,0.8497619047619047,-0.021666666666666664,-0.00976190476190476,0.005476190476190481,-0.013571428571428578,0.022380952380952397,-0.024285714285714292,-0.023571428571428583,-0.010952380952380955,-0.0052380952380952405,0.031428571428571445
936,-0.026904761904761914,-0.01571428571428572,-0.013571428571428573,-0.42880952380952375,0.33428571428571424,0.011428571428571425,-0.031190476190476202,-0.024761904761904756,-0.02357142857142858,0.01547619047619048,0.0033333333333333305
937,-0.0819047619047619,-0.10714285714285712,0.06285714285714286,0.0004761904761904757,-0.03952380952380955,0.04904761904761906,-0.07904761904761903,-0.05047619047619048,-0.015952380952380957,-0.015952380952380957,0.07761904761904763
938,-0.0023809523809523816,0.10166666666666668,0.129047619047619,0.032380952380952385,-0.018333333333333333,0.09476190476190476,0.24619047619047618,0.05333333333333333,-0.0004761904761904766,0.05714285714285714,0.10666666666666666
939,0.23547619047619048,0.02928571428571428,0.020952380952380962,0.002857142857142856,-0.010476190476190477,0.03500000000000002,0.22761904761904758,0.011904761904761908,0.19857142857142857,0.03571428571428572,0.013095238095238089
940,0.06452380952380952,0.056666666666666664,0.036428571428571435,0.002619047619047623,-0.011666666666666667,0.030476190476190487,0.28047619047619043,0.03952380952380952,0.2692857142857143,0.02,0.011666666666666662
941,-0.04214285714285717,-0.022857142857142864,-0.01190476190476191,0.00476190476190476,-0.019523809523809534,0.0180952380952381,-0.05785714285714287,-0.031190476190476196,-0.022380952380952387,-0.004047619047619048,-0.010952380952380955
942,-0.0680952380952381,-0.11738095238095235,0.07023809523809522,0.004999999999999995,-0.04023809523809526,0.001666666666666663,-0.07214285714285718,-0.0014285714285714305,-0.0180952380952381,-0.01285714285714286,0.05333333333333334
943,0.5040476190476189,-0.0021428571428571386,0.09309523809523808,0.019523809523809527,-0.025238095238095254,0.07404761904761907,-0.02904761904761905,0.03571428571428571,-0.0030952380952380966,-0.010952380952380955,0.14404761904761906
944,-0.031904761904761915,-0.01333333333333334,-0.01166666666666667,0.0021428571428571417,-0.01904761904761906,-0.03452380952380954,-0.04571428571428574,-0.023333333333333345,-0.027380952380952388,-0.0033333333333333335,0.008095238095238095
945,-0.03214285714285716,-0.017142857142857147,-0.013809523809523817,-0.02880952380952382,-0.022619047619047632,0.013095238095238099,-0.04833333333333336,-0.025000000000000005,-0.02809523809523811,-0.004761904761904763,0.007619047619047621
946,-0.0745238095238095,-0.07809523809523809,0.051190476190476196,0.0014285714285714288,-0.03190476190476192,0.03976190476190478,-0.08023809523809525,-0.023571428571428583,-0.019523809523809527,0.004523809523809522,0.01095238095238095
947,0.005714285714285716,0.03595238095238095,0.04190476190476191,0.010238095238095239,-0.012619047619047625,0.01833333333333334,0.3376190476190476,0.009523809523809521,0.32880952380952383,-0.0028571428571428563,0.027380952380952377
948,0.0938095238095238,-0.028333333333333342,-0.04714285714285714,-0.0016666666666666674,-0.020476190476190488,-0.09166666666666663,-0.04833333333333335,-0.034285714285714294,-0.026666666666666675,-0.005476190476190475,0.010238095238095235
949,-0.0764285714285714,-0.09452380952380948,0.06333333333333334,0.0011904761904761895,-0.03809523809523812,0.020476190476190478,-0.06904761904761907,-0.039761904761904776,-0.01833333333333334,-0.0007142857142857157,0.05190476190476192
950,-0.050714285714285726,0.06976190476190472,-0.16523809523809518,0.01952380952380953,-0.03619047619047621,0.05142857142857144,-0.08761904761904762,-0.0661904761904762,-0.01666666666666667,0.010238095238095237,0.07166666666666667
951,0.2388095238095238,0.032380952380952385,0.08976190476190475,0.016904761904761912,-0.019285714285714295,0.11190476190476192,0.17547619047619048,0.12047619047619049,-0.0004761904761904766,0.025,0.00904761904761904
952,0.16809523809523816,-0.02547619047619049,0.06857142857142857,-0.0035714285714285752,-0.02190476190476192,-0.3107142857142857,-0.0002380952380952393,-0.06166666666666666,-0.02595238095238096,-0.007380952380952381,0.020238095238095243
953,0.18714285714285717,0.0519047619047619,-0.044047619047619044,0.020238095238095246,-0.01690476190476191,0.0654761904761905,0.3402380952380953,0.0826190476190476,-0.0011904761904761882,0.035952380952380965,0.07857142857142858
954,0.8397619047619047,-0.02214285714285714,0.02857142857142857,0.00547619047619048,-0.013333333333333334,-0.0002380952380952284,-0.026190476190476198,-0.020000000000000007,-0.007857142857142858,-0.0035714285714285735,0.019523809523809516
955,-0.06928571428571428,-0.07785714285714283,0.04904761904761907,-0.0669047619047619,0.0654761904761905,0.027380952380952388,-0.07261904761904762,-0.05285714285714285,-0.018095238095238098,0.01571428571428572,-4.295505750037808e-18
