,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
135,0.006190476190476193,-0.02214285714285715,-0.0161904761904762,0.42571428571428577,-0.005000000000000001,-0.025238095238095243,0.2933333333333333,-0.027857142857142872,-0.013095238095238099,0.1564285714285714,-0.002142857142857143
136,0.003571428571428575,-0.016428571428571438,-0.010238095238095237,0.16999999999999998,-0.0002380952380952383,0.24166666666666672,0.27809523809523806,-0.020714285714285716,0.012857142857142853,0.11238095238095236,-0.0009523809523809532
137,0.025714285714285717,0.273095238095238,-0.013333333333333332,0.16619047619047617,0.09333333333333334,-0.017142857142857147,-0.4359523809523809,0.26380952380952377,0.3097619047619046,0.10261904761904761,0.0019047619047619041
138,-0.021190476190476187,0.11761904761904766,-0.019761904761904776,0.047142857142857125,0.007619047619047621,-0.015476190476190485,-0.5771428571428572,0.16190476190476188,0.05928571428571428,0.009523809523809525,0.0004761904761904766
139,0.004285714285714286,0.053095238095238105,-0.010952380952380956,-0.010238095238095251,-0.007380952380952385,-0.025476190476190482,0.09309523809523812,0.5376190476190477,0.05380952380952381,0.08190476190476187,0.00023809523809523763
140,0.0009523809523809513,0.021904761904761906,-0.014047619047619055,0.0028571428571428506,-0.005476190476190478,-0.015476190476190482,0.03952380952380953,0.19976190476190478,0.03357142857142858,-0.49380952380952386,0.00023809523809523763
141,0.0038095238095238095,-0.0016666666666666698,-0.02190476190476192,0.07333333333333333,-0.0019047619047619028,-0.01595238095238096,-0.3780952380952381,0.03904761904761904,0.037619047619047614,0.03785714285714287,-0.0021428571428571443
142,-0.006904761904761906,-0.0004761904761904793,-0.020952380952380965,0.05880952380952381,-0.0021428571428571417,-0.014285714285714294,-0.28833333333333344,0.022380952380952366,0.03404761904761905,-0.011428571428571429,-0.0007142857142857149
143,-0.0007142857142857146,-0.01666666666666667,-0.016904761904761915,-0.013333333333333334,-0.004761904761904765,-0.02333333333333335,-0.09428571428571429,-0.037142857142857165,-0.007619047619047618,-0.014761904761904764,-0.000476190476190476
144,0.0011904761904761908,-0.020714285714285723,-0.02904761904761907,-0.02595238095238096,-0.0030952380952380966,-0.023333333333333345,-0.09952380952380951,-0.04000000000000002,-0.007857142857142858,0.01952380952380953,-0.0011904761904761901
145,0.0004761904761904766,-0.008333333333333335,-0.012857142857142864,-0.017142857142857147,-0.005714285714285718,-0.01642857142857143,-0.07928571428571429,-0.015952380952380957,-0.007142857142857147,-0.06738095238095235,-0.000238095238095238
146,0.0030952380952380953,-0.01571428571428572,-0.015000000000000008,-0.027142857142857146,-0.007380952380952382,-0.0261904761904762,-0.11095238095238098,-0.02809523809523811,-0.008809523809523812,0.007142857142857143,-0.0009523809523809526
147,0.0026190476190476194,-0.012142857142857148,-0.015000000000000008,-0.013095238095238099,-0.0033333333333333344,-0.02523809523809525,-0.13261904761904764,-0.027619047619047633,-0.014523809523809526,0.01142857142857143,-0.0004761904761904763
148,-0.0016666666666666668,-0.011190476190476195,-0.015000000000000008,-0.00785714285714286,-0.005238095238095242,-0.0261904761904762,-0.1061904761904762,-0.029761904761904778,-0.013809523809523811,-0.012857142857142859,-0.0002380952380952381
149,-0.001428571428571426,0.04619047619047618,-0.006904761904761906,0.032380952380952385,-0.002380952380952381,-0.015000000000000003,-0.4049999999999998,0.06404761904761903,0.07523809523809523,-0.01642857142857143,-0.0007142857142857149
150,0.003571428571428569,0.07261904761904764,-0.005476190476190475,0.017619047619047614,0.0009523809523809495,-0.012619047619047622,-0.4652380952380951,0.046904761904761914,0.0669047619047619,0.04523809523809524,-0.0004761904761904779
151,-0.0004761904761904766,-0.022142857142857148,-0.015000000000000008,-0.016190476190476193,-0.0042857142857142885,-0.026904761904761914,-0.10095238095238096,-0.02666666666666668,-0.007619047619047623,-0.00928571428571429,-0.000476190476190476
152,0.0035714285714285718,-0.016904761904761905,-0.015000000000000008,-0.02666666666666667,-0.00666666666666667,-0.0261904761904762,-0.11595238095238097,-0.02547619047619049,-0.011190476190476192,0.013095238095238096,-0.0026190476190476194
153,0.004761904761904761,-0.06285714285714288,-0.03000000000000002,-0.04833333333333336,-0.00928571428571429,-0.0554761904761905,0.085,-0.062380952380952384,-0.07952380952380952,0.030476190476190487,-0.0023809523809523816
154,-0.0161904761904762,-0.052380952380952396,-0.03000000000000002,-0.017857142857142867,-0.004761904761904762,-0.05261904761904764,0.06880952380952383,-0.06833333333333334,-0.04166666666666668,-0.014523809523809524,-0.000476190476190476
155,0.0009523809523809526,-0.014285714285714287,-0.015000000000000008,-0.033571428571428585,-0.00642857142857143,-0.02833333333333335,0.03404761904761905,-0.02476190476190477,-0.008333333333333335,-0.13571428571428576,0.0014285714285714288
156,-0.01119047619047619,0.21000000000000002,-0.008809523809523812,0.04595238095238096,0.02666666666666667,-0.00952380952380953,-0.1997619047619048,0.465,0.18642857142857144,0.06547619047619044,-0.0002380952380952383
157,0.0009523809523809529,0.21071428571428574,-0.009761904761904765,0.07714285714285715,0.09,-0.013809523809523813,-0.3126190476190476,0.460952380952381,0.17571428571428574,0.09071428571428568,0.0
158,0.002857142857142859,-0.014285714285714294,-0.01857142857142858,-0.0373809523809524,-0.006428571428571432,-0.027142857142857153,-0.0911904761904762,-0.03976190476190479,-0.009761904761904765,0.013571428571428573,-0.0019047619047619045
159,-0.002142857142857143,-0.022619047619047622,-0.016428571428571438,-0.017857142857142867,-0.004523809523809524,-0.024761904761904773,-0.08190476190476192,-0.035238095238095256,-0.011190476190476195,-0.012142857142857146,-0.0011904761904761901
160,0.004761904761904763,-0.05619047619047621,-0.03000000000000002,-0.10571428571428572,-0.005238095238095241,-0.055952380952380976,0.07214285714285715,-0.05523809523809525,-0.02904761904761906,0.02857142857142858,0.0019047619047619058
161,0.004999999999999999,-0.04904761904761905,-0.030000000000000016,-0.05547619047619048,-0.0071428571428571435,-0.0580952380952381,0.07261904761904765,-0.0719047619047619,-0.07428571428571427,0.03476190476190478,0.003571428571428568
162,-0.0035714285714285718,-0.00047619047619047977,-0.015000000000000008,-0.0019047619047619065,-0.00047619047619047565,-0.013571428571428576,-0.14047619047619048,-0.02904761904761906,0.0011904761904761893,-0.027619047619047626,0.0009523809523809532
163,0.0071428571428571435,0.0028571428571428545,-0.008571428571428574,0.02166666666666667,0.0021428571428571447,-0.0004761904761904779,-0.28476190476190477,-0.02523809523809525,0.01714285714285714,0.03690476190476192,0.0011904761904761901
164,-0.04976190476190477,-0.09523809523809523,-0.02666666666666668,0.1404761904761905,0.02285714285714286,-0.06523809523809525,0.13666666666666663,-0.060238095238095236,-0.09785714285714282,-0.12666666666666665,-0.008333333333333333
165,0.008095238095238096,-0.027619047619047623,-0.016666666666666673,0.40642857142857125,0.01190476190476191,-0.027857142857142872,0.29595238095238097,-0.030714285714285722,-0.03166666666666666,0.1866666666666667,-0.004523809523809527
166,-0.0014285714285714299,-0.05214285714285717,-0.030000000000000016,-0.030238095238095244,-0.0028571428571428584,-0.05119047619047622,0.05500000000000002,-0.05976190476190478,-0.035,-0.02238095238095239,0.0
167,-0.008809523809523812,0.10714285714285718,-0.01595238095238096,0.04071428571428571,0.010714285714285716,-0.024285714285714292,-0.559285714285714,0.1566666666666667,0.06523809523809525,-0.0023809523809523773,0.0002380952380952383
168,0.02452380952380953,0.2311904761904761,-0.01,0.1604761904761905,0.09166666666666667,-0.019047619047619053,-0.4173809523809523,0.35095238095238085,0.2552380952380952,0.10190476190476189,0.0004761904761904766
169,0.0009523809523809529,0.03380952380952381,-0.016666666666666673,-0.009761904761904765,-0.0019047619047619058,-0.017380952380952386,0.004285714285714287,0.2219047619047619,0.032380952380952385,-0.47809523809523824,0.0004761904761904766
170,0.006428571428571428,0.046190476190476185,-0.011904761904761908,-0.017380952380952393,-0.0073809523809523865,-0.023095238095238103,0.12071428571428572,0.516904761904762,0.05333333333333334,0.08690476190476189,-0.0007142857142857143
171,-0.0023809523809523807,-0.0007142857142857143,-0.0007142857142857146,-0.014285714285714287,0.0030952380952380953,0.012380952380952381,-0.1433333333333334,0.0,-0.0014285714285714294,-0.052380952380952396,-0.00023809523809523896
172,0.0,0.0,0.0,-0.004285714285714292,0.0,0.020714285714285716,-0.21857142857142864,0.0,0.00047619047619047527,0.0,0.0016666666666666674
173,0.0,0.0,0.0,0.00047619047619047527,0.0,0.017619047619047618,-0.21976190476190485,0.0,0.0009523809523809505,0.0,0.000714285714285713
174,0.0,0.0,0.0,0.0,0.0,0.018571428571428572,-0.21976190476190482,0.0,0.00023809523809523763,0.0,0.0009523809523809505
175,0.00023809523809523763,0.007142857142857141,0.0,0.001428571428571428,0.000952380952380952,0.011666666666666659,-0.22452380952380965,0.006190476190476188,-0.005476190476190477,0.0,0.0023809523809523803
176,0.0,0.009761904761904765,0.0,0.0014285714285714273,0.001428571428571428,0.010952380952380946,-0.2273809523809525,0.008571428571428572,-0.006904761904761903,0.0,0.0021428571428571417
177,0.0,0.0,0.0,-0.0016666666666666715,0.0004761904761904766,0.017857142857142856,-0.2190476190476191,0.0,0.0009523809523809505,0.0,0.0014285714285714286
178,0.0,0.0,0.0,-0.0057142857142857195,0.0,0.021428571428571432,-0.2166666666666667,0.0,0.0004761904761904766,0.0,0.0004761904761904766
179,0.0,-0.0002380952380952383,-0.0011904761904761915,-0.0004761904761904839,0.0007142857142857149,0.037857142857142874,0.7416666666666668,-0.0002380952380952383,0.010238095238095237,0.002142857142857142,0.009523809523809525
180,0.003333333333333331,-0.0007142857142857149,-0.003809523809523808,-0.0023809523809523872,-0.0007142857142857149,0.04023809523809526,0.7485714285714288,-0.0004761904761904766,0.005000000000000002,0.0002380952380952383,0.010714285714285713
181,-0.018333333333333333,-0.03714285714285715,-0.03904761904761905,-0.10500000000000001,-0.13119047619047616,0.023333333333333334,0.6349999999999999,-0.04666666666666667,0.01666666666666667,-0.2457142857142856,-0.25190476190476196
182,0.0009523809523809526,0.015238095238095236,-0.000238095238095238,-0.0011904761904761938,0.010238095238095242,0.0073809523809523795,-0.23000000000000018,0.024047619047619047,-0.02785714285714286,0.0,0.001428571428571428
183,-0.00047619047619047614,0.03071428571428571,-0.0004761904761904763,-0.0014285714285714323,0.00785714285714286,0.004285714285714284,-0.2290476190476192,0.024285714285714282,-0.036428571428571435,0.0,0.0007142857142857143
184,0.0,0.0,0.0,-0.006190476190476196,0.000476190476190476,0.016190476190476193,-0.21571428571428572,0.0,0.001428571428571426,0.0,0.003809523809523808
185,0.0,0.0,0.0,-0.005476190476190481,0.000476190476190476,0.017857142857142856,-0.21714285714285722,0.0,0.000714285714285713,0.0,0.0035714285714285735
186,-0.0004761904761904766,-0.0007142857142857122,-0.009285714285714286,-0.010000000000000004,-0.002857142857142852,0.04023809523809524,0.7247619047619048,-0.006190476190476191,0.03333333333333333,0.019523809523809527,0.011666666666666669
187,0.0,-0.0052380952380952405,-0.005476190476190476,0.0028571428571428485,-0.003571428571428569,0.0419047619047619,0.730714285714286,-0.001904761904761904,0.01666666666666667,0.01738095238095238,0.006666666666666667
188,0.000476190476190476,0.00023809523809523763,0.0,0.0007142857142857136,0.003333333333333332,0.01619047619047619,-0.2226190476190477,0.0,0.0007142857142857143,0.0,0.0009523809523809505
189,0.0,0.00023809523809523763,0.0,0.0007142857142857136,0.002142857142857141,0.015714285714285712,-0.2211904761904763,0.0,0.001904761904761904,0.0,0.00047619047619047527
190,0.005714285714285712,0.0,-0.004761904761904761,0.005476190476190472,0.010238095238095242,0.0230952380952381,0.7495238095238099,0.0,0.0021428571428571434,0.002619047619047619,0.005952380952380947
191,-0.0002380952380952383,0.0,-0.0011904761904761888,0.005952380952380955,0.01095238095238095,0.021428571428571436,0.7497619047619052,0.0,0.009761904761904762,0.0009523809523809532,0.0026190476190476194
192,0.0009523809523809532,-0.0040476190476190456,-0.006428571428571418,-7.93016446160826e-18,-0.0026190476190476215,0.041428571428571426,0.728809523809524,-0.0023809523809523803,0.020476190476190485,0.01857142857142857,0.005238095238095232
193,0.000476190476190476,0.006190476190476188,0.0,0.0007142857142857136,0.002619047619047618,0.007142857142857141,-0.22666666666666682,0.014999999999999998,-0.0071428571428571435,0.0,0.0016666666666666661
194,0.0,0.009285714285714283,0.0,0.003095238095238094,0.0004761904761904766,0.012142857142857143,-0.2316666666666668,0.014285714285714282,-0.009761904761904765,0.0,0.002142857142857141
195,0.0,0.004999999999999998,0.0,-0.000476190476190476,0.0,0.011904761904761904,-0.2238095238095239,0.014999999999999998,-0.006666666666666667,-0.0023809523809523825,0.0014285714285714273
196,0.0,0.004523809523809522,0.0,0.0011904761904761888,0.000952380952380952,0.012619047619047615,-0.22928571428571443,0.014285714285714282,-0.006904761904761906,0.0,0.002619047619047618
197,0.0,0.0035714285714285704,0.0,0.002380952380952379,0.002380952380952379,0.01261904761904762,-0.22333333333333344,0.0,0.0016666666666666655,0.0,0.000714285714285713
198,0.0,0.0,0.01595238095238095,-0.005238095238095243,0.0014285714285714299,0.009761904761904758,-0.22285714285714292,0.0,0.0,0.0,0.000952380952380952
199,0.0,0.0,0.014999999999999998,-0.0019047619047619078,0.0004761904761904766,0.011428571428571423,-0.2264285714285715,0.0,0.0,0.0,0.0014285714285714299
200,0.0,0.009285714285714286,0.0,0.0019047619047619026,0.001666666666666668,0.009047619047619047,-0.2252380952380953,0.005714285714285711,-0.003333333333333336,0.0,0.000952380952380952
201,0.0,0.01261904761904762,0.0,0.00047619047619047527,0.0014285714285714286,0.010714285714285707,-0.23047619047619064,0.00833333333333333,-0.003809523809523813,0.0,0.0007142857142857143
202,0.0,0.0,0.0,-3.96508223080413e-18,0.00023809523809523763,0.01738095238095238,-0.21761904761904768,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,-0.004047619047619052,0.0014285714285714286,0.01857142857142858,-0.2190476190476191,0.0,0.0014285714285714299,0.0,0.0016666666666666661
204,0.0,0.004523809523809523,0.0,0.001904761904761904,0.003095238095238094,0.014285714285714282,-0.22809523809523818,0.0,0.0028571428571428545,0.0004761904761904766,0.0009523809523809505
205,0.000476190476190476,0.008571428571428567,0.0,0.0007142857142857136,0.0035714285714285704,0.008571428571428572,-0.2280952380952382,0.013809523809523806,-0.00928571428571429,0.0,0.0016666666666666661
206,0.0,0.013571428571428562,0.0,0.0007142857142857136,0.002619047619047618,0.00976190476190476,-0.23000000000000012,0.007142857142857138,-0.008095238095238096,0.0,0.004285714285714285
207,0.0,0.0,0.0,0.0,0.00023809523809523763,0.019285714285714288,-0.21976190476190485,0.0,0.00023809523809523763,0.0,0.0
