,age,entrophy,fix,ld,ndev,rexp,sexp
226,0.24958751698511494,-0.14616781208219465,-0.0,-0.12177590988047154,0.9206218609859091,-0.17577691918288207,0.09500276777232586
227,-1.7494190360773987,0.26319952145247644,-0.0,1.8181482223225025,1.05435165182786,0.32057855258003387,0.0358164343601048
228,0.34475897218047946,-0.14616781208219465,-0.0,-0.12177590988047154,1.05435165182786,-1.1413809330826954,0.18219309433539854
229,-0.9053917287360856,0.25069588990340463,-0.0,0.6038239655740613,1.05435165182786,0.32232203397839576,0.18184433105740086
230,0.2640113255682306,0.1453775969098913,-0.0,0.1860840414837156,1.05435165182786,-0.0882783218959085,0.18953589666060444
231,0.16400949490978228,-0.14616781208219465,-0.0,0.7619433823393876,1.05435165182786,-0.014415710988373121,0.14561226582050726
232,-0.49554082471932337,0.4287285151072004,-0.0,1.6936277405755262,1.05435165182786,-0.15968431628851243,0.008001598439771137
233,0.2924863613940907,-0.14616781208219465,-0.0,1.4240454970766874,1.05435165182786,-0.337898736697498,0.019760721737188323
234,0.33717781525815776,-0.14616781208219465,-0.0,1.2659260803113608,1.05435165182786,-0.8220624364451257,0.1960162796041341
235,-1.5842725924826218,0.4002041228926745,-0.0,2.3655296048395567,1.05435165182786,0.32323176242527846,0.0931088751536517
236,0.32303124753065376,0.049267301934488986,-0.0,-0.12177590988047154,1.05435165182786,-0.4043413699041442,0.1957182670943783
237,-1.2139734390679902,-0.023026016850157677,-0.0,0.051601823562919376,1.05435165182786,0.31997350002680924,0.13847556514010392
238,0.33612851905390784,-0.14616781208219465,-0.0,0.806606131507575,1.05435165182786,-0.7952749012333776,0.1450833596504812
239,-1.2253192705091205,0.1923403412548555,-0.0,0.7137039383002193,1.05435165182786,-0.2256644027977389,-0.0026857556942956984
240,0.04456796290119039,0.15392894536097065,-0.0,-0.366138100527426,0.9206218609859091,0.1418821615440863,-0.04579665140510129
241,0.008019770879017769,0.2879934552302042,-0.0,1.8935804585097402,1.05435165182786,0.24173729157365734,0.14401592097384663
242,0.2375516443842696,0.12935941909970397,-0.0,2.06518301742412,1.05435165182786,-0.04470518360815166,0.11043169758848458
243,0.34436701426070776,-0.14616781208219465,-0.0,1.4828894021055996,1.05435165182786,-1.1143512192278857,0.11121448152123048
244,0.33926298697108215,-0.14616781208219465,-0.0,0.2959640142098738,1.05435165182786,-0.8831365627197034,-0.05559147141999015
245,0.28597983242740704,0.05393869580458716,-0.0,0.38886620741722966,1.05435165182786,-0.16280350209882039,0.1429353845634791
246,0.14132277919604963,-0.14616781208219465,-0.0,1.5491837864809102,1.05435165182786,0.01304559126575476,0.19268132433128124
247,-0.43797405961131625,0.2178402134529329,-0.0,0.6038239655740613,0.9206218609859091,0.2686083979833599,-0.05055795216569224
248,-0.1600927846772241,-0.14616781208219465,-0.0,0.38886620741722966,1.05435165182786,0.19000701533563724,0.14401592097384663
249,-0.0662299748973867,0.22568952209603776,-0.0,0.38886620741722966,1.05435165182786,0.19201372231941116,-0.060930234004480915
250,0.09872908058560638,0.06612944314455348,-0.0,0.806606131507575,1.05435165182786,-0.7086533964421825,0.10390555594681392
251,0.30230131411024863,-0.14616781208219465,-0.0,0.661264677147514,0.9206218609859091,-0.394933391574482,0.10132792960993144
252,-0.3324323173403615,-0.14616781208219465,-0.0,2.594578088769635,1.05435165182786,0.2776931754224136,-0.04127962989293925
253,0.325182872958528,-0.14616781208219465,-0.0,0.1860840414837156,1.05435165182786,-0.6019842253093616,0.16867617589866982
254,-0.8308461910069905,0.25372695581364657,-0.0,4.121353427857305,1.05435165182786,-0.37042877281758696,-0.02522391727002277
255,-0.6740932908836368,0.4455786701253855,-0.0,4.278687499157116,1.05435165182786,0.22876854610442396,0.01753116942101691
256,0.31347357654993485,-0.14616781208219465,-0.0,-0.12177590988047154,1.05435165182786,-0.47812257619719223,0.15023468843752105
257,-0.1600927846772241,-0.14616781208219465,-0.0,0.38886620741722966,1.05435165182786,0.19000701533563724,0.14401592097384663
258,0.05152507845115727,0.08232227150346934,-0.0,0.5403262048568284,1.05435165182786,-0.31735233606576563,0.14017457499577818
259,0.05999562437764492,0.24609995478213,-0.0,2.7567742154441346,1.05435165182786,0.20331517870734972,0.1429353845634791
260,0.09978363958108745,0.0770281176923825,-0.0,0.923618392408253,1.05435165182786,-0.8742249355113482,0.00011011762564665788
261,-0.0662299748973867,0.22568952209603776,-0.0,0.38886620741722966,1.05435165182786,0.19201372231941116,-0.060930234004480915
262,-0.4131649730143866,-0.026507008952313824,-0.0,0.9906508923894416,0.9206218609859091,0.2656036081335277,0.08716981977032032
263,0.3037365979546116,-0.14616781208219465,-0.0,0.923618392408253,1.05435165182786,-0.4043516602150042,0.14666064263785364
264,0.29555743872171714,-0.14616781208219465,-0.0,-0.366138100527426,1.05435165182786,-0.35450628024787295,0.11199036858961199
265,-0.21627544475969307,-0.14616781208219465,-0.0,2.5742993837376313,1.05435165182786,0.20602206659925204,-0.05055795216569224
266,0.31908194679079116,-0.14616781208219465,-0.0,0.38886620741722966,1.05435165182786,-0.5310795363299778,0.14769668532407013
267,0.3455524038652953,-0.14616781208219465,-0.0,0.2959640142098738,0.9206218609859091,-1.2041003675681672,0.10305470282930583
268,-0.49249414279106635,-0.14616781208219465,-0.0,-0.12177590988047154,1.05435165182786,0.25738345369544186,-0.12197058563460848
269,0.3296002508654434,-0.14616781208219465,-0.0,-0.12177590988047154,1.05435165182786,-0.6662008308540609,0.19080758103487563
270,-0.7010653790637147,0.3665824343080453,-0.0,0.38886620741722966,1.05435165182786,-0.2227260769436136,0.1482101714004479
271,-0.30100429173819077,0.058450003932904074,-0.0,-0.7838780246177715,1.05435165182786,0.3023636896259798,0.1662069689247881
272,0.34377944871628335,-0.14616781208219465,-0.0,-0.12177590988047154,1.05435165182786,-1.0776272431359954,0.16703775445052446
273,0.28548031780339667,-0.14616781208219465,-0.0,0.8870816717436102,1.05435165182786,-0.3034506338115341,0.12556528018786425
274,-0.5155484276095531,0.31730004682446744,-0.0,0.4693417476532647,1.05435165182786,0.30629000840909126,0.14922824762478612
275,0.2582352884758686,0.3603522513944894,-0.0,1.7319054484408747,1.05435165182786,-0.04032817594144807,0.19174943613691156
276,0.2180110695576627,0.15581544838436187,-0.0,2.2556496321133985,1.05435165182786,-0.012743731504828399,0.19329714930655703
277,0.31248153061915446,-0.14616781208219465,-0.0,1.179683306429733,1.05435165182786,-0.46967817900778713,0.19360345435481804
278,-0.9003549101268457,0.3683796506397951,-0.0,1.7765681976090626,1.05435165182786,0.3171326032228259,0.04286520431668638
279,-0.7916390651625964,0.13730524997126808,-0.0,0.38886620741722966,1.05435165182786,0.3038690351697615,0.1636665250853883
280,-0.9655227636140047,0.06935778821225659,-0.0,0.051601823562919376,1.05435165182786,0.2572804660625272,0.1682694194591486
281,-0.22665898364402923,-0.14616781208219465,-0.0,1.1314438623905647,0.9206218609859091,0.2087010842745311,0.08297556934371907
282,0.0721484098839008,0.2568817427960537,-0.0,0.9906508923894416,1.05435165182786,0.007951442667489504,0.18493456435924427
283,-2.698613476839201,0.05502174548821468,-0.0,1.1560461075852027,0.9206218609859091,0.3299302174430689,0.08189503293335161
284,-0.1389501087003072,0.25646289600020283,-0.0,0.051601823562919376,1.05435165182786,0.2328535528586213,0.16149202910898508
285,0.12863935429872342,0.34289881956287366,-0.0,1.3923186288922602,1.05435165182786,-0.14805220371109426,0.18391648813490602
286,-0.029353266448888138,0.18636909114760303,-0.0,1.608903031266996,1.05435165182786,0.21070616732484954,0.15073362808716714
287,-0.5067094723929002,0.17821012787720103,-0.0,-0.366138100527426,1.05435165182786,-0.2765109149683777,0.015243700225026286
288,-0.7916390651625964,0.13730524997126808,-0.0,0.38886620741722966,1.05435165182786,0.3038690351697615,0.1636665250853883
289,-0.13041443500635447,0.22237798114836207,-0.0,0.4693417476532647,1.05435165182786,0.21599258560089102,0.20121492662590576
290,-1.4613622525315477,0.4369787609167642,-0.0,1.2243460555979202,1.05435165182786,0.2898874981396166,0.01289522471375142
291,0.2375516443842696,0.12935941909970397,-0.0,2.06518301742412,1.05435165182786,-0.04470518360815166,0.11043169758848458
292,0.34436701426070776,-0.14616781208219465,-0.0,1.4828894021055996,1.05435165182786,-1.1143512192278857,0.11121448152123048
293,0.3493256217190754,-0.14616781208219465,-0.0,-0.7838780246177715,-2.3101371567188833,0.5620907608071036,-0.30509164052499116
294,-0.10578828096491903,0.25997328541640125,-0.0,1.8645304343314282,1.05435165182786,0.2205384351678337,0.15318678427952429
295,-0.13738276666922614,0.20331309095625855,-0.0,-0.366138100527426,1.05435165182786,0.2212932222196081,0.12881519188810983
296,0.250297038811882,-0.14616781208219465,-0.0,1.0790046012378594,1.05435165182786,-0.1777552170545422,0.15366932035035968
297,-0.1936536602909084,0.4608091012802939,-0.0,2.185636442351105,1.05435165182786,0.12371597582081059,0.05692265198577398
298,0.3027569394837411,-0.14616781208219465,-0.0,0.1860840414837156,1.05435165182786,-0.3978890494820284,0.1718643109477738
299,0.3264523572380865,-0.14616781208219465,-0.0,-0.7838780246177715,0.9206218609859091,-0.6190965938933515,0.10219554857472304
300,0.28597983242740704,0.05393869580458716,-0.0,0.38886620741722966,1.05435165182786,-0.16280350209882039,0.1429353845634791
301,-1.2681869500580225,0.4220945666135927,-0.0,1.2856875660119114,1.05435165182786,-0.32520188815322754,0.05398695972258151
302,0.014826251615415446,-0.048078392627866076,-0.0,1.3413583164985987,1.05435165182786,0.19043907932727733,0.20205229533703123
303,0.25542619836466923,0.3788168460296401,-0.0,2.0757564696249466,1.05435165182786,0.03335622461253377,0.0524815792602004
304,0.3493256217190754,-0.14616781208219465,-0.0,-0.7838780246177715,-2.3101371567188833,0.5620907608071036,-0.30509164052499116
305,-0.1732264768221864,-0.14616781208219465,-0.0,0.5403262048568284,1.05435165182786,0.19399877129641357,-0.11159830379581977
306,0.3439396493785284,-0.14616781208219465,-0.0,0.051601823562919376,1.05435165182786,-1.0872352907981806,-0.10231998152306677
307,-0.5067094723929002,0.17821012787720103,-0.0,-0.366138100527426,1.05435165182786,-0.2765109149683777,0.015243700225026286
308,0.31248794095542637,0.016947665445873752,-0.0,-0.366138100527426,1.05435165182786,-0.2832559624745824,-0.032886366452861596
309,-1.7277206674169026,0.35807030935354756,-0.0,2.1723903856956155,0.772790435729466,0.3248427590397256,0.10640987482783121
310,0.1774893675178455,-0.14616781208219465,-0.0,0.661264677147514,1.05435165182786,-0.03286453303158757,0.1702846701614322
311,-1.7494190360773987,0.26319952145247644,-0.0,1.8181482223225025,1.05435165182786,0.32057855258003387,0.0358164343601048
312,0.10654301658013855,0.35636761473298334,-0.0,0.661264677147514,1.05435165182786,-0.13822856188040414,0.1963132870107679
313,0.27619294890246016,0.2084264900189641,-0.0,0.051601823562919376,0.9206218609859091,-0.18623818569158934,-0.05559147141999015
314,-0.5661978986278902,0.3376536292286311,-0.0,1.3233667918848135,1.05435165182786,0.31756152291557366,0.18114263322052676
315,0.3184012818899527,-0.14616781208219465,-0.0,-0.12177590988047154,1.05435165182786,-0.5241205579919928,0.17531818941573019
316,-0.1780363444049005,0.29518532604429365,-0.0,1.0509683221545296,-0.7686733604947087,0.33895555041119674,-0.18301093726473602
317,0.28530700742732373,-0.14616781208219465,-0.0,-0.12177590988047154,1.05435165182786,-0.30265240065710863,0.1527015895943337
318,-0.14812704483546887,0.20331309095625855,-0.0,-0.12177590988047154,0.9206218609859091,0.2118060440083021,0.15835460676648902
319,0.3454632135243468,-0.14616781208219465,-0.0,-0.366138100527426,1.05435165182786,-1.1964176969407996,0.1578971376203599
320,-0.9725938531170367,0.41746360671265803,-0.0,2.304188094425566,1.05435165182786,0.3271056249437089,0.14973290581156798
321,0.08325225026451313,0.20783530900494074,-0.0,1.8100585529826063,1.05435165182786,-0.0502288765133935,0.18219309433539854
322,-0.7305237227312329,0.2102567001592567,-0.0,1.5235343276138051,0.9206218609859091,0.30011661312108495,-0.07921549894356876
323,0.28858997559432437,0.3585163672905034,-0.0,1.7935459771278646,1.05435165182786,-0.18337696162549239,0.1749410470294833
324,-1.0218839152006467,-0.014308262199074375,-0.0,-0.366138100527426,1.05435165182786,-0.22686765862068992,0.07743521350997636
325,0.04456796290119039,0.15392894536097065,-0.0,-0.366138100527426,0.9206218609859091,0.1418821615440863,-0.04579665140510129
326,0.19596536431839928,0.14364327521287362,-0.0,1.3048215958339555,1.05435165182786,0.04088634825252204,0.17900335524602912
327,0.05118752567856541,0.23944318034953066,-0.0,-0.7838780246177715,0.9206218609859091,0.31007045228020136,-0.10231998152306677
328,-1.009972372614506,0.21176307489444013,-0.0,0.923618392408253,1.05435165182786,0.3144589878086597,0.10558298976107418
329,-0.4173026745734708,-0.14616781208219465,-0.0,-0.7838780246177715,0.9206218609859091,0.24665790177311323,-0.06661366478860868
330,0.33417480120016047,-0.14616781208219465,-0.0,-0.12177590988047154,1.05435165182786,-0.7507622134481392,0.1512297567942977
331,-0.43797405961131625,0.2178402134529329,-0.0,0.6038239655740613,0.9206218609859091,0.2686083979833599,-0.05055795216569224
332,-1.4613622525315477,0.4369787609167642,-0.0,1.2243460555979202,1.05435165182786,0.2898874981396166,0.01289522471375142
333,-1.3354227995979107,0.3780003551432058,-0.0,2.5485502850725203,1.05435165182786,0.2798642186848272,0.028153985177265937
334,-0.9845832838398153,0.15929715504314768,-0.0,0.661264677147514,0.9206218609859091,0.30649628743659235,-0.09392671808298916
335,-0.254164224700756,0.4282005087105605,-0.0,1.9212943672634437,1.05435165182786,0.30664496168762423,0.030133003575976994
336,-0.015432478725512984,0.17092508479591942,-0.0,-0.366138100527426,0.9206218609859091,0.2999118269086438,0.07393557634387903
337,0.3493256217190754,-0.14616781208219465,-0.0,-0.7838780246177715,-2.3101371567188833,0.5620907608071036,-0.30509164052499116
338,-1.0222516540503486,0.1251431758329257,-0.0,0.8870816717436102,0.9206218609859091,0.30801476447332954,0.0931088751536517
339,-0.5610073122332073,0.07251886743777723,-0.0,0.2959640142098738,0.42017095690182216,0.23772386899022316,0.049391345958357084
340,-1.1912122943058803,0.27628711697929287,-0.0,1.0509683221545296,0.6075289625542416,0.3275918963692904,-0.1473046205302779
341,-0.5686722370558304,0.33283308639072773,-0.0,1.5974232305200784,0.9206218609859091,0.30491443590915496,-0.08626426890015035
342,0.3493256217190754,-0.14616781208219465,-0.0,-0.7838780246177715,-2.3101371567188833,0.5620907608071036,-0.30509164052499116
343,-0.6374019199421642,0.3003873976111537,-0.0,0.5403262048568284,1.05435165182786,0.05837654427867476,0.116507390101774
344,-2.0671474947623483,0.4091741554818388,-0.0,-0.12177590988047154,1.05435165182786,-0.04448458945143721,0.11121448152123048
345,-0.10545704166872888,-0.03431932948079695,-0.0,1.202428319594128,1.05435165182786,0.20933879061718177,0.18288650431639228
346,-1.3723826962448649,0.3820463877470159,-0.0,-0.7838780246177715,1.05435165182786,0.3242342522926953,0.12080397942727328
347,0.3493256217190754,-0.14616781208219465,-0.0,-0.7838780246177715,-2.3101371567188833,0.5620907608071036,-0.30509164052499116
348,-0.10545704166872888,-0.03431932948079695,-0.0,1.202428319594128,1.05435165182786,0.20933879061718177,0.18288650431639228
349,0.12863935429872342,0.34289881956287366,-0.0,1.3923186288922602,1.05435165182786,-0.14805220371109426,0.18391648813490602
350,-0.04580084793970558,-0.14616781208219465,-0.0,1.8340089091825154,1.05435165182786,0.14686663140978398,0.15073362808716714
351,0.325182872958528,-0.14616781208219465,-0.0,0.1860840414837156,1.05435165182786,-0.6019842253093616,0.16867617589866982
352,0.0721484098839008,0.2568817427960537,-0.0,0.9906508923894416,1.05435165182786,0.007951442667489504,0.18493456435924427
353,0.3417087224666858,0.35873882479901015,-0.0,1.4687082462448748,1.05435165182786,-0.7842167624281218,0.11352193089032797
354,0.2709424074899639,-0.14616781208219465,-0.0,0.8870816717436102,1.05435165182786,-0.2437682110209711,0.13615799421331565
355,0.3441622057609338,-0.14616781208219465,-0.0,2.3183692502862905,0.772790435729466,-1.1010735469699193,0.1319494234984332
356,0.04976166742508677,0.5045430679944776,-0.0,1.5974232305200784,0.772790435729466,-1.9973872713672394,0.00011011762564665788
357,0.08325225026451313,0.20783530900494074,-0.0,1.8100585529826063,1.05435165182786,-0.0502288765133935,0.18219309433539854
358,-0.9399941869747539,-0.14616781208219465,-0.0,-0.12177590988047154,0.9206218609859091,0.2959065875340802,0.1004516774788576
