,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
137,0.004038150901680998,-0.03963794997714469,0.004792053059270353,-0.16839964143363312,0.08306273038877192,0.03772607539017946,0.048907789299014647,-0.008043353269535064,0.00859607147672876,-0.012347069704770062,0.05771139386943671
138,-0.028014337545441283,-0.03605766183892041,0.0045305253420359366,-0.1643067942416884,0.075856020062944,0.039602220645157234,0.04855436667996702,-0.0036850910387433784,0.006971870996356265,-0.022850724096377853,0.054139188368044065
139,0.006744654173321259,0.0011616918219731918,0.012205673944077355,0.16053606298230047,-0.017738742586511813,-0.038992991939432294,-0.0006986616366801903,-0.009461452995276632,-0.0024776059543409157,-0.013137379731368573,0.08623375192193805
140,0.007262125982956847,0.007497919326889863,0.014089288677314241,0.15043620052457082,-0.01655009994757104,-0.030775836127272253,-0.0003013507498673511,-0.008366195315739667,-0.003085654981562672,0.05507896969322737,0.0833083829170538
141,0.0008048488674309401,-0.022980391288123896,0.006239459530550253,-0.1484335718077598,-0.010023843373592259,-0.02489508804626515,0.04491609571089547,0.005948231025085075,0.014738587627067687,-0.01425232574508526,-0.10128075250020303
142,0.009458279581217675,-0.023145023735632347,0.00524778899540367,-0.15036629663721332,-0.011330517171921784,-0.028436499783338613,0.04456267309184786,0.00580318710064732,0.014720311834665151,-0.03010275834911891,-0.10125489492655658
143,-0.0014248418642441734,0.024879584603178056,0.01560679709615189,0.113797909471543,-0.03344955362529142,-0.034369051032452705,0.016783847099124446,0.0008935594723231164,0.03494918711769918,0.025918459103284677,-0.16280464744131634
144,0.00270941870546936,0.029642095608264765,0.013111389622657819,0.119300565003364,-0.03395498742487143,-0.019876057039579054,0.01800609084642851,-0.0005580376226424999,0.012312484959741413,-0.005243984798963161,-0.18154272785986977
145,-0.005525216578805032,0.01688208685987175,0.010737885683931374,0.11217276292572405,-0.026606480595121353,-0.08828448112875231,0.017110267052501463,-0.0010966748952239889,0.027398165900030295,0.0586327239229608,-0.1675147891471173
146,0.00016456749443135833,0.021216551534191202,0.008319029263550866,0.11889457955932309,-0.03065924183156308,-0.09462715630415337,0.0174115620980592,-0.002814048614720345,0.030629088639303963,-0.01538724261274605,-0.1773664392256769
147,-0.0007478678714965983,0.025302533414135443,0.008430679402890192,0.09471258147146178,-0.013081370380632408,-0.09531674131567065,0.01743487358999469,-0.0019333580226295359,0.024316480904902342,-0.016398037223062264,-0.166938523969893
148,-0.0008722728221619831,0.023458276369628463,0.011481976299461176,0.09089083155291079,-0.011060844547997944,-0.08432096961828707,0.016725253349124447,-0.00028953486105538437,0.0327942262414229,0.045262397605096934,-0.15453808956814236
149,-0.009447342737290037,-0.02524360776496313,0.007615824687739285,-0.14238431346327465,-0.02812697902032653,-0.028594089013486163,0.044858578358456254,0.0040117461223769715,-0.006642436965234549,0.05368651307855867,-0.09551514328255613
150,0.0025443461520849244,-0.025984770176267286,0.005591127248864945,-0.15613906164003366,-0.028278483759432763,-0.023785910779264837,0.048504086496151885,0.007693606586604065,0.008233623390579863,-0.01763576049426602,-0.10121155302502116
151,-0.004506696287306634,0.04004049712085975,0.009968618702749356,0.12777979542042475,0.05623518444599976,0.06630709824251114,0.016556071694849732,0.007147409547670674,0.027240579238729558,0.038254576233247975,-0.11861688435973626
152,0.006217062478220829,0.04676751698614133,0.007068825801076577,0.143350967813772,0.05936299835756848,0.06547106861394107,0.017265691935719973,0.005973579952942967,0.03444361375437604,-0.012631139199720958,-0.12563393649403842
153,-0.0002545860673280037,0.028686574873737686,0.00943367269956628,0.134241342928875,-0.0436339032868095,-0.1002650780363854,-0.00026182435274327927,-0.00026948140802461325,0.03448885723549028,-0.014512483865721263,-0.18280934072065713
154,-0.027512502795140628,0.020797904716749204,0.008164045856918073,0.13106772441057532,-0.03899312797544601,-0.08734626063977852,0.0008134058081408636,-0.0018887537407032665,0.02654631031099396,-0.030641757964829753,-0.1674132379874793
155,0.0016699138053344314,0.027160551536628934,0.009404839872508206,0.17550446301085623,0.05523641869689135,-0.042973194833796975,0.002870050422219123,0.0033741045268887663,0.044852955699483825,0.035377244040794245,0.07111640322219194
156,-0.022629298072820984,-0.04598109873070042,0.004313926608247717,-0.08435443893012462,0.10208953578806895,0.04450892631951564,0.0511088831993273,-0.0019503598544056938,0.0042951140663473894,-0.024433738854297865,-0.057436201539157454
157,0.003434734025451285,-0.053102645873108596,0.004592983888443876,-0.08423374796904687,0.11265661183548113,0.04425583840774032,0.05146230581837491,-0.0029831026610451414,0.004768028945238312,-0.012122474327036599,-0.06013478209049268
158,0.004041969107825203,0.030484879435462398,0.008405684859199293,0.15727340907534842,0.07203487101499921,-0.07870592468622578,0.014679512246868727,9.623064206874171e-05,0.03304196076102148,-0.011845877613756243,-0.12716296484281153
159,0.008553371744985192,0.025660418781289197,0.007756568613539707,0.1462698068434476,0.06961866954106427,-0.07076186906879146,0.01377806722921277,0.0023793652985259323,0.02901209119466618,0.060951196328576034,-0.11274893650651548
160,0.007800907585653878,0.035344020745120865,0.007797519766421557,0.19559356473495376,0.051853361552520405,-0.05110033003442995,0.0034016633134511553,0.0025232977242604674,0.03914868777229695,-0.008837562627000306,0.0805373694667512
161,0.007729520619542059,0.037327789463000347,0.008724327089609962,0.17478026440682937,0.05652390841008675,-0.052258252407490775,0.003365260983702051,0.0030093436567150177,0.05182509149564038,-0.01238363000879983,0.06979387629116472
162,0.0044777312983200375,-0.025297114664317385,0.005220840926330766,-0.22199797938167742,-0.050491563128993285,0.041407518241441614,0.03797367634692163,-0.005058750108923081,0.006319276331805048,-0.0068008317679406835,0.05096594590703287
163,0.00407098459299479,-0.021652121266316143,0.005389727142965016,-0.22167949286243738,-0.04418769180889232,0.032684090731775826,0.03853868750763591,-0.004245931088386516,0.03505737439863655,-0.01893896331418232,0.05511958596620674
164,-0.019830443341551898,0.046658941981088796,0.00365213959432827,-0.12184520694533521,0.08299537595668302,-0.0691050141614071,0.0010088173552066932,-0.0006647088766152951,0.006109029633541304,-0.03556103640213548,-0.07232414479380311
165,-0.0004773937075073867,0.0489609884239202,0.004209925688149049,-0.11717946989716094,0.09562928025261253,-0.07457870545868418,0.001079342894482233,0.0009371261342118744,0.012112445866537199,-0.012711257329056128,-0.0743885328675046
166,-0.00955099841701694,0.03374068979728287,0.010979831211479312,0.15997748196061187,0.05211039886555465,-0.04966841068139991,0.0034134820768450184,0.00433324318626394,0.038869160949435544,0.03782655861007122,0.0546873124408724
167,-0.028014337545441283,-0.03605766183892041,0.0045305253420359366,-0.1643067942416884,0.075856020062944,0.039602220645157234,0.04855436667996702,-0.0036850910387433784,0.006971870996356265,-0.022850724096377853,0.054139188368044065
168,0.004038150901680998,-0.03963794997714469,0.004792053059270353,-0.16839964143363312,0.08306273038877192,0.03772607539017946,0.048907789299014647,-0.008043353269535064,0.00859607147672876,-0.012347069704770062,0.05771139386943671
169,0.007262125982956847,0.007497919326889863,0.014089288677314241,0.15043620052457082,-0.01655009994757104,-0.030775836127272253,-0.0003013507498673511,-0.008366195315739667,-0.003085654981562672,0.05507896969322737,0.0833083829170538
170,0.006744654173321259,0.0011616918219731918,0.012205673944077355,0.16053606298230047,-0.017738742586511813,-0.038992991939432294,-0.0006986616366801903,-0.009461452995276632,-0.0024776059543409157,-0.013137379731368573,0.08623375192193805
171,0.0017048361445040244,0.013158926619201195,0.0022614458985627727,0.10876276343958825,0.038264617201648976,-0.04414532569703638,0.02034622603307308,0.0010644305478963276,-0.00937247843985719,0.03031988068353001,-0.06981084234243091
172,0.0017846560169265746,0.013506055390773711,0.0024561836517218516,0.1104103197629344,0.042199135243573146,-0.04537354670887926,0.02177823698559641,0.0010644305478963276,-0.008594063341230257,-0.0007117652241061931,-0.07473469469529799
173,0.001015456728475706,0.014488425418476442,0.002371341645568335,-0.05813192384330125,-0.031342670211606576,-0.04586882973416275,0.028911041751775765,0.0007895630024556302,-0.008071026906805947,-0.0017867717203948964,-0.07155862486678569
174,0.00035050043557086216,0.01409469263243521,0.002342536756791776,-0.057074316268167606,-0.031994447523586135,-0.04512011641052947,0.028911041751775765,0.0007895630024556302,-0.00884944200543288,-0.005940940158266353,-0.07198286934621011
175,-0.003126609638271936,-0.04191841773877535,0.002269030982662841,-0.07588742930156143,-0.037674516714069184,-0.015254171689293043,0.03177485381020872,0.0009326194611863917,4.051237694008823e-05,-0.002141105089034571,-0.057591220894424144
176,0.001219330326844717,-0.04264324684072863,0.0024925736245984794,-0.0783015539442213,-0.03888613957603424,-0.016512569008848833,0.03177485381020872,0.0009326194611863917,0.001392321970979867,-0.0024534979280222287,-0.05716697641499971
177,-0.003318268496611352,0.013375393004124372,0.0023269320562015867,-0.03490156065894213,0.04517781064414776,-0.03615297648792963,0.025722968357280347,0.0009610544221363304,-0.006476556123831308,9.739555135351293e-05,-0.06796416809277156
178,0.001032963951597043,0.013332870557540843,0.0023557369449781454,-0.03575954612530009,0.04581271370054457,-0.03726349688917722,0.025722968357280347,0.0009610544221363304,-0.005941005817877799,-0.0011806719076432257,-0.06787333825133159
179,0.0007932667109465126,0.014021980103115325,0.002371341645568335,-0.042647510524833565,-0.004130325985346094,-0.04770336141974678,-0.0013024905242606827,0.0008154304233013224,0.006533898305957963,-0.002413570949922276,-0.06730284768197506
180,-0.0035906866818015883,0.014108530215630473,0.002342536756791776,-0.042583374292127454,-0.0044414016478970236,-0.04618699708252974,-0.0013024905242606827,0.0008154304233013224,0.00639626144617349,-0.0026535989814389957,-0.06743245357037748
181,-0.00041578166895624754,0.014535746949716249,0.0024956856728804854,0.11793787684159852,0.03458289021421581,-0.049479482933925956,-0.0013192314326352095,0.0017322705233738245,-0.0100383978809452,-0.01168540702673286,0.06279535151875797
182,-0.0041530589833984,-0.05130197521293805,0.0020995370123206795,-0.07275538700088414,-0.013022317678837372,-0.02656013104674342,0.031340642252143947,-0.016372370755636936,-0.004902246988353147,-0.003469180184119052,0.009717986826148578
183,0.0014741723248059813,-0.050471094132792625,0.0021283419010972387,-0.07281952323359027,-0.013404763285335767,-0.028076495383960457,0.031340642252143947,-0.016372370755636936,-0.0035504373943133676,-0.0020504092889672594,0.009382955268417063
184,0.0017846560169265746,0.012130592140030812,0.0024561836517218516,0.11880388281731735,0.03753519279796182,-0.04690410824726302,0.02177823698559641,0.0010644305478963276,-0.008420920689674222,-0.0007117652241061931,-0.07521454307403244
185,-0.004996871470220026,0.012173114586614341,0.0024273787629452924,0.11561245004500376,0.03690028974156501,-0.047179494968902114,0.02177823698559641,0.0010644305478963276,-0.009772730283713999,0.0023229923744315997,-0.07595201269648258
186,0.001960803616366917,0.014929479735757478,0.0027192283148161234,0.12101772364534337,0.036274684060687436,-0.05025628984432012,-0.0013192314326352095,0.0017322705233738245,-0.009259982782318266,-0.0008240896722206318,0.060581230830366
187,0.0014054484578590746,0.016131758153267513,0.0028862979209782905,-0.03267570042071038,0.044225697492241846,-0.048471463892248726,-0.0014005186605899548,0.001628894397613827,-0.00858804029545694,-0.0012929963557576645,0.06644472042040632
188,-0.003910655523562521,-0.034074364666987815,0.002209433384112316,-0.0865171738737694,-0.03944837450482387,0.019245700523373422,0.02930190626845383,0.0014574029779331268,-0.007737611055006668,0.0020592627058815677,0.032656842048516994
189,0.0014362657609457898,-0.03419017208419293,0.002238238272888875,-0.0876793905749908,-0.04014300155882482,0.019521087245012527,0.02930190626845383,0.0015188991105096782,-0.003000242148906696,-0.0018213683268004782,0.03240559776937226
190,-0.0029827091286102553,0.012938189664618335,0.002342536756791776,-0.07520167539298644,-0.02562981970397417,-0.04079982883241569,-0.0015226608978511948,0.0007895630024556302,0.0037526688625521168,-0.0029894443287522333,-0.0679962632378213
191,0.0007077229950885191,0.01285163955210319,0.002371341645568335,-0.07526581162569256,-0.026012265310472557,-0.042316193169632726,-0.0015226608978511948,0.0007895630024556302,0.0029063676011117675,-0.0027494162972355137,-0.06833129479555282
192,-0.0029457839903493203,0.016174280599851043,0.0028574930322017317,-0.031440469723826525,0.043590794435845036,-0.04874685061388782,-0.0014005186605899548,0.001628894397613827,-0.00993984988949672,0.0018380595682475985,0.06820687904397489
193,-0.004585748581774253,-0.04969863121521365,0.002382533609142609,-0.08514328813618127,-0.021136907225049233,-0.03971319734582372,0.03297261120062665,-0.019672663203911856,-0.0032589838058766666,-0.0035561783051931894,0.026936799388533925
194,0.0016450054436532883,-0.04886775013506824,0.002238238272888875,-0.08520742436888738,-0.02151935283154762,-0.03625817877021597,0.031340642252143947,-0.019672663203911856,-0.0019071742118368879,-0.002137407410041396,0.028687340328825736
195,0.001092893999444363,-0.055184762279249754,0.0023789273544544774,-0.05305682206999266,-0.015652131217480283,-0.02114422554132824,0.027052870647128937,-0.019672663203911856,-0.0015681447210614708,-0.009411870622144628,0.029225950657300367
196,0.0015957199629154967,-0.05674047246134844,0.002602469996390116,-0.05418886274188934,-0.015273474475226518,-0.02243071644764492,0.027052870647128937,-0.019672663203911856,-0.0007897296224345361,-0.001801562062728159,0.02955111924592027
197,0.0017241482384287576,-0.04482991536221039,0.0021283419010972387,-0.08053791947789248,-0.03274953512959318,0.012460659516966484,0.031340642252143947,0.0004073000055137341,-0.00812810590403036,-0.00236108269799232,-0.06683677786101441
198,0.0008610187073316498,0.01320744660319297,-0.022623249900769537,-0.0407977606826051,-0.017043442549196954,-0.01734130398271655,0.02599310087511929,0.0007895630024556302,-0.0062695387694168235,-0.002041613718356161,-0.06573068119002494
199,0.0010874111866387391,0.01281371381715174,-0.020171549784764393,-0.03974015310747148,-0.017695219861176517,-0.016082906663160763,0.02599310087511929,0.0007895630024556302,-0.0070479538680437576,-0.003707466421417161,-0.06615492566944939
200,0.0014741723248059813,-0.05746377854746906,0.002301442126127531,-0.05995970321084044,-0.031427619909303116,-0.053375032513180536,0.02997081152378541,-0.0001540858138011805,-0.0037171993313841944,-0.0017145639416540227,0.006254835714571186
201,-0.0033814516362332004,-0.05787199403467094,0.0022726372373509723,-0.05796807977532686,-0.031649483285870174,-0.053650419234819634,0.02997081152378541,-0.0001540858138011805,-0.005069008925423973,0.0002657794646652482,0.0056431958229489
202,-0.002151429994014008,0.012445967252415098,0.0025336682552627244,-0.047225069671019505,-0.026750765147061106,-0.0027289830918304824,0.027713284361357827,0.0007895630024556302,-0.007621348363456602,-0.003946051030411869,-0.06607644200718259
