,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
2082,-0.46318441594057547,-0.04319755814036442,0.0020557838237333773,0.010624663679234331,-0.02250825796479762,-0.0011292483614195052,-0.004399349616524122,-0.011451894822057765,-0.00012060094083349906,-0.014778513435962011,0.04808939171956685
2083,-0.11248468124440249,-0.04699914130721025,-0.16301384547480827,0.05650526553836246,0.03659922439802891,0.009101818595322555,0.02781442690207096,-0.08236665273770245,-7.759315494039291e-05,-0.02275427952893315,-0.20232454198578761
2084,0.19380633780996356,-0.023302774344526093,-0.042132032512510596,-0.04308382502970476,0.07148176485089422,0.30550706512635617,0.011586025251261215,-0.0190200573507329,-0.0001241629558349145,0.03609170699080687,0.009189952164027081
2085,0.19295242346894942,-0.03424368508684269,-0.007846228646192221,0.059438687991430685,0.1137556120536642,0.2136294304108968,0.015518446361725146,-0.10028688370146727,-0.00010077632048683232,-0.0072505452748409345,0.05443351874316393
2086,-0.14844690906723443,-0.11049821666645981,-0.006692882425189843,0.035132154859982334,0.024224757898681816,0.03507491457567037,0.011601701401091392,-0.07085581259211306,-7.759315494039291e-05,-0.0021375089224796,-0.08875317733558019
2087,0.1931648359974985,-0.0365565392332095,-0.004805675425852883,0.21933905699997736,0.039310895420280365,0.08563295921632877,0.013107484559712257,-0.06178484481827501,-0.00010077632048683232,-0.027564062444442355,0.08025666604846911
2088,0.05431819688376761,0.3377474642431909,0.0002899323747975851,0.08854001586777438,0.10549338089787591,0.0366128392610547,-0.08084307722157191,-0.002325106041524323,0.0001869706780981513,0.01592914865405728,-0.05594976559752019
2089,-0.5155085178146757,-0.0769364185991094,0.015315632315922152,0.03371448501896284,0.01490809552219096,-0.027842026551323895,0.012771722983736675,-0.03295763154462707,-0.00022520737985872369,0.012788895599128276,0.06397097044965394
2090,0.05218799737820177,-0.006334422486944797,0.005976696145900712,-0.020002737429223056,-0.0072613708459519895,0.04720634226150262,-0.33842082607625223,-0.1070175380881903,-0.0003068467112265414,0.04611513295986788,-0.17214242710768435
2091,0.14232861640516817,0.010056903318446064,-0.009746108402802552,-0.016691486033563532,-0.012645316327456845,0.029631217555009796,0.011731284739100517,0.19649237760279528,-0.00024044979888794893,-0.00967442299023182,0.15875738393242295
2092,0.18095434324472912,-0.012202963182793743,0.10818824742568527,-0.025573318648643557,-0.009818726931577842,0.044721756238754046,0.0707536267965997,0.24265504061201865,-0.00020348708646489115,0.01326532478272027,-0.11273984325102707
2093,-0.08059915098394953,0.26514765099813936,-0.0011720593660581673,0.030281693647320685,-0.017159133051210126,0.0227467068389355,-0.0355630491131094,0.03545415006795466,-0.00012060094083349906,0.200719445035713,0.080264346867098
2094,0.1815362593351175,0.0017429883457210087,-0.00629369037804981,0.008452591767550609,-0.004595079203892563,0.07226172842043041,0.048821672889772114,0.05689125241222384,-0.00022631539650491225,0.1636426579006147,-0.022234066092981928
2095,0.18061277146119262,-0.025209581787258427,-0.011918934798853285,0.008056652163052729,0.3677698959825312,0.03454733586446647,0.019932523085215703,0.0026014872090855973,-0.0002565049549840579,0.005945506146756139,-0.08208115037120461
2096,0.125462785723213,0.014461983819684342,0.10831525686344459,-0.07439905222616994,0.06690590665597668,0.12481863588109365,0.038544212661338735,0.19185606615020742,-0.00012989428004425843,0.013541255268250929,-0.10937715651699559
2097,0.1253424413215631,0.03865643355342959,-5.734301789792778e-05,-0.007687406468328806,-0.046874640644358985,0.45531794063000847,0.0165041906679691,0.02858643930938194,-9.463561557584355e-05,-0.045129911381340794,-0.06456350835485035
2098,0.1975095358735814,-0.00898678690938745,0.0015487352927671346,-0.01033149393797389,0.05029580196876289,0.02993933144016591,0.03202053999174924,0.06202742195371443,-0.00012416295583491445,0.011525053168682063,0.13457602411377378
2099,0.16313881711820047,-0.007085239929940439,-0.005705540305962672,0.18285050510407339,0.02966490515254931,0.14098753557780724,0.03294845785276652,0.0555016651081403,-0.000256504954984058,0.0294295815057237,-0.12147418222837188
2100,0.17936562687787264,-0.023900075341919333,-0.004933241088145127,0.12614703525567003,0.11763710972617573,0.027488233329724106,0.015321422139841051,0.16218620644755055,-0.0002565049549840579,-0.0012469448138647393,-0.09780886757792111
2101,0.017214306282232732,-0.11018198272056186,-0.0031301636785992302,-0.3591407280221467,0.026982055236561952,-0.02954533318179263,-0.04099997271903753,0.046015827684333266,-0.0013395898226362059,0.05100575399679259,-0.09688017305514655
2102,0.22016361538362827,-0.03566664222208042,0.011954244528238182,0.03938078357675467,0.12634566973041186,0.0024230990162211023,0.018172884155173142,-0.051579627840843946,-7.388014187811961e-05,-0.02245658595503552,0.1913364397694108
2103,-0.0013214405349624015,0.06823056842715425,0.14525623941541166,0.23386521661656826,0.010913306338797887,-0.013197573816916571,0.08151986031639023,-0.010113769764527231,-0.00033623873949444494,-0.004391548492232651,-0.010424619766189068
2104,0.10134815193429988,-0.08872249859193665,0.00216586711045562,-8.416827275631485e-05,0.4185484759680317,-0.011875172251903333,-0.032766263481532706,0.019482807743635405,-0.00012060094083349906,0.012047262131841688,0.07997613865069705
2105,-0.393138285857975,-0.07233287581002892,-0.0007371429829867623,-0.02517705196255055,0.007029898710009111,-0.03228410673960099,-0.05338063163939905,0.017178881323355544,-0.00012060094083349906,0.0010686292621365934,0.0518932866378732
2106,-0.09614524733559522,-0.04235432119653428,0.0023533763976966654,-0.437650061885891,0.01965692809544901,-0.03202530388091881,0.03671598419817076,0.012684163270288063,-7.02241341776226e-05,0.03054931879031814,0.006285387681193918
2107,0.21100754889055323,0.06267606446343624,0.003969367930685315,-0.05285732156590586,-0.040155923589781393,0.05973689241374871,0.015622428286623477,0.02152454916833449,-0.0001972568807005949,0.1484252308480546,0.07024842003495144
2108,-0.3546456814481472,-0.13478783588761084,0.006660162313724067,0.031702406369950635,0.028644091485306833,0.07992213019139784,0.012949701541281137,-0.030785740246020637,-6.007751937984498e-05,-0.007867298903125609,0.04683957067405235
2109,0.20092659368082916,-0.037710208344363325,0.007563686214246476,0.04432133529915693,0.06310694533354845,0.05827208312021394,0.012409594148129902,0.08509845536975734,-0.00010077632048683232,-0.03659795703399018,0.10271024853295821
2110,-0.161872499802612,-0.1095135258721274,0.005202413588461402,-0.01561252858645067,-0.08872768499935815,-0.16237597804541978,-0.09106532714485023,0.04616204513707699,-0.00012060094083349906,0.0283482727728489,0.0495754138932656
2111,-0.13775786236086868,-0.11615184639566128,0.0017035216050743287,-0.02721315434606969,-0.02804670326827334,-0.15354715280357462,-0.09240017846487028,0.03372632364375679,-0.0001869706780981513,0.027640911662307564,-0.007766888593722083
2112,-0.31379425615571166,-0.10816487507629709,0.008221256060736305,-0.03919200724629864,-0.05237697466328485,-0.16494899670041968,-0.030476183339115788,0.03270515990086233,-0.00012060094083349906,0.04388105806340411,0.12426642009695922
2113,-0.3399225599124382,-0.020318671175724026,0.0007754710801239338,-0.007512660756138356,-0.02467363235863204,-0.032094587300174594,-0.09810612946970595,0.015088548549752846,-0.00029754335993033683,0.035555852351919014,-0.02849408764905244
2114,0.1580889866449403,-0.013633804661083028,0.11693487062445172,-0.0464748934440904,0.05182372185519721,0.045292243622620354,0.04094834215474231,0.07263207056629603,-0.0001298942800442583,0.1045557472244897,-0.030037390307521186
2115,0.2194074910735183,-0.03462942351849347,0.014861528550724956,0.03882560438501721,0.12694906808370018,-0.0028967730433190424,0.018243483908611798,-0.05189887741320172,-7.388014187811961e-05,-0.01939249678295292,0.19060427489827284
2116,0.21634722962708336,-0.0057577999700730974,0.0010024212911649527,-0.0161057336150231,0.01714580839508555,0.08439050411865454,0.01667953831544068,0.04384890288750045,-0.00012416295583491445,0.018643007568624012,0.12393028433737828
2117,0.24183703722772662,-0.028427687730263752,0.009714667294878427,0.01786678644124358,0.12445270255640947,0.004145606874556005,0.01873031838206817,0.018520283693432903,-0.00022213982791199837,0.0020284817582974122,0.09135394332956266
2118,-0.136993453896905,-0.018571826524419664,-0.0029016597273018147,-0.040650004947221846,-0.043954325898141196,-0.15926736697368343,-0.05128059293174283,0.031011959479834077,-0.0001869706780981513,-0.0029003874104974806,-0.0743053704918218
2119,0.12555317576012395,0.03540709106272699,0.007881855160199533,0.07030869695507687,0.0607776181082551,0.01692712211430058,-0.003064350984896039,0.052989709443885896,-0.0014297387425174775,0.03569414035281646,0.09895468077002781
2120,0.14712925938527657,-0.015371527737792351,-0.17922221175019554,-0.1326055763779319,0.009527623968428111,-0.05130188395606764,-0.017363298772636863,-0.02864887561861906,-0.001406174733225212,-0.10778039300058115,-0.12295694140665478
2121,-0.0732812960302519,0.006131884118952088,0.005320623176303137,0.013631209551574009,-0.05369311417037028,0.004110053931268568,-0.22384297238640025,0.0010364091341815394,-0.00012060094083349906,0.06952515265990382,-0.24881734904432737
2122,0.09157939919592595,0.030309454064619164,-0.03675035371722031,-0.008870036396212243,-0.002582792245641335,-0.011074114056158935,-9.631315802559272e-05,0.005834978229933117,-0.0001353054008867963,0.34168602008314963,0.09009906340051702
2123,0.1802997133103448,-0.03102886626837284,0.0182926685464953,-0.001993792313421891,0.014401383544519761,0.07617187574000414,-0.05228196918947114,0.009780141265163583,-0.0001872587197084005,0.01954497784805406,0.2670011262363924
2124,0.10376231781549027,-0.014433657749667402,-0.007930638601243208,-0.3283802226490823,-0.07128243177249317,-0.03516847694296643,0.02011952198310936,-0.013711278489604134,-0.00010077632048683242,0.0965310641431771,-0.24940542141623315
2125,0.0559932072549457,0.0004784303299771131,-0.0023408050524865854,-0.13564623606102644,0.02282545287429381,-0.0017943132747531138,0.03172729710006871,-0.08571570763864397,-0.0007665241803762823,0.016487759010126838,-0.2901374492510138
2126,0.11741111695654788,0.04165260430351418,-0.024492166214979103,-0.0025530943742039175,0.06656549646493251,0.0008165667533692125,0.016663196731531014,0.02134874353830302,-0.00033564192418540086,0.04043968981264537,0.22248348795252518
2127,0.22153804471424213,-0.022736546836252727,-0.012702851147657535,0.0065768855921673275,-0.0014464422115102035,0.01874755736415799,0.012405703152201785,0.03846478767241312,-7.02241341776226e-05,0.056508447569909095,0.1827146382645069
2128,0.22134150410496906,-0.024804053324195368,-0.035117663130487226,0.004204177227076361,0.007587696574560088,0.01945479076748195,0.024157428176873438,0.10255816656978718,-8.946080196501501e-05,0.1284163955769316,0.05229101825896806
2129,0.21610727101765298,-0.02048592273215741,0.0859780368726191,0.03298696164734582,0.008774485978912254,-0.03365531563725235,0.023324475410936366,0.015260870796828972,-0.0017355947496209088,-0.02448294045325411,0.19792767184798898
2130,0.5147623285970749,0.11051212951529403,0.0014745671353528543,-0.013573570121519897,0.0032534558849354046,-0.013745473997448989,-0.052529952047650895,0.013391011730473214,0.0003175312319105104,0.015586226851029764,-0.07944825477945194
2131,0.21922756962783246,-0.034559062540805686,0.010347357482263168,0.014487965397139728,0.024846880603062806,0.016523390495169616,0.023819541028323017,0.02499776912924186,-0.0007211330166501549,0.057286390082741584,0.143743331711682
2132,0.2128047169960564,-0.030948161368323332,-0.0057205517684535915,0.1116989046550295,0.11481719499171529,0.11123542629981316,0.016297595479358638,-0.054937365100612576,-0.00010077632048683232,-0.008985941594624349,0.033838957730528384
2133,0.09913923888523864,-0.039306505424141554,0.003921501305860488,-0.10267252306268905,-0.0454377148080483,-0.04045180688019063,-0.29527232280359844,0.023775604582154098,-0.0003068467112265414,0.08560824409115429,-0.1889968691745133
2134,0.2384137909081688,-0.01843659959932232,0.009582775623106103,0.013725556960893028,0.04429426270235415,0.004825937555419642,0.009305989187323964,0.02613691375688784,-0.0005300009500589408,0.07058015723558361,0.10210121661964458
2135,-0.22436602529574148,-0.01492627788205343,-0.0022517175395588376,-0.03233365019617028,-0.04352326608232087,-0.1475943492559666,0.016274957182916872,0.04700142353080854,-9.463561557584355e-05,-0.0183039313984182,-0.07988252744791886
2136,0.13272467571730806,0.16095077629295484,0.002410635098276894,0.09973549788493773,0.027921861527354208,0.014421906380430932,-0.03770267397787456,0.009536921289989932,0.0006812261027905027,0.17608978472758816,-0.08677061104375672
2137,-0.0161988797751586,-0.022929875378709826,0.0038072430266684987,-0.02441235135471142,0.4568658574314705,-0.01977821143863097,-0.009911435036215737,0.012117288068663457,-0.00029754335993033683,0.031604590804957484,0.0891333170115973
2138,-0.23876325914942614,0.0006028866420938069,0.0010792187983697649,-0.1229871267962592,-0.008304184741117424,-0.0343372569492061,-0.051972198276473404,-8.906922966511906e-05,0.0001869706780981513,0.01136778326937687,-0.056783764245791374
2139,-0.4621204999765501,-0.022656644632891073,0.012496461976200642,0.0004095835363645881,0.02415653202745571,-0.01718579408102154,-0.05596674596731216,-0.0037981551394517528,-0.00012060094083349906,-0.005303663809478028,0.030089527007517047
2140,-0.21069110308818184,0.02920160936883864,0.008361693691044789,-0.0001778396097450343,0.03999519142812046,0.2557603723598667,-0.015864388330918727,0.015603348983978646,-0.00012060094083349906,0.2893593248580426,0.08857239127978654
2141,-0.17592795253295787,-0.02531669709644427,0.03833587735228641,0.03424482466563691,0.024961798866700823,-0.1092411611832349,0.011368577032225028,-0.06463533137433153,-6.007751937984498e-05,-0.02218897394568156,-0.21154088426481907
2142,0.21771073169183885,-0.013273536804315207,-0.0016540472975767467,0.01252388257575808,0.003265752887496437,0.014375112867399068,0.023589669999587216,0.07297262108205167,-0.00012416295583491445,-0.00651691065009069,0.17713088660368692
2143,-0.3986282634894741,0.032801323457894556,-0.00591609798919894,-0.050450946387608865,-0.07084708380525195,-0.02912971208071917,-0.030099009540581822,-0.010573750561319026,-0.00012060094083349906,0.025835460373469347,0.07879534763029039
2144,0.0858297417420547,-0.0074234330242284475,-0.0016489111102352236,-0.10869166610709413,0.0130205029143873,-0.018354586709615747,0.04007187386898696,-0.14944758808778835,-0.0001298942800442583,-0.17684915242803967,-0.17637688677838229
2145,-0.43542400934907893,-0.15190169805891454,0.006884727851581612,0.030406546990779732,0.044685968566633254,0.004056591619547168,0.013092040136811372,-0.03708304544901417,-6.007751937984498e-05,-0.010322639666452896,0.03566559487748767
2146,0.12664509824735118,-0.03549892268037604,-0.007289554129711889,-0.08489512582283171,-0.019252007753564726,-0.03038106081169835,-0.0034451328755404883,-0.0728307382670957,-0.00020348708646489132,0.03469156283296437,-0.21188845773998857
2147,0.22013999663544812,-0.034269588257571086,0.07400253963138947,0.0689052031106156,0.05050555535516664,0.023363336790305885,0.016366964555243155,0.027600027476145175,-0.00014558563753963154,-0.016017379527034022,0.06954892986783001
2148,0.04179421188546704,0.005781455339088621,-0.007370593994822824,0.19872671769364353,0.0004709396301757179,0.01744639997526578,0.19165036482797507,0.10388120804511353,0.0,0.009050440260295688,-0.06143114366220224
2149,0.023101727749932133,0.0073046615313480945,0.006726012134264106,-0.10963462577077979,-0.009347974738418984,0.08960019692728752,0.06025442355648087,0.004245513820032851,0.0,0.026885180698518956,0.4008648840913349
2150,0.2947350358985311,-0.03180624143954947,-0.004781830775886393,-0.04276053287674086,0.08708987964676616,-0.02129260960068768,0.010490620651285651,0.07452158371622074,0.0,0.20004554363913973,-0.06624144885907868
