,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
809,0.16181746031746067,0.006468253968254047,0.007472222222222168,0.46304365079364995,0.022174603174603146,0.06857936507936509,0.000908730158730141,0.011825396825396808,0.04257142857142865,0.005138888888888884
810,0.015484126984126963,-0.004742063492063461,0.005079365079365034,-0.06501587301587301,-0.06828968253968253,-0.03476587301587303,-0.00020238095238095085,0.0028888888888888905,-0.063813492063492,0.003376984126984126
811,-0.01659523809523811,-0.0008690476190476139,-0.007202380952380959,-0.026773809523809526,-0.039476190476190484,0.001309523809523815,0.0002023809523809478,0.0039285714285714245,-0.05408333333333319,-0.07044047619047625
812,0.03294444444444454,0.0002380952380951905,-0.022452380952381105,0.14806349206349181,-0.043214285714285726,-0.24372619047619054,-0.003821428571428569,0.002119047619047615,-0.07809126984126971,-0.0020595238095238106
813,0.2242301587301581,0.0026230158730158196,0.049182539682539904,0.17288492063492064,0.21295634920634882,0.004468253968253947,3.571428571427391e-05,0.003706349206349202,0.1240515873015874,-0.004138888888888893
814,0.0118015873015868,-0.0015793650793651175,0.005313492063492006,0.021230158730158752,-0.12207936507936512,-0.05476984126984132,0.0012976190476190496,0.002634920634920632,-0.01967460317460318,-0.054174603174603306
815,0.10610317460317445,0.009829365079365325,0.012876984126984167,0.25573412698412673,-0.017896825396825432,-0.013289682539682568,1.9949319973733282e-17,0.00048412698412698355,0.09978174603174611,0.28637698412698404
816,0.11622222222222162,0.03651984126984107,0.0011746031746026875,0.16751984126984135,0.11841269841269829,0.008746031746031755,5.952380952382137e-05,0.0026269841269841404,0.2590674603174601,0.02965079365079368
817,0.1854563492063492,0.005527777777777828,0.007027777777777794,0.02949206349206362,0.01840873015873015,0.275289682539683,0.019940476190476175,0.0018015873015872915,0.18881349206349202,0.008242063492063497
818,0.043817460317460234,0.028019841269840855,0.023769841269841278,0.30069841269841224,0.20918650793650817,0.015198412698412747,0.001087301587301592,0.003349206349206346,0.10696031746031755,0.007912698412698411
819,0.03926984126984127,-0.01776587301587289,-0.0026468253968254907,0.36424603174603226,0.030519841269841294,0.19460317460317478,9.523809523808227e-05,0.000853174603174604,0.10751984126984132,0.023305555555555545
820,-0.024488095238095156,-0.021623015873015947,0.002444444444444574,0.12559523809523823,-0.06351587301587311,-0.0025476190476190503,0.000559523809523804,-0.040567460317460384,-0.18898015873015883,-0.04687698412698414
821,0.09004761904761875,0.05811904761904818,0.013273809523809585,0.25299999999999995,0.1122499999999998,0.05285714285714269,0.0001746031746031702,0.0016111111111111204,0.1527261904761905,0.005940476190476182
822,-0.0199325396825399,-0.022742063492063497,-0.012206349206349287,-0.21198015873015874,0.01932142857142855,0.040186507936507826,0.00020634920634920312,0.00163095238095238,-0.054003968253968394,-0.00048015873015872824
823,0.0979365079365074,0.08292460317460378,0.018964285714285573,0.3204365079365085,0.22467460317460328,-0.07009920634920634,1.9841269841280873e-05,0.0031746031746031837,0.06413888888888895,-0.0021706349206349323
824,-0.09432142857142857,-0.20469444444444398,0.005103174603174546,0.05890079365079376,0.08084126984126992,-0.04483730158730168,0.0007976190476190431,0.001190476190476195,-0.011130952380952346,-0.051849206349206325
825,0.008845238095237982,0.0038690476190475333,-0.0071071428571429646,-0.1755595238095239,-0.10867857142857146,-0.05891666666666665,-0.0006428571428571516,0.0010714285714285687,0.03229761904761904,0.04482142857142859
826,-0.06640476190476238,0.0031666666666665924,0.024071428571428546,-0.05444047619047607,0.03954761904761905,-0.10573809523809523,0.0003531746031746044,0.00202777777777778,-0.06402380952380936,-0.038559523809523884
827,0.062011904761904824,0.008257936507936377,0.3904642857142853,0.18776984126984114,0.025376984126984112,0.07500793650793645,0.0010000000000000078,0.0015198412698412666,-0.037884920634920626,0.026476190476190438
828,-0.09432142857142857,-0.20469444444444398,0.005103174603174546,0.05890079365079376,0.08084126984126992,-0.04483730158730168,0.0007976190476190431,0.001190476190476195,-0.011130952380952346,-0.051849206349206325
829,0.09398015873015855,0.023325396825397096,0.02905158730158736,0.016992063492063513,0.2306468253968249,0.09971825396825384,-0.00032142857142857407,0.002753968253968272,0.20636111111111108,0.03749206349206348
830,0.026416666666666117,-0.0351785714285714,0.019726190476190293,0.36533333333333345,0.19803571428571398,0.05769047619047611,-5.555555555556259e-05,0.0057460317460317385,0.11139285714285727,-0.009107142857142857
831,-0.05234523809523805,0.02389285714285687,-0.34991666666666543,0.18252380952380953,-0.09850000000000018,0.02219047619047622,-8.730158730158727e-05,0.004861111111111115,0.021821428571428544,-0.01444047619047619
832,0.006416666666666827,0.0027619047619049514,-0.013595238095238011,-0.006988095238095252,-0.06336904761904759,0.007666666666666644,0.0007579365079365113,0.0010992063492063515,-0.14654761904761912,-0.04820238095238097
833,-0.037900793650794073,-0.01632936507936512,-0.013388888888889025,0.07412301587301563,-0.12615079365079368,-0.1126507936507938,3.571428571428996e-05,-0.005496031746031747,-0.029234126984127008,0.00699206349206349
834,0.012884920634920687,0.009388888888888844,-0.023242063492063397,-0.13653968253968243,0.04239682539682535,-0.0027896825396825638,-9.523809523810135e-05,0.0003531746031746018,-0.12054365079365062,-0.04181349206349205
835,-0.14283333333333478,0.01132936507936516,0.01492460317460311,-0.016345238095238045,-0.02751190476190477,-0.09103968253968261,0.0008095238095238056,0.0029126984126984037,0.008305555555555557,-0.020551587301587314
836,-0.008531746031746522,0.02221825396825406,-0.43448412698412714,0.05053968253968254,0.027039682539682523,0.03358730158730158,0.0002499999999999946,0.0024325396825396754,0.05534920634920645,-0.00840079365079366
837,-0.05234523809523805,0.02389285714285687,-0.34991666666666543,0.18252380952380953,-0.09850000000000018,0.02219047619047622,-8.730158730158727e-05,0.004861111111111115,0.021821428571428544,-0.01444047619047619
838,-0.037900793650794073,-0.01632936507936512,-0.013388888888889025,0.07412301587301563,-0.12615079365079368,-0.1126507936507938,3.571428571428996e-05,-0.005496031746031747,-0.029234126984127008,0.00699206349206349
839,0.0005357142857148334,0.1388928571428573,0.017011904761904884,0.23019047619047653,0.088297619047619,0.10133333333333326,-3.174603174605113e-05,0.0016269841269841209,0.10325000000000012,0.058892857142857226
840,-0.031091269841268962,0.010011904761905017,-0.00031746031746019993,0.34832142857142967,0.24168253968253992,0.19286904761904752,0.000496031746031766,0.003095238095238087,-0.025722222222222188,0.000654761904761901
841,0.12355555555555556,0.057400793650793494,0.045027777777777514,0.008198412698412667,0.07632936507936519,0.19776984126984148,0.0008650793650793491,0.03799603174603178,0.18181349206349212,0.011043650793650814
842,0.12574999999999995,0.06773809523809551,-0.006742063492063473,0.41721428571428604,0.011353174603174497,0.04359523809523802,-0.0033134920634920657,0.0008571428571428731,0.021071428571428585,0.06247619047619044
843,0.0351428571428582,0.012107142857142948,0.016309523809523763,0.31495238095238015,0.09776190476190491,0.17971428571428552,0.00046428571428572306,0.0038214285714285655,0.039797619047619075,0.03992857142857146
844,-0.14551984126984097,-0.014876984126984205,6.349206349208708e-05,-0.058579365079365064,0.01299206349206353,-0.025817460317460326,0.0015436507936507945,0.0019960317460317478,-0.01803174603174605,-0.01376984126984127
845,-0.17565873015872954,0.011055555555555494,-0.022575396825396832,-0.0234920634920635,-0.058753968253968364,0.01978174603174608,0.00014285714285714552,0.0020674603174603173,-0.014718253968253953,0.0021507936507936466
846,-0.17565873015872954,0.011055555555555494,-0.022575396825396832,-0.0234920634920635,-0.058753968253968364,0.01978174603174608,0.00014285714285714552,0.0020674603174603173,-0.014718253968253953,0.0021507936507936466
847,-0.14630952380952358,-0.052333333333333384,-0.009333333333333372,-0.07091666666666684,0.013499999999999977,0.0053452380952380436,0.0016190476190476176,0.002559523809523809,-0.0012976190476190557,-0.0028333333333333357
848,-0.117313492063492,-0.005337301587301696,-0.006242063492063422,-0.0631349206349206,-0.008841269841269886,0.006007936507936483,0.0005277777777777698,0.0030793650793650798,-0.04553968253968251,-0.023206349206349224
849,0.19498015873015892,0.015206349206349234,0.019444444444444403,0.07946825396825401,0.10328968253968256,0.08227777777777769,0.00036507936507936987,0.0251269841269841,0.14756349206349206,0.07227777777777795
850,-0.06401587301587311,-0.003099206349206453,-0.009611111111111204,-0.13781349206349197,0.00528174603174603,0.004888888888888814,-0.00048412698412698485,0.0014444444444444474,-0.04888492063492058,-0.007706349206349205
851,0.033134920634920406,0.0021825396825396496,-0.0034960317460317795,-0.2889365079365077,-0.013174603174603176,0.00776587301587302,-0.0002142857142857159,0.0007896825396825442,0.003980158730158729,-0.002031746031746039
852,0.03260317460317459,0.012376984126983976,-0.024373015873015758,-0.15064682539682547,-0.12043253968253977,0.01041269841269841,-7.37257477290143e-18,0.001960317460317458,-0.017849206349206417,-0.004051587301587298
853,0.23585714285714324,0.0025357142857136746,-0.00046428571428591865,0.09469047619047638,0.10396428571428559,0.15257142857142875,7.142857142857428e-05,0.0024523809523809594,0.08338095238095224,0.06494047619047623
854,0.19359126984126981,0.13416269841269823,0.015615079365079318,0.11201984126984144,0.06882936507936507,0.13781746031746062,0.0001785714285714281,0.12813888888888922,-0.09262301587301598,0.04226984126984126
855,0.047714285714285126,0.011000000000000006,0.014440476190476153,0.33572619047619034,0.19853968253968263,0.02071825396825398,0.00021428571428572197,0.001202380952380946,0.052134920634920735,0.05830952380952377
856,-0.14551984126984097,-0.014876984126984205,6.349206349208708e-05,-0.058579365079365064,0.01299206349206353,-0.025817460317460326,0.0015436507936507945,0.0019960317460317478,-0.01803174603174605,-0.01376984126984127
857,0.07517857142857132,-0.04806349206349178,0.021654761904761857,0.35483333333333394,0.2860674603174608,-0.005170634920635015,0.0014404761904761938,0.003369047619047628,0.06929761904761896,-0.01860714285714283
858,0.057702380952380956,0.011190476190476223,-0.02425000000000001,-0.13552380952380944,-0.03569047619047622,-0.06245238095238106,-0.00014285714285714683,0.002690476190476192,-0.06276190476190474,-0.01076190476190476
859,-0.04870238095238064,-0.010083333333333194,0.002952380952381011,-0.030500000000000013,-0.04385714285714299,0.01772619047619048,9.523809523809268e-05,0.000940476190476186,-0.03853571428571429,-0.11003571428571432
860,0.09675000000000013,-0.000750000000000299,-0.00753968253968252,0.24006349206349198,0.0011984126984126925,0.1851587301587303,0.0001349206349206232,0.003932539682539672,0.17893650793650787,0.04211507936507947
861,0.057702380952380956,0.011190476190476223,-0.02425000000000001,-0.13552380952380944,-0.03569047619047622,-0.06245238095238106,-0.00014285714285714683,0.002690476190476192,-0.06276190476190474,-0.01076190476190476
862,-0.04870238095238064,-0.010083333333333194,0.002952380952381011,-0.030500000000000013,-0.04385714285714299,0.01772619047619048,9.523809523809268e-05,0.000940476190476186,-0.03853571428571429,-0.11003571428571432
863,0.09696428571428514,0.07749206349206333,-0.008071428571428632,0.46522222222222315,-0.010726190476190528,0.05902380952380953,-0.0034484126984126776,0.001484126984127,0.015178571428571454,0.046880952380952357
864,0.09532936507936504,0.013400793650794024,0.02531349206349197,0.30717460317460304,0.2767936507936505,-0.04411111111111111,-5.555555555555305e-05,0.0036626984126984165,0.07640079365079373,-0.013908730158730126
865,0.015166666666667182,0.0043928571428568965,0.02045238095238072,0.2769047619047619,0.11639285714285716,-0.09153571428571416,5.204170427930421e-18,0.0017023809523809465,0.058726190476190446,0.33779761904761835
866,-0.016412698412698032,-0.014317460317460383,-0.0034325396825397227,-0.026769841269841214,-0.011365079365079358,-0.17201984126984138,0.001103174603174606,0.0012896825396825446,-0.02025793650793649,0.002182539682539701
867,-0.16860317460317434,0.004789682539682662,0.32078968253968354,-0.11224603174603183,0.034091269841269874,-0.15290079365079376,-0.0015753968253968296,0.0003968253968253963,-0.10262698412698408,-0.08211507936507936
868,0.01222619047619007,-0.003261904761904907,0.019976190476190595,0.2589880952380957,0.3365595238095242,0.04236904761904755,0.0012142857142857168,0.0019880952380952337,0.09921428571428573,-0.029273809523809542
869,-0.031325396825397284,-0.013099206349206591,0.019337301587301514,0.29725793650793647,0.28516269841269876,-0.022468253968254,0.0003730158730158614,0.004003968253968258,0.2220317460317458,-0.021273809523809542
870,-0.16860317460317434,0.004789682539682662,0.32078968253968354,-0.11224603174603183,0.034091269841269874,-0.15290079365079376,-0.0015753968253968296,0.0003968253968253963,-0.10262698412698408,-0.08211507936507936
871,-0.13480555555555518,-0.007448412698412576,-0.005305555555555593,-0.06515079365079357,0.005777777777777739,-0.004829365079365086,-0.0002499999999999976,0.0022182539682539765,-0.036531746031745964,-0.013674603174603197
872,-0.001210317460317023,0.017722222222222337,-0.04130158730158718,0.012301587301587282,-0.021726190476190507,-0.01986507936507931,-0.005059523809523811,0.0011190476190476228,-0.20554761904761942,0.003567460317460314
873,-0.07381746031746067,-0.006722222222222227,0.0050079365079365844,0.036896825396825476,-0.10225396825396822,-0.014492063492063499,4.3650793650788864e-05,0.0027103174603174533,-0.05596031746031753,-0.051412698412698375
874,0.15815476190476174,-0.02257142857142822,0.023178571428571392,0.33560714285714277,0.07734523809523791,0.00979761904761902,-0.0003690476190476035,0.002464285714285721,0.10851190476190475,0.04788095238095244
875,0.05575793650793663,0.003865079365079442,-0.019932539682539684,-0.04109920634920633,-0.058837301587301535,0.0029007936507936443,-0.002186507936507941,0.0018492063492063513,-0.19548015873015903,-0.006837301587301575
876,0.06116666666666652,-0.007341269841269401,0.017206349206348955,0.4324563492063486,0.14077777777777786,0.0031825396825396627,0.00023015873015872282,0.002170634920634928,0.012849206349206346,0.07730158730158727
