,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
2877,-0.0657083669551662,-0.0513692360534179,0.45207441367546486,-0.05965763190444345,-0.011799738555452594,-0.01900743633464332,-0.17127678908226213,0.041241532696931954,-0.0,-0.0697835132768832,0.4132913037262589
2878,-0.0657083669551662,-0.0513692360534179,0.45207441367546486,0.17780144782760443,-0.020916011985644863,-0.01900743633464332,-0.17127678908226213,0.20289384719354564,-0.0,-0.048965077238111165,0.4146237712039009
2879,0.546899736172525,-0.0513692360534179,0.45207441367546486,-0.07163221486321222,0.010419638504951829,-0.14176206059091664,-0.17127678908226213,0.4307299880232477,-0.0,-0.0697835132768832,-0.008565355311816668
2880,0.11957907297894088,0.14545028943130558,0.45207441367546486,-0.02832069472836047,0.0030839970760935236,-0.039704618840395424,0.7328274739744746,-0.08414574370689039,-0.0,0.12718969142859976,-0.008922317769581627
2881,-0.0657083669551662,0.15042002925749348,0.45207441367546486,-0.04711099918044466,0.0017178943150115227,0.025452210291058576,-0.17127678908226213,-0.18659460813277004,-0.0,0.030298097683648918,-0.0015678993968186359
2882,-0.0657083669551662,0.10576610035649678,0.45207441367546486,0.07272005605162064,-0.00128648543802928,-0.07060934880646924,-0.17127678908226213,0.4307299880232477,-0.0,-0.0037906323866520836,-0.008060194932118878
2883,-0.0657083669551662,-0.0513692360534179,0.45207441367546486,-0.07005440549685137,0.010038689255647576,0.07699363965973549,-0.17127678908226213,-0.08414574370689039,-0.0,-0.0697835132768832,-0.009425057296633402
2884,-0.0657083669551662,0.15538704166386907,0.45207441367546486,-0.016381045428088995,0.010419638504951829,0.0372099503076636,0.35759030154806476,-0.08414574370689039,-0.0,0.08812354340086452,-0.009299504567956182
2885,-0.0657083669551662,0.12248665685591484,-0.254291857692449,-0.05446030730788684,0.008497292930006548,0.01035368243444423,0.35759030154806476,-0.08414574370689039,-0.0,0.07641120187938108,-0.035495160920037294
2886,-0.0657083669551662,-0.0513692360534179,0.45207441367546486,0.07439955702702833,-0.01818456677077935,-0.08732438876894905,-0.17127678908226213,0.20289384719354564,-0.0,0.05907895339338072,-0.007954773765252015
2887,-0.0657083669551662,-0.0513692360534179,0.45207441367546486,-0.06008383231046927,0.00930048873230216,0.049273820421527156,-0.17127678908226213,0.041241532696931954,-0.0,-0.048965077238111165,-0.007912587954209346
2888,0.546899736172525,0.05500536847890654,-0.254291857692449,0.03750244144237426,-0.013933045338930769,-0.04071085395353172,0.35759030154806476,-0.18659460813277004,-0.0,0.08919906793801646,-0.03784892699241665
2889,-0.0657083669551662,-0.0513692360534179,-0.254291857692449,-0.00639194638574357,0.003022466092616743,-0.0082851255717712,-0.17127678908226213,0.4307299880232477,-0.0,-0.0697835132768832,-0.03560364521522107
2890,-0.0657083669551662,0.15238255314635102,0.45207441367546486,-0.05506094878953097,0.007213584543992109,-0.0553789448802515,-0.17127678908226213,-0.08414574370689039,-0.0,0.10270560287200037,-0.00992639047548249
2891,-0.0657083669551662,-0.0513692360534179,-0.254291857692449,-0.06930115183228976,0.009856822279719894,0.04894151203485166,-0.17127678908226213,0.041241532696931954,-0.0,0.018651693959081984,-0.0012397649442207309
2892,-0.0657083669551662,0.020862543862945015,0.45207441367546486,0.03354455586143128,-0.004043480089061762,0.05042495918446528,-0.17127678908226213,-0.08414574370689039,-0.0,0.08226977907025633,0.417318800188135
2893,-0.0657083669551662,0.0964655798509478,-0.254291857692449,-0.012978425488635597,-0.019861363146944363,-0.04044251903831961,1.2616945646048012,-0.4144307489624722,-0.0,0.08245927278673032,-0.03484287248322365
2894,-0.0657083669551662,-0.028218736412926708,-0.254291857692449,0.030231060403764876,-0.017878433958710215,0.050587914266149545,0.35759030154806476,-0.08414574370689039,-0.0,-0.036787072831767645,0.08598189799326901
2895,-0.0657083669551662,-0.0513692360534179,-0.254291857692449,-0.023496088372686765,-6.49415344245259e-05,-0.004687143977013731,-0.17127678908226213,-0.08414574370689039,-0.0,-0.0697835132768832,0.42997460165692963
2896,-0.0657083669551662,0.14503298486876237,-0.254291857692449,-0.0555580065595682,0.007577446548383751,0.09398867360590267,0.35759030154806476,-0.27321388879538233,-0.0,-0.036787072831767645,-0.28063058446662026
2897,-0.0657083669551662,-0.0513692360534179,-0.254291857692449,-0.07038348340453804,0.01011814244217859,0.09381037205787364,-0.17127678908226213,-0.27321388879538233,-0.0,-0.048965077238111165,0.08224515732082512
2898,0.32253849873380186,0.15487507691428112,-0.254291857692449,0.07203716370224378,-0.009631531763754,0.1029358531386466,0.35759030154806476,-0.27321388879538233,-0.0,-0.036787072831767645,-0.28054765992744307
2899,0.21864168811272086,0.0862718978227367,0.45207441367546486,-5.551628645592574e-05,0.00441043130349704,0.06430942528317876,1.4627605008065938,-0.27321388879538233,-0.0,0.11149008588096018,0.35730874649948474
2900,0.4404044351145149,0.06424918702240129,-0.254291857692449,-0.05188367979274469,0.00587493780683331,0.0986654704775895,2.2702022722168316,-0.27321388879538233,-0.0,0.1389818063155254,-0.2813751837226947
2901,-0.0657083669551662,0.1032415716633194,0.45207441367546486,0.2635568617004929,-0.04349733273651925,-0.06431279885408323,-0.17127678908226213,0.041241532696931954,-0.0,0.023054878644994996,0.08555493876769195
2902,-0.0657083669551662,-0.0513692360534179,-0.254291857692449,-0.06191375187006341,0.008073194593181772,-0.05351014789547461,-0.17127678908226213,0.041241532696931954,-0.0,-0.028146641199339142,0.08392762037324072
2903,-0.0657083669551662,-0.0513692360534179,-0.254291857692449,-0.06992593259100116,0.01000767051657617,0.09203312713720949,0.35759030154806476,-0.08414574370689039,-0.0,-0.028146641199339142,0.3571469260948125
2904,-0.0657083669551662,0.1286184926366236,-0.254291857692449,0.024107205619980376,0.00335059320155259,-0.043515205113880004,1.0238840369598725,0.041241532696931954,-0.0,0.10733546527110084,-0.03625317555534198
2905,0.546899736172525,-0.0513692360534179,-0.254291857692449,-0.07163221486321222,0.010419638504951829,0.01016360401106955,-0.17127678908226213,0.4307299880232477,-0.0,-0.0697835132768832,-0.039271284134072125
2906,-0.0657083669551662,-0.0513692360534179,-0.254291857692449,0.4333985136631104,-0.032976565200436375,-0.1106516942588184,-0.17127678908226213,0.20289384719354564,-0.0,-0.028146641199339142,-0.08127674529740095
2907,-0.0657083669551662,-0.0513692360534179,0.45207441367546486,-0.0625294100146753,0.008221840248999426,0.0007196914146845707,-0.17127678908226213,0.041241532696931954,-0.0,0.0022364426062229663,-0.054100523861917084
2908,-0.0657083669551662,0.10284675874662655,0.45207441367546486,-0.06176115343393694,0.007878293675385848,0.11039793846790776,-0.17127678908226213,-0.18659460813277004,-0.0,-0.011338774393895136,0.0888907886379309
2909,-0.0657083669551662,0.15537309846955036,0.45207441367546486,-0.0645625424006381,0.00946987181219669,0.07710631726742817,-0.17127678908226213,0.041241532696931954,-0.0,-0.011338774393895136,0.08347039147631882
2910,0.15865287005766443,0.10181247435135253,0.45207441367546486,-0.023055536442047553,0.0009920074347571726,0.040654766492313386,1.0238840369598725,-0.6210601064973578,-0.0,0.0749919778119704,0.22308944948407824
2911,-0.0657083669551662,0.14885907925878336,-0.254291857692449,0.04862828894662549,-0.001422913578471367,0.05247549000784446,0.7328274739744746,-0.7014703398629082,-0.0,0.08207908221101644,0.21960205592602441
2912,-0.0657083669551662,-0.0513692360534179,-0.254291857692449,-0.06414444030319195,0.010419638504951829,0.09363162752417699,-0.17127678908226213,-0.18659460813277004,-0.0,-0.0697835132768832,0.08161828359520545
2913,-0.0657083669551662,-0.0513692360534179,-0.254291857692449,-0.016753892803555274,-0.007091010669487695,-0.05079493366807829,-0.17127678908226213,0.20289384719354564,-0.0,-0.0697835132768832,0.0014293892521295344
2914,-0.0657083669551662,-0.0513692360534179,0.45207441367546486,-0.07079713524505787,0.010218015317494835,0.12274298753647521,-0.17127678908226213,0.041241532696931954,-0.0,-0.0073282051605671195,0.08016404955197061
2915,-0.0657083669551662,0.1325281412326713,-0.254291857692449,-0.04403506290212599,0.008401440741296333,0.03592430744832974,-0.17127678908226213,-0.08414574370689039,-0.0,0.03430866691697694,0.36988164610979135
2916,-0.0657083669551662,-0.0513692360534179,-0.254291857692449,-0.07163221486321222,0.010419638504951829,-0.047538964577947984,-0.17127678908226213,0.4307299880232477,-0.0,-0.0697835132768832,-0.040013526996214785
2917,0.0921017597167505,0.02018285246527542,-0.254291857692449,0.10179297788774967,-0.016339966217896705,-0.07174633777717329,0.35759030154806476,-0.18659460813277004,-0.0,0.11282517920867739,-0.040963344383576364
2918,-0.0657083669551662,0.07077375254869546,-0.254291857692449,0.09500456993538582,0.00024340665763902044,-0.04817847668035619,1.0238840369598725,-0.08414574370689039,-0.0,0.01531107044454438,-0.036666924175339975
2919,-0.0657083669551662,-0.0513692360534179,-0.254291857692449,-0.0486402865347244,0.009019893651679874,0.03317838373895793,-0.17127678908226213,-0.08414574370689039,-0.0,-0.028146641199339142,0.08283922492623236
2920,-0.0657083669551662,-0.0513692360534179,-0.254291857692449,0.21700028762664467,-0.03291219009223258,0.03255367963038729,-0.17127678908226213,-0.08414574370689039,-0.0,-0.048965077238111165,-0.28077791121434525
2921,-0.0657083669551662,-0.0513692360534179,-0.254291857692449,-0.06412581345545572,0.008607278886465938,0.01459236432699914,-0.17127678908226213,0.4307299880232477,-0.0,-0.028146641199339142,-0.055367647696626006
2922,-0.0657083669551662,-0.0513692360534179,-0.254291857692449,0.004187115689722614,0.0036022068922993856,0.018255791789824418,-0.17127678908226213,0.4307299880232477,-0.0,-0.048965077238111165,-0.05216640098552331
2923,-0.0657083669551662,-0.0513692360534179,-0.254291857692449,-0.06329866980755978,0.008808653820410428,0.12262347814386863,-0.17127678908226213,0.041241532696931954,-0.0,-0.0697835132768832,0.08325975554588744
2924,-0.0657083669551662,0.15750826730461928,0.45207441367546486,-0.05466433782600846,0.010290563295043277,0.10498989289550466,0.35759030154806476,0.041241532696931954,-0.0,-0.011338774393895136,0.3672955110442062
2925,0.546899736172525,-0.0513692360534179,-0.254291857692449,-0.07163221486321222,0.010419638504951829,-0.07513566118860711,-0.17127678908226213,0.4307299880232477,-0.0,-0.0697835132768832,-0.0811926720901625
2926,0.32253849873380186,0.08051715999757639,-0.254291857692449,-0.065357751166814,0.008976645133886586,0.11745875859190673,0.7328274739744746,-0.27321388879538233,-0.0,0.0022364426062229663,0.42353500888871387
2927,-0.0657083669551662,-0.0513692360534179,-0.254291857692449,-0.07163221486321222,0.010419638504951829,-0.06552879351053786,-0.17127678908226213,0.4307299880232477,-0.0,-0.0697835132768832,-0.042117437483867814
2928,-0.0657083669551662,-0.0513692360534179,0.45207441367546486,-0.058426076647344456,0.00935214213418161,0.0817917264428104,-0.17127678908226213,0.041241532696931954,-0.0,-0.0037906323866520836,0.36936142498929464
2929,-0.0657083669551662,0.12772607634317734,0.45207441367546486,-0.06544232972224058,0.009521836847996522,0.044475733638452246,0.35759030154806476,-0.08414574370689039,-0.0,-0.0006261657080708215,0.0812015826514237
2930,0.546899736172525,-0.0513692360534179,-0.254291857692449,-0.07163221486321222,0.010419638504951829,-0.034474982301017844,0.35759030154806476,0.4307299880232477,-0.0,-0.0697835132768832,-0.040963344383576364
2931,-0.0657083669551662,0.142659705604329,-0.254291857692449,0.08123455896425659,-5.4544611837925435e-05,-0.06002214538434705,1.2616945646048012,-0.5760830634590859,-0.0,0.09836315562727585,-0.03598282394249332
2932,0.6938174490864507,0.10565381685198315,-0.254291857692449,0.052897179260446486,-0.017102805284045328,0.0417673346090723,0.35759030154806476,-0.08414574370689039,-0.0,0.06028856603662605,-0.27808396299710425
2933,-0.0657083669551662,-0.0513692360534179,-0.254291857692449,0.19002247994829666,-0.05812194226211025,-0.03264022908151878,-0.17127678908226213,0.041241532696931954,-0.0,0.011551838698272698,0.3719777641587974
2934,-0.0657083669551662,-0.0513692360534179,-0.254291857692449,0.11896693237104125,0.006950221661458768,-0.03212449470236565,-0.17127678908226213,0.041241532696931954,-0.0,-0.048965077238111165,0.42708395753575057
2935,0.32253849873380186,0.11622834660325775,-0.254291857692449,-0.06672799658227631,0.009235554855571688,-0.01752398918502964,-0.17127678908226213,-0.08414574370689039,-0.0,0.0072538543105687215,-0.05206749587806198
2936,-0.0657083669551662,-0.0513692360534179,-0.254291857692449,-0.04550469230141118,0.004111360509965163,-0.12407555325269169,-0.17127678908226213,0.4307299880232477,-0.0,-0.0037906323866520836,-0.052429881430014355
2937,-0.0657083669551662,0.12293770392297208,-0.254291857692449,-0.03343629492140921,0.0016188018184905872,0.0014323411101015838,2.2702022722168316,-0.6210601064973578,-0.0,0.12912808360853198,0.008501046117126666
2938,-0.0657083669551662,0.07770635320330337,0.45207441367546486,-0.010047120409360006,0.0025366896670383932,0.07099968270268409,-0.17127678908226213,-0.08414574370689039,-0.0,0.039470129997854014,0.08791590291482919
2939,-0.0657083669551662,-0.0513692360534179,-0.254291857692449,-0.04583969700410519,0.005219117381461617,0.05392738089427108,-0.17127678908226213,-0.08414574370689039,-0.0,0.0022364426062229663,-0.28046469700072973
2940,-0.0657083669551662,0.14503298486876237,0.45207441367546486,-0.046526425837197835,0.008585223141271239,0.0719130843638041,0.35759030154806476,-0.18659460813277004,-0.0,0.039470129997854014,0.08413904318600011
2941,0.24647819221388034,0.0036383316796400615,-0.254291857692449,0.06471681033869378,-0.02020539529925368,0.1007072530375389,1.4627605008065938,-0.27321388879538233,-0.0,0.1010228263152235,0.008987197297315074
2942,-0.0657083669551662,-0.0513692360534179,-0.254291857692449,-0.010652752232049112,0.010419638504951829,-0.13609419886775498,-0.17127678908226213,0.041241532696931954,-0.0,0.08264757844701727,-0.07705269787055431
2943,-0.0657083669551662,-0.04332209537507914,-0.254291857692449,0.5642761936751892,-0.14181310400101857,-0.006553632097194243,0.7328274739744746,0.041241532696931954,-0.0,0.08934961789951357,-0.281595212919406
2944,-0.0657083669551662,0.009146544210394278,-0.254291857692449,-0.03176491920059793,0.002055591574691574,0.03818350559384423,0.35759030154806476,-0.18659460813277004,-0.0,0.08090875281150027,-0.0555617970883381
2945,-0.0657083669551662,-0.0513692360534179,-0.254291857692449,0.24257082472026018,-0.040512051934039325,-0.14059220330626349,-0.17127678908226213,0.20289384719354564,-0.0,-0.0697835132768832,-3.1438807966102666e-05
2946,0.32253849873380186,0.15732640916454096,0.45207441367546486,0.2988094980464947,-0.03474279152063782,-0.11116375789440455,-0.17127678908226213,-0.27321388879538233,-0.0,0.10402394980707175,-0.05236404760072672
2947,0.546899736172525,-0.0513692360534179,-0.254291857692449,-0.07163221486321222,0.010419638504951829,-0.01900743633464332,-0.17127678908226213,0.4307299880232477,-0.0,-0.0697835132768832,-0.03489732062284082
2948,0.15865287005766443,0.13105177315849575,-0.254291857692449,0.021364233816644408,0.002265465608391242,0.019770471689138796,-0.17127678908226213,-0.3482469226293837,-0.0,0.0990232844953718,0.019071430280300773
2949,-0.0657083669551662,-0.0513692360534179,-0.254291857692449,-0.05000013251172034,-0.17243052609459178,-0.08199271755383056,-0.17127678908226213,-0.08414574370689039,-0.0,0.07709643284207006,0.02092017836609836
2950,0.19536864565057496,0.10758506196861489,-0.254291857692449,-0.06001761635935545,0.004605638124938363,0.04068350986440359,0.7328274739744746,-0.08414574370689039,-0.0,0.0949504672513015,-0.2810584177336124
2951,-0.0657083669551662,-0.0513692360534179,-0.254291857692449,-0.06191375187006341,0.008852826259854535,0.025066447226121967,-0.17127678908226213,-0.08414574370689039,-0.0,-0.0697835132768832,-0.0013492098199660003
2952,-0.0657083669551662,0.10801996979870078,-0.254291857692449,-0.033979941318101684,-0.01114742920655065,-0.042261886488863164,0.35759030154806476,-0.5271902341004938,-0.0,0.05694794252208844,-0.08085598430397949
2953,-0.0657083669551662,0.12772607634317734,-0.254291857692449,-0.058569004652405394,0.007265632558854301,-0.02526743833714213,-0.17127678908226213,-0.08414574370689039,-0.0,-0.0006261657080708215,0.018777392396176998
2954,-0.0657083669551662,-0.0513692360534179,-0.254291857692449,0.9651749177171224,-0.24430575166078897,0.03818350559384423,-0.17127678908226213,-0.4144307489624722,-0.0,0.02689430978319748,-0.05672229719611519
2955,-0.0657083669551662,0.06938650630576064,-0.254291857692449,-0.056827895856147476,0.008427379229576058,-0.02585378744907612,-0.17127678908226213,0.20289384719354564,-0.0,-0.036787072831767645,-0.02238486439459537
