,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
131,-0.14507170793944713,-0.055826961716519546,-0.30612662338997515,-1.9139015962536339,0.3469210691417366,0.45514500983264816,-0.004511901490385664,-0.04375063610412913,0.0437145662890631,-0.011791596712505386,-0.5104010450352677
132,-0.04732458084251622,0.4570536617717898,-0.07627803555849853,6.724628101264771,1.7787417520011637,3.13091037259528,-0.004511901490385672,0.029189027512075194,0.03909906388504878,-0.007031752619654612,0.20545240473790113
133,-0.049257257906989475,0.4570369655168433,-0.0762385233456783,6.722695424200296,1.778741752001163,3.1206894055270427,-0.004511901490385672,0.029189027512075194,0.03909906388504877,0.0070317526196546475,0.20545240473790113
134,-0.03866482610078682,0.12433355055867373,-0.08746933254722095,1.4600747128251987,0.33092435254073616,0.37158200492726673,-0.004511901490385662,-0.0015233159314736078,-0.09340904502046532,-0.011791596712505379,4.2252967222357
135,-0.03307167726421915,0.8169634483063348,-0.06877494062682572,6.708368652020432,2.0818827794087746,1.6372030831017779,0.0015039671634618874,0.17212901895943994,0.2618546759862908,-0.007031752619654629,-0.1031617662355916
136,-0.03307167726421915,1.82008927656737,-0.06877494062682572,5.317468327548223,1.5983181952226035,-0.9325447045783083,0.0015039671634618874,0.35089011058454456,0.26185467598629075,-0.007031752619654626,-1.1567587983710286
137,-0.049559665206953096,0.1732767895441706,-0.11466795976426583,2.1678852577491114,-4.495985547621496,0.7995406326642771,-0.08008625145434554,-0.09361776579527865,0.0576065992687283,-0.007031752619654645,-0.3010861731688456
138,1.9808544137860344,0.1291812790800692,-0.08691414354596358,0.11768963668402957,-4.286325343385369,0.6821899142758379,-0.08008625145434554,-0.09361776579527865,0.058724374241438004,-0.17753363057251742,-0.1878883197184834
139,-0.14507170793944713,-0.16406777105955686,-0.3564246428683044,-1.8514620083881907,0.34194800788836255,0.5092973496106716,-0.004511901490385664,-0.031625914772061024,0.0437145662890631,-0.011791596712505386,-0.4756058039360627
140,-0.17140960857628135,-0.16406777105955686,-0.3560853789274797,-1.8490465651171926,0.34194800788836255,0.5092973496106715,-0.004511901490385664,-0.031625914772061024,0.04371456628906311,0.011791596712505407,-0.4756058039360627
141,-0.04732458084251625,0.48532289088211206,-0.1288169578088338,5.741456760775619,1.9125271265566144,2.1916269338215835,-0.004511901490385672,-0.1797647744483021,0.28162732778014754,-0.007031752619654633,-0.07437467463083816
142,-0.047324580842516305,0.48532289088211195,-0.12881695780883384,5.7414567607756215,1.9125271265566144,2.1916269338215835,-0.004511901490385672,-0.1797647744483021,0.28162732778014754,-0.007031752619654626,-0.07437467463083819
143,-0.09694927153619241,0.12028600463321888,-0.15201048144547583,1.5023860152521717,0.3883756572256677,0.39588970206298457,-0.004511901490385664,-0.005150822872096501,-0.15230625169088793,0.011791596712505393,4.267041078433227
144,-0.07061137089935823,0.1202860046332189,-0.15234974538630047,1.4999705719811736,0.3883756572256678,0.3958897020629845,-0.004511901490385664,-0.005150822872096501,-0.15230625169088793,-0.011791596712505379,4.267041078433223
145,-0.09694927153619243,0.12440548634257688,-0.09819457069111753,1.4481191483984266,0.40689306985229035,0.37158200492726684,-0.004511901490385664,-0.0015233159314736078,-0.15230625169088793,0.0117915967125054,4.265535330391729
146,-0.07061137089935823,0.1244054863425769,-0.0985338346319421,1.445703705127428,0.40689306985229035,0.37158200492726684,-0.004511901490385664,-0.0015233159314736078,-0.15230625169088788,-0.011791596712505379,4.265535330391728
147,-0.07061137089935823,0.1167141943813505,-0.15234974538630044,1.5151020590481792,0.3789590665616511,0.3958897020629845,-0.004511901490385664,-0.005150822872096501,-0.15230625169088788,-0.011791596712505379,4.264897992282105
148,-0.09694927153619247,0.11671419438135049,-0.15201048144547583,1.5175175023191771,0.3789590665616511,0.39588970206298457,-0.004511901490385664,-0.005150822872096501,-0.15230625169088788,0.011791596712505393,4.264897992282106
149,-0.05382975016577934,0.3244142501929678,-0.12520858823592362,6.3484851060460175,1.7419565333729827,3.3655143804704823,-0.08008625145434554,-0.10598508695733616,0.2950348697313769,0.007031752619654644,0.3110692977329853
150,-0.04672550525107664,0.3244142501929678,-0.1253535728260196,6.355589350960715,1.7419565333729827,3.365514380470482,-0.08008625145434554,-0.10598508695733616,0.2950348697313769,-0.007031752619654629,0.31106929773298514
151,-0.045896713284829,0.12470470199349941,-0.037078142847238794,1.4494357758867709,0.33092435254073616,0.3218758643841746,-0.004511901490385664,-0.0015233159314736078,-0.09340904502046535,0.011791596712505393,4.218528152341441
152,-0.019558812647994743,0.12470470199349944,-0.03741740678806334,1.4470203326157727,0.33092435254073616,0.32187586438417454,-0.004511901490385664,-0.0015233159314736078,-0.09340904502046535,-0.011791596712505379,4.218528152341442
153,-0.07061137089935826,0.13282065650974775,-0.06209600539516992,1.503223940137197,0.3852754087349899,0.3632908358594802,0.0015039671634618883,-0.005150822872096498,-0.22094107600098867,-0.011791596712505379,4.259317388759981
154,2.4936568279716833,0.13282891245424822,-0.023184453036219025,0.2888789835182047,1.151992483900702,0.8218351587264922,0.0015039671634618883,-0.005150822872096498,-0.09214199189914105,-0.6439012119965265,1.2887595820876803
155,-0.1269741414330323,0.10881160961578921,-0.15393547670958563,-2.629928471282762,0.36919242346056813,0.24033580574793528,0.0015039671634618878,0.001404498411422091,0.032927145032066216,0.011791596712505398,-0.0007303800967830558
156,1.9797661734897973,0.11522896019931597,-0.09101116516601078,0.458704113308814,-4.539314638911918,0.5510750557414478,-0.08008625145434554,-0.10683528497292052,0.037205490313393194,-0.17753363057251742,-0.29280024535346283
157,-0.049537456221315584,0.15932447066341743,-0.11987543066618832,2.5077892850920187,-4.748974843148044,0.6684257741298876,-0.08008625145434554,-0.10683528497292052,0.036087715340683474,-0.007031752619654645,-0.40488764952194967
158,-0.0794767979353945,0.11224717963666611,-0.1656726850964398,-3.003225419857208,0.33092435254073616,0.33898313872376246,-0.004511901490385664,-0.0015233159314736078,-0.004439174263663749,-0.011791596712505384,0.34288479700748653
159,-0.10581469857222868,0.1122471796366661,-0.165333421155615,-3.0008099765862104,0.33092435254073616,0.3389831387237625,-0.004511901490385664,-0.0015233159314736078,-0.004439174263663748,0.011791596712505391,0.3428847970074865
160,-0.10063624079619805,0.11545968287720725,-0.15427474065041039,-2.599265320099787,0.36737580241192636,0.24615806415395547,0.0015039671634618878,0.001404498411422091,0.032927145032066216,-0.011791596712505422,-0.04446268516955541
161,-0.1127441113956957,0.09197887520893104,-0.17798195914813267,-2.3468294060226964,0.37425499327868633,0.22080120531199293,0.0015039671634618878,0.003321131964183531,0.028205322937004045,-0.011791596712505428,-0.21631984596364465
162,-0.05053664906974899,0.5919941058312074,-0.10037765474836657,3.6104114355686994,0.4733460231237831,-1.9103025723835778,-0.004511901490385665,0.08265246634569325,0.09761877395685369,-0.0070317526196546415,-1.0302881867992328
163,-0.050536649069749,0.5919941058312072,-0.10037765474836656,3.610411435568701,0.473346023123783,-1.910302572383578,-0.004511901490385665,0.08265246634569325,0.09761877395685369,-0.007031752619654648,-1.0302881867992326
164,1.8225334248890672,0.2929076532091174,-0.062374206542506305,0.1417878632927651,-4.715719146456659,0.6161356233151363,0.0015039671634618883,0.032708682595968874,-0.07598454142956343,-0.17753363057251742,-0.021567112842681892
165,-0.046199639097261706,0.2911908992754398,-0.08780600382784194,1.8254436443975086,-4.906672602044173,0.4920179949096299,0.0015039671634618848,0.032708682595968874,-0.04266711782542891,-0.00703175261965464,0.3019105036939376
166,-0.13908201203253,0.09197887520893104,-0.17764269520730802,-2.3444139627516964,0.37425499327868644,0.220801205311993,0.0015039671634618878,0.003321131964183531,0.028205322937004052,0.011791596712505386,-0.21631984596364462
167,1.9808544137860344,0.1291812790800692,-0.08691414354596358,0.11768963668402957,-4.286325343385369,0.6821899142758379,-0.08008625145434554,-0.09361776579527865,0.058724374241438004,-0.17753363057251742,-0.1878883197184834
168,-0.049559665206953096,0.1732767895441706,-0.11466795976426583,2.1678852577491114,-4.495985547621496,0.7995406326642771,-0.08008625145434554,-0.09361776579527865,0.0576065992687283,-0.007031752619654645,-0.3010861731688456
169,-0.17140960857628135,-0.16406777105955686,-0.3560853789274797,-1.8490465651171926,0.34194800788836255,0.5092973496106715,-0.004511901490385664,-0.031625914772061024,0.04371456628906311,0.011791596712505407,-0.4756058039360627
170,-0.14507170793944713,-0.16406777105955686,-0.3564246428683044,-1.8514620083881907,0.34194800788836255,0.5092973496106716,-0.004511901490385664,-0.031625914772061024,0.0437145662890631,-0.011791596712505386,-0.4756058039360627
171,-0.07393340471974873,-0.22188301954863016,-0.006179502512485685,-0.9157586463420848,-0.10147733841792507,-0.022206875548423384,-1.9975951745117209,-0.05454585989956031,-0.4035141092484414,-0.8208565340345104,2.129608849278019
172,0.08050520367060847,-0.34016064064324103,0.011842130736692593,-1.0515428227986505,0.04013594821443822,0.3543043540816767,-2.4804094103713688,-0.03642461661436148,-0.4278087165189001,0.2141254078883119,1.784801542083585
173,-0.04048400305569859,-0.5127187392507535,-0.038052992085976775,0.7452851333674835,0.07495711046962499,-0.1341989314837415,-3.259051757342258,0.005535434077421694,-0.8249539538482054,0.2095096246587928,2.186349731670338
174,0.45474571498319405,-0.4486366537284687,-0.054523531171149324,0.8143910556535597,0.31125115810865195,-0.2050354734664356,-3.469916917680093,-0.017080129725417493,-0.6514480020730249,0.36705441344452067,2.19582777323446
175,0.29838468328209555,2.4715779502730695,-0.12551538616451655,2.157779763238946,-0.05037688839453082,-0.8821172533908851,-2.5572709227226373,-0.9976025400201688,1.100207155983055,-0.43496346066953895,1.3185078699572816
176,-0.10850037942764444,2.5640860775291343,-0.12998410354724244,2.0483284230752092,-0.24136390802043223,-0.6606339509318812,-2.87024701558865,-1.1620719788778429,0.9899833025863506,0.12819595038679873,1.3602346838089283
177,-0.1427970332215759,-0.22659443667804385,0.0028518354098160353,-0.8095384620460243,-0.47518729254014175,0.7376752780298834,-3.425027658656043,-0.03894896085174595,0.7288117341330927,0.42448898523493683,2.420783523733406
178,0.26736523123427625,-0.21719578214124519,0.04132314193017285,-0.6396273005537114,-0.23691962046213333,0.7705610730340491,-3.697139370636099,-0.04836540191566473,0.9649490440182723,0.15094541420110888,2.9544385756730844
179,0.11517565596281303,-0.15666641963746283,0.03545449686932787,-0.5017467666765599,-1.200853791803617,3.0980527545858423,0.20992708272766009,0.03748182132487068,-0.4202542926930927,0.26846029122513665,2.01047993520698
180,2.1295751603011395,-0.14948463849590216,-0.08113543183571685,-0.4674159480913747,-1.0128781654652885,2.5664306126899405,0.18659591102651696,0.030062098466600636,-0.2893960200283419,-0.045172919269918566,1.8336935282797426
181,-0.08465054058868247,-0.3074058768939275,-0.1302985071200676,-0.49027373256652723,-0.26022751426677404,0.27506218263445464,0.1443370674369708,-0.11198280667801866,0.15538853152762233,-0.4679632282964829,-1.042727643360016
182,2.373417802205304,0.8212221993312954,-0.0909466384744808,2.2920009331207716,1.0386963153584259,0.8627609811032937,-3.52692018142509,2.7910704848300916,0.7765040747827583,0.18015899636682048,-0.183699847049266
183,-0.10306629272726842,1.141455492281578,-0.0869072158707797,2.07505186382637,0.3926460757928928,0.8914308188418213,-3.9754001137829134,3.7588919730979726,0.9085070349035947,0.18824666784274233,-0.32344597047611573
184,0.13532405567247344,-0.10024565435426364,0.09317471313522238,-1.0325723686437414,0.09600050111930752,3.204290698749514,-3.4214389186540086,0.03560683100256904,-0.034639828517154816,0.08737923711030808,2.4081316070006045
185,-0.22297166977037797,-0.12259525670320141,0.037900283090391576,-0.816856831271929,-0.11977768592706055,3.128330301607793,-3.0546247044778974,0.01527401851728042,0.16040765335960233,-0.36770307215633957,2.1519091696980293
186,0.10179650394527791,-0.3402366848907966,-0.1341993793401756,-0.5666550894856742,-0.2715689771257917,0.29580567765762505,0.17404534683296866,-0.10775555899541032,0.008897069967023772,0.3161888856613014,-1.003582814975137
187,0.017660910285576207,-0.42063693447056943,-0.16439044632620248,-1.2900486025785827,-0.4579870302304293,-0.08961329229764234,0.16064969193658596,-0.13660577702547283,-0.03376825619803,0.31594786471083286,-1.1618245100537692
188,0.472235575002525,1.0341210865784503,-0.15430497688386743,1.692230222980576,1.6491372332353886,-0.31210415779219575,-3.2270829439785222,0.09856493678833189,0.10424301427090252,-0.29091520384615877,-0.44385587077414657
189,-0.1432984393849818,1.1803068418902223,-0.13889352255604806,1.801822570125763,1.559998705027186,-0.3643166392111268,-3.621290928431334,0.16288169861245402,-0.3801793277758434,0.2823387214222257,-0.37019803892221853
190,3.801767105307619,-0.3407341055856382,-0.0808690837873753,1.5658499358533535,2.0284668350345227,-1.1300407049225458,0.18399248957186867,0.055440093909727824,0.3218171696909935,0.3183708213377948,1.2490952234270243
191,-0.21189297447318725,-0.47900198060385163,-0.04451725238445696,0.8367986668210454,0.5095115816746578,-1.48520891574274,0.181205864826787,0.03543787555445983,0.4143355035587926,0.22415897722392591,1.4572100929376122
192,0.18671968278138806,-0.4403169856924364,-0.18169116824699177,-1.1666794790228614,-0.5292518472484803,-0.15771040371760583,0.1393868339137564,-0.15042352496580436,0.45769056712265166,0.2693709002399506,-1.0983303626999341
193,0.22048470011258128,1.4257284591802166,-0.10858314423781625,1.8333692714743064,0.8462858892405766,1.337076902559145,-3.364536412747893,3.6246454017255614,1.1620663551870887,0.16501689912475784,-0.26654138925987847
194,-0.10595721821429013,1.1391722093716448,-0.09151013001345545,1.7006463295811032,0.462720982000763,1.0529791958634163,-3.9994526455917803,3.9136180863495844,0.9427838312240053,0.17317473953897103,-0.33559271714797817
195,-0.023888083372627173,2.1730173619012776,-0.16767342029725535,-0.4562537805368321,0.06403845070192651,-0.646835964253302,-2.0149544051983836,4.723711753413088,1.3886075730704448,-0.21396362427359,-0.22322194642060472
196,-0.022108012724149737,2.0937767494972075,-0.20827619119938903,-0.5297692342330867,0.13607375375560574,-0.46141260922872895,-2.2973126718376187,4.514613355623644,1.3368417795750536,0.12150237866776901,-0.2996019096244584
197,-0.11468479544356931,1.6786013754550002,-0.04447587578940755,1.3643926582101171,1.1602734743731231,0.16145619580968767,-4.2118310673795145,0.17428922432374197,-0.2609320068791274,0.19570514995226473,2.115556620569092
198,-0.07778357273729375,-0.6063812012172213,2.4795700986144893,-0.08012990438252714,-0.1271565145174228,-0.5307492453644883,-2.2048196448600756,-0.14247292105522777,-0.5120100946754514,0.17969468071027156,0.10623448551358991
199,-0.49155076888409255,-0.530010276397075,2.1362884357945724,-0.10957776453557996,-0.13084428814967516,-0.6238289732828356,-1.8512010986879073,-0.15757240677799775,-0.5783496982847338,-0.9332632910145141,0.2071980750219479
200,-0.017072114787329153,1.5695132827003488,-0.16996565758534346,0.5581799558553902,0.09952621669308392,2.0741861561597665,-3.127266912175215,-0.960489539273431,1.0002566860973208,0.05429016905109058,-0.27625505165462394
201,0.20455607630308467,1.7495539768608184,-0.19276110317205933,0.5955209542981212,0.23536712603661555,2.0088611326494985,-3.0329149865315386,-0.8771881141790564,-0.2562921236359613,0.34003383300059103,-0.1442861502174016
202,0.24278167079916058,-0.33311470184481523,-0.05148230125705653,-0.2803093391983601,-0.26042031515825526,-1.597950206020313,-2.227000840956583,-0.051643912046559416,-0.4270616570532273,0.10095174008462922,1.5098626110815627
203,0.04530650822857967,-0.35312964970684807,-0.031522625139142946,-0.3480705460867776,-0.1414335618143378,-1.5649585203883478,-2.297026625931161,-0.06300098470388132,-0.642646879054549,0.12851900037561567,1.5867553319657082
