,age,entrophy,fix,rexp
447,0.0,-0.37780125992151303,-0.09688228438228437,0.0
448,0.0,0.21393995789157078,-0.25939450334611636,0.0
449,0.0,-0.5279688007140539,0.053285256410256415,0.0
450,0.0,-0.5279688007140539,0.053285256410256415,0.0
451,0.0,-0.5279688007140539,0.053285256410256415,0.0
452,0.0,-0.2116283539155879,-0.09688228438228437,0.0
453,0.0,-0.37780125992151303,-0.09688228438228437,0.0
454,0.0,0.21393995789157078,-0.25939450334611636,0.0
455,0.0,-0.37780125992151303,-0.09688228438228437,0.0
456,0.0,-0.2116283539155879,-0.09688228438228437,0.0
457,0.0,-0.5279688007140539,0.053285256410256415,0.0
458,0.0,0.21393995789157078,-0.25939450334611636,0.0
459,0.0,0.21393995789157078,-0.25939450334611636,0.0
460,0.0,-0.36179589470812873,0.053285256410256415,0.0
461,0.0,0.21393995789157078,-0.25939450334611636,0.0
462,0.0,-0.37780125992151303,-0.09688228438228437,0.0
463,0.0,0.21393995789157078,-0.25939450334611636,0.0
464,0.0,-0.37780125992151303,-0.09688228438228437,0.0
465,0.0,-0.2116283539155879,-0.09688228438228437,0.0
466,0.0,-0.2116283539155879,-0.09688228438228437,0.0
467,0.0,-0.37780125992151303,-0.09688228438228437,0.0
468,0.0,-0.37780125992151303,-0.09688228438228437,0.0
469,0.0,-0.5279688007140539,0.053285256410256415,0.0
470,0.0,-0.5279688007140539,0.053285256410256415,0.0
471,0.0,-0.2116283539155879,-0.09688228438228437,0.0
472,0.0,-0.37780125992151303,-0.09688228438228437,0.0
473,0.0,-0.2116283539155879,-0.09688228438228437,0.0
474,0.0,0.21393995789157078,-0.25939450334611636,0.0
475,0.0,0.21393995789157078,-0.25939450334611636,0.0
476,0.0,0.21393995789157078,-0.25939450334611636,0.0
477,0.0,-0.2116283539155879,-0.09688228438228437,0.0
478,0.0,-0.37780125992151303,-0.09688228438228437,0.0
479,0.0,-0.37780125992151303,-0.09688228438228437,0.0
480,0.0,-0.37780125992151303,-0.09688228438228437,0.0
481,0.0,0.21393995789157078,-0.25939450334611636,0.0
482,0.0,-0.5279688007140539,0.053285256410256415,0.0
483,0.0,-0.2116283539155879,-0.09688228438228437,0.0
484,0.0,-0.5279688007140539,0.053285256410256415,0.0
485,0.0,-0.37780125992151303,-0.09688228438228437,0.0
486,0.0,-0.5279688007140539,0.053285256410256415,0.0
487,0.0,-0.37780125992151303,-0.09688228438228437,0.0
488,0.0,-0.5279688007140539,0.053285256410256415,0.0
489,0.0,-0.37780125992151303,-0.09688228438228437,0.0
490,0.0,0.21393995789157078,-0.25939450334611636,0.0
491,0.0,0.31566635649296937,0.14266697684036397,0.0
492,0.0,-0.2116283539155879,-0.09688228438228437,0.0
493,0.0,-0.2116283539155879,-0.09688228438228437,0.0
494,0.0,0.31566635649296937,0.14266697684036397,0.0
495,0.0,-0.2116283539155879,-0.09688228438228437,0.0
496,0.0,-0.2116283539155879,-0.09688228438228437,0.0
497,0.0,0.21393995789157078,-0.25939450334611636,0.0
498,0.0,-0.37780125992151303,-0.09688228438228437,0.0
499,0.0,0.31566635649296937,0.14266697684036397,0.0
500,0.0,0.21393995789157078,-0.25939450334611636,0.0
501,0.0,-0.2116283539155879,-0.09688228438228437,0.0
502,0.0,-0.37780125992151303,-0.09688228438228437,0.0
503,0.0,-0.37780125992151303,-0.09688228438228437,0.0
504,0.0,-0.2116283539155879,-0.09688228438228437,0.0
505,0.0,-0.2116283539155879,-0.09688228438228437,0.0
506,0.0,-0.37780125992151303,-0.09688228438228437,0.0
507,0.0,-0.5279688007140539,0.053285256410256415,0.0
508,0.0,-0.37780125992151303,-0.09688228438228437,0.0
509,0.0,-0.5279688007140539,0.053285256410256415,0.0
510,0.0,0.21393995789157078,-0.25939450334611636,0.0
511,0.0,-0.2116283539155879,-0.09688228438228437,0.0
512,0.0,-0.5279688007140539,0.053285256410256415,0.0
513,0.0,-0.2116283539155879,-0.09688228438228437,0.0
514,0.0,-0.5279688007140539,0.053285256410256415,0.0
515,0.0,-0.2116283539155879,-0.09688228438228437,0.0
516,0.0,-0.37780125992151303,-0.09688228438228437,0.0
517,0.0,-0.5279688007140539,0.053285256410256415,0.0
518,0.0,0.21393995789157078,-0.25939450334611636,0.0
519,0.0,-0.5279688007140539,0.053285256410256415,0.0
520,0.0,-0.5279688007140539,0.053285256410256415,0.0
521,0.0,-0.36179589470812873,0.053285256410256415,0.0
522,0.0,-0.5279688007140539,0.053285256410256415,0.0
523,0.0,-0.5279688007140539,0.053285256410256415,0.0
524,0.0,-0.5279688007140539,0.053285256410256415,0.0
525,0.0,-0.37780125992151303,-0.09688228438228437,0.0
526,0.0,-0.37780125992151303,-0.09688228438228437,0.0
527,0.0,-0.5279688007140539,0.053285256410256415,0.0
528,0.0,-0.5279688007140539,0.053285256410256415,0.0
529,0.0,-0.37780125992151303,-0.09688228438228437,0.0
530,0.0,-0.5279688007140539,0.053285256410256415,0.0
531,0.0,-0.37780125992151303,-0.09688228438228437,0.0
532,0.0,-0.37780125992151303,-0.09688228438228437,0.0
533,0.0,-0.5279688007140539,0.053285256410256415,0.0
534,0.0,-0.5279688007140539,0.053285256410256415,0.0
535,0.0,-0.2116283539155879,-0.09688228438228437,0.0
536,0.0,-0.5279688007140539,0.053285256410256415,0.0
537,0.0,-0.5279688007140539,0.053285256410256415,0.0
538,0.0,-0.37780125992151303,-0.09688228438228437,0.0
539,0.0,-0.5279688007140539,0.053285256410256415,0.0
540,0.0,-0.37780125992151303,-0.09688228438228437,0.0
541,0.0,-0.5279688007140539,0.053285256410256415,0.0
542,0.0,0.21393995789157078,-0.25939450334611636,0.0
543,0.0,-0.37780125992151303,-0.09688228438228437,0.0
544,0.0,-0.5279688007140539,0.053285256410256415,0.0
545,0.0,-0.5279688007140539,0.053285256410256415,0.0
546,0.0,-0.37780125992151303,-0.09688228438228437,0.0
547,0.0,-0.37780125992151303,-0.09688228438228437,0.0
548,0.0,-0.37780125992151303,-0.09688228438228437,0.0
549,0.0,-0.5279688007140539,0.053285256410256415,0.0
550,0.0,0.31566635649296937,0.14266697684036397,0.0
551,0.0,0.31566635649296937,0.14266697684036397,0.0
552,0.0,-0.5279688007140539,0.053285256410256415,0.0
553,0.0,-0.37780125992151303,-0.09688228438228437,0.0
554,0.0,-0.5279688007140539,0.053285256410256415,0.0
555,0.0,-0.5279688007140539,0.053285256410256415,0.0
556,0.0,-0.37780125992151303,-0.09688228438228437,0.0
557,0.0,0.21393995789157078,-0.25939450334611636,0.0
558,0.0,-0.5279688007140539,0.053285256410256415,0.0
559,0.0,-0.5279688007140539,0.053285256410256415,0.0
560,0.0,-0.2116283539155879,-0.09688228438228437,0.0
561,0.0,-0.36179589470812873,0.053285256410256415,0.0
562,0.0,-0.37780125992151303,-0.09688228438228437,0.0
563,0.0,-0.36179589470812873,0.053285256410256415,0.0
564,0.0,-0.5279688007140539,0.053285256410256415,0.0
565,0.0,0.21393995789157078,-0.25939450334611636,0.0
566,0.0,-0.5279688007140539,0.053285256410256415,0.0
567,0.0,-0.37780125992151303,-0.09688228438228437,0.0
568,0.0,-0.37780125992151303,-0.09688228438228437,0.0
569,0.0,0.21393995789157078,-0.25939450334611636,0.0
570,0.0,-0.2116283539155879,-0.09688228438228437,0.0
571,0.0,-0.2116283539155879,-0.09688228438228437,0.0
572,0.0,0.31566635649296937,0.14266697684036397,0.0
573,0.0,-0.37780125992151303,-0.09688228438228437,0.0
574,0.0,-0.2116283539155879,-0.09688228438228437,0.0
575,-0.13069857876144841,-0.3317934894762782,0.03136782217070393,-0.0031823232760430755
576,0.061942232653175666,0.32342640546760487,0.11974054769150566,-0.005109185812286206
577,-0.07864419706275258,-0.2470880841529688,-0.10023050031746414,-0.008343787809880253
578,0.03736095425804775,-0.3775449897833403,-0.14156511584983245,-0.018250848624875075
579,0.01730362403921412,-0.19077835675948496,-0.10203555947481849,-0.012368495683698605
580,0.09636273678924204,-0.23030791313449894,-0.14156511584983245,-0.012368495683698605
581,-0.07572931354716624,-0.24417320063738246,-0.10203555947481849,-0.012368495683698605
582,-0.0709478818154588,-0.30485066561666696,-0.08259640790112865,0.024088385990188626
583,-0.13069857876144841,-0.3317934894762782,0.03136782217070393,-0.0031823232760430755
584,-0.04854510189643959,-0.20885115873809326,-0.16506450049038823,-0.011845808218144679
585,0.03736095425804775,-0.3775449897833403,-0.14156511584983245,-0.018250848624875075
586,-0.03822055335418406,-0.27895355777749664,0.030812909991587926,-0.0015175867386950734
587,-0.13069857876144841,-0.3317934894762782,0.03136782217070393,-0.0031823232760430755
588,-0.00689692966680611,-0.535785159279864,0.0507442103981052,-0.008062121451435146
589,-0.12151512245693379,0.15787915236194974,-0.49339409595003497,-0.04296993395498108
590,-0.04854510189643959,-0.20885115873809326,-0.16506450049038823,-0.011845808218144679
591,-0.1939687799476403,0.16715659075841896,-0.47117076519444673,-0.0020170456163320603
592,-0.00689692966680611,-0.535785159279864,0.0507442103981052,-0.008062121451435146
593,-0.06270929469625239,0.22481934905025244,-0.12533171771125046,0.09480061072567127
594,-0.00689692966680611,-0.535785159279864,0.0507442103981052,-0.008062121451435146
595,-0.03433299369549497,-0.2828743446547957,-0.16506450049038823,-0.017728161159321146
596,-0.00689692966680611,-0.535785159279864,0.0507442103981052,-0.008062121451435146
597,0.0934478532736557,-0.2332227966500853,-0.1397600566924781,-0.008343787809880253
598,0.07722424094596672,0.19025392268276295,-0.3895008620309895,-0.04464396826440691
599,0.02208505577092154,-0.25145582173876946,-0.08259640790112865,0.024088385990188626
600,0.03736095425804775,0.28323932394214985,-0.14156511584983245,-0.012368495683698605
601,-0.00689692966680611,-0.535785159279864,0.0507442103981052,-0.008062121451435146
602,-0.00689692966680611,-0.535785159279864,0.0507442103981052,-0.008062121451435146
603,-0.13069857876144841,-0.3317934894762782,0.03136782217070393,-0.0031823232760430755
604,-0.0709478818154588,-0.30485066561666696,-0.08259640790112865,0.024088385990188626
605,0.02208505577092154,-0.25145582173876946,-0.08259640790112865,0.024088385990188626
606,0.0934478532736557,-0.2332227966500853,-0.1397600566924781,-0.008343787809880253
607,-0.005352826211874629,-0.5384390870930276,0.04809028258494172,-0.004298369280039663
608,-0.016362480092625406,-0.27797952578538776,0.026405180929700435,-0.23206317505168728
609,0.03351852901572791,-0.5690836951035086,0.042965105767652285,-0.007399939679871543
610,-0.03433299369549497,-0.2828743446547957,-0.16506450049038823,-0.017728161159321146
611,-0.1164864705605038,-0.4058166753929806,0.03136782217070393,-0.009064676217219545
612,0.09636273678924204,-0.23030791313449894,-0.14156511584983245,-0.012368495683698605
613,-0.00689692966680611,0.12499915444562623,0.0507442103981052,-0.002179768510258677
614,0.09636273678924204,-0.23030791313449894,-0.14156511584983245,-0.012368495683698605
615,-0.07734551307757258,0.18004933184598823,-0.4469308975320815,0.026045260581847543
616,-0.1164864705605038,-0.4058166753929806,0.03136782217070393,-0.009064676217219545
617,-0.3326464479130394,0.24399344607185153,0.064839810700591,-0.0025025983330872613
618,0.07722424094596672,0.16769553627087336,-0.3895008620309895,-0.022085581852517317
619,-0.00689692966680611,-0.535785159279864,0.0507442103981052,-0.008062121451435146
620,0.061350787575258775,0.19228646308011774,-0.3846320808443959,-0.035671836477647406
621,-0.1164864705605038,-0.4058166753929806,0.03136782217070393,-0.009064676217219545
622,-0.13069857876144841,-0.3317934894762782,0.03136782217070393,-0.0031823232760430755
623,-0.061517205346221626,-0.17408810629930782,-0.10203555947481849,0.17097420445368117
624,-0.33114968479207246,0.2436065073091166,0.06633657382155794,-0.005109185812286206
625,-0.07572931354716624,-0.24417320063738246,-0.10203555947481849,-0.012368495683698605
626,-0.037665641175068064,-0.2783986455983807,0.03136782217070393,-0.0031823232760430755
627,0.09307522372603821,-0.42129170627555135,0.04352001794676829,-0.0031823232760430755
628,-0.07572931354716624,-0.24417320063738246,-0.10203555947481849,-0.012368495683698605
629,-0.04043412167915584,-0.24064560218419495,-0.15643160886825874,0.0032047633885437785
630,0.09307522372603821,-0.42129170627555135,0.04352001794676829,-0.0031823232760430755
631,-0.04043412167915584,-0.24064560218419495,-0.15643160886825874,0.0032047633885437785
632,-0.13069857876144841,-0.3317934894762782,0.03136782217070393,-0.0031823232760430755
633,0.03351852901572791,-0.5690836951035086,0.042965105767652285,-0.007399939679871543
634,-0.07572931354716624,-0.24417320063738246,-0.10203555947481849,-0.012368495683698605
635,0.03407344119484391,-0.5685287829243927,0.04352001794676829,-0.009064676217219545
636,-0.04043412167915584,-0.24064560218419495,-0.15643160886825874,0.0032047633885437785
637,-0.1164864705605038,-0.4058166753929806,0.03136782217070393,-0.009064676217219545
638,-0.08874732785697505,0.182509116713346,-0.21578448725863084,-0.04464396826440691
639,-0.061517205346221626,-0.3181963865540849,-0.10203555947481849,-0.018250848624875075
640,-0.08874732785697505,0.182509116713346,-0.21578448725863084,-0.04464396826440691
641,0.03407344119484391,-0.5685287829243927,0.04352001794676829,-0.009064676217219545
642,-0.0709478818154588,-0.30485066561666696,-0.08259640790112865,0.024088385990188626
643,-0.07572931354716624,-0.24417320063738246,-0.10203555947481849,-0.012368495683698605
644,-0.1939687799476403,0.16715659075841896,-0.47117076519444673,-0.0020170456163320603
645,-0.07572931354716624,-0.24417320063738246,-0.10203555947481849,-0.012368495683698605
646,-0.061517205346221626,-0.17408810629930782,-0.10203555947481849,0.17097420445368117
647,0.03407344119484391,-0.5685287829243927,0.04352001794676829,-0.009064676217219545
648,-0.06485447018600851,-0.15122333734101154,-0.08589271497822096,-0.13233604683782474
649,-0.07572931354716624,-0.24417320063738246,-0.10203555947481849,-0.012368495683698605
650,-0.13069857876144841,-0.3317934894762782,0.03136782217070393,-0.0031823232760430755
651,0.0934478532736557,-0.2332227966500853,-0.1397600566924781,-0.008343787809880253
652,-0.04043412167915584,-0.24064560218419495,-0.15643160886825874,0.0032047633885437785
653,0.07722424094596672,0.19025392268276295,-0.3895008620309895,-0.04464396826440691
654,-0.04854510189643959,-0.20885115873809326,-0.16506450049038823,-0.011845808218144679
655,0.09636273678924204,-0.23030791313449894,-0.14156511584983245,-0.012368495683698605
656,0.02208505577092154,-0.25145582173876946,-0.08259640790112865,0.024088385990188626
657,-0.06270929469625239,0.22481934905025244,-0.12533171771125046,0.09480061072567127
658,0.03736095425804775,-0.3775449897833403,-0.14156511584983245,-0.018250848624875075
659,-0.005352826211874629,-0.5384390870930276,0.04809028258494172,-0.004298369280039663
660,-0.06443208886180797,-0.3211112700696712,-0.10023050031746414,-0.014226140751056724
661,-0.1164864705605038,-0.4058166753929806,0.03136782217070393,-0.009064676217219545
662,-0.07572931354716624,-0.24417320063738246,-0.10203555947481849,-0.012368495683698605
663,0.0934478532736557,-0.2332227966500853,-0.1397600566924781,-0.008343787809880253
664,-0.06892828100273363,0.16269006985910456,-0.21578448725863084,-0.04464396826440691
665,-0.07572931354716624,-0.24417320063738246,-0.10203555947481849,-0.012368495683698605
666,-0.13069857876144841,-0.3317934894762782,0.03136782217070393,-0.0031823232760430755
667,-0.07572931354716624,-0.24417320063738246,-0.10203555947481849,-0.012368495683698605
668,0.0934478532736557,-0.2332227966500853,-0.1397600566924781,-0.008343787809880253
669,-0.06270929469625239,0.22481934905025244,-0.12533171771125046,0.09480061072567127
670,0.09636273678924204,-0.23030791313449894,-0.14156511584983245,-0.012368495683698605
671,-0.00689692966680611,-0.535785159279864,0.0507442103981052,-0.008062121451435146
672,-0.2020728495306189,0.11769542825263332,-0.15435086064095513,-0.2612717180810593
673,-0.07572931354716624,-0.24417320063738246,-0.10203555947481849,-0.012368495683698605
674,-0.07864419706275258,-0.2470880841529688,-0.10023050031746414,-0.008343787809880253
675,-0.00689692966680611,-0.535785159279864,0.0507442103981052,-0.008062121451435146
676,0.03736095425804775,0.28323932394214985,-0.14156511584983245,-0.012368495683698605
677,-0.12978832808167043,-0.3377694830696033,0.025391828577378792,0.0078594132308292
678,-0.3286944680936442,0.2477735514904081,0.038529538660349104,0.016075588469202796
679,-0.019564934412819243,-0.464415901176325,0.04809028258494172,0.0015839836611368065
680,0.03407344119484391,-0.5685287829243927,0.04352001794676829,-0.009064676217219545
681,-0.03433299369549497,-0.2828743446547957,-0.16506450049038823,-0.017728161159321146
682,-0.33114968479207246,0.2436065073091166,0.06633657382155794,-0.005109185812286206
683,-0.07572931354716624,-0.24417320063738246,-0.10203555947481849,-0.012368495683698605
684,-0.0709478818154588,-0.30485066561666696,-0.08259640790112865,0.024088385990188626
685,0.09636273678924204,-0.23030791313449894,-0.14156511584983245,-0.012368495683698605
686,-0.061517205346221626,-0.3181963865540849,-0.10203555947481849,-0.018250848624875075
687,-0.07572931354716624,-0.24417320063738246,-0.10203555947481849,-0.012368495683698605
688,-0.13069857876144841,-0.3317934894762782,0.03136782217070393,-0.0031823232760430755
689,-0.005352826211874629,-0.5384390870930276,0.04809028258494172,-0.004298369280039663
690,-0.07572931354716624,-0.24417320063738246,-0.10203555947481849,-0.012368495683698605
691,-0.13069857876144841,-0.3317934894762782,0.03136782217070393,-0.0031823232760430755
692,-0.07572931354716624,-0.24417320063738246,-0.10203555947481849,-0.012368495683698605
693,0.014388740523627763,-0.19369324027507132,-0.10023050031746414,-0.008343787809880253
694,0.03407344119484391,-0.5685287829243927,0.04352001794676829,-0.009064676217219545
695,-0.13729145117984004,-0.18422198401300222,-0.11889136165021162,0.0060982274999881155
696,-0.1164864705605038,-0.4058166753929806,0.03136782217070393,-0.009064676217219545
697,-0.04854510189643959,-0.20885115873809326,-0.16506450049038823,-0.011845808218144679
698,-0.07572931354716624,-0.24417320063738246,-0.10203555947481849,-0.012368495683698605
699,-0.061517205346221626,-0.17408810629930782,-0.10203555947481849,0.17097420445368117
700,-0.3326464479130394,0.24399344607185153,0.064839810700591,-0.0025025983330872613
701,-0.07572931354716624,-0.266731587049272,-0.10203555947481849,0.010189890728190987
702,-0.06270929469625239,0.22481934905025244,-0.12533171771125046,0.09480061072567127
703,-0.06270929469625239,0.22481934905025244,-0.12533171771125046,0.09480061072567127
704,0.02208505577092154,-0.25145582173876946,-0.08259640790112865,0.024088385990188626
705,-0.07572931354716624,-0.24417320063738246,-0.10203555947481849,-0.012368495683698605
706,-0.08874732785697505,0.182509116713346,-0.21578448725863084,-0.04464396826440691
707,-0.061517205346221626,-0.3181963865540849,-0.10203555947481849,-0.018250848624875075
708,-0.1164864705605038,-0.4058166753929806,0.03136782217070393,-0.009064676217219545
709,-0.07572931354716624,-0.24417320063738246,-0.10203555947481849,-0.012368495683698605
710,-0.061517205346221626,-0.3181963865540849,-0.10203555947481849,-0.018250848624875075
711,-0.009429801123579678,-0.5383180307366375,0.04821133894133163,-0.00046350708111444084
