,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
157,-0.11409161781908292,-0.032368012495483274,0.0019404723911645558,-0.4148897766810368,0.13652751177427458,-0.07545376235785561,-0.015121836050913771,-0.16427638501016678,-0.12146892092373582
158,-0.11350535884020609,-0.07952142012475631,-0.004092054705730085,-0.5482073320835468,0.1471834317054088,-0.05053098374742527,-0.02035051086613922,-0.14753887001138177,0.2817098605481942
159,0.2582706443034523,0.13518110926419055,-0.03794480942044153,0.37518574110202474,0.4234124527553321,0.710181982139145,0.13369382749947617,0.5365278884186113,-0.14265273246891647
160,-0.13428441371507077,-0.022866399589844214,0.014127464088460679,0.6498594058580177,0.1800653066468716,-0.07035537865067157,-0.00482645777941054,-0.11653187433978597,-0.12652258022838456
161,-0.13363573787019198,0.15525725570250612,-0.004092054705730085,-0.05782429796837461,0.27156447096265385,-0.07701680554759013,-0.017041207174468522,0.6557234322708159,-0.1433636283875384
162,-0.11409161781908292,-0.037678611326184705,-0.004092054705730085,-0.44260795934731895,0.13652751177427458,-0.058945836592128646,-0.015121836050913771,-0.1417230021820155,-0.12146892092373582
163,0.2533833751541955,0.14962260574998823,-0.03794480942044153,0.5453578538194351,0.3907169028437451,0.710181982139145,-0.011428513360878485,0.48385410894742764,-0.14265273246891647
164,-0.13136002495319296,-0.022866399589844214,0.0019404723911645558,0.22012282528659569,0.20838150340111275,-0.08391056656374365,-0.010055132594635986,-0.15688712340976751,-0.13372515731438267
165,0.12249326215060403,0.175851047047247,0.0019404723911645558,-0.40149385397677323,0.1437308424480367,-0.06856000134170206,-0.01649521681715627,0.643404036462785,0.35175867747256245
166,0.14585229567276994,0.1087949864896081,0.014127464088460679,0.5130050089455993,-0.41142798903568445,-0.04797803596402051,-0.008267440047001022,-0.023748119970575007,-0.12593573009811185
167,-0.13363573787019198,0.13417816689082915,-0.004092054705730085,0.30118437253767116,0.32566508315229503,0.7471452640162295,-0.011428513360878485,0.499141320041443,-0.18616723993091108
168,-0.09220404885769969,-0.03330203973378911,0.0019404723911645558,-0.2719193829232556,-0.3676304066659418,-0.0588181065853327,-0.015121836050913771,-0.06259411294091868,-0.09402275644892147
169,0.2533833751541955,0.13648997683765376,0.014127464088460679,0.6004945144511856,0.3887200904394421,0.710181982139145,-0.011428513360878485,0.48385410894742764,-0.14265273246891647
170,-0.09220404885769969,-0.03330203973378911,0.0019404723911645558,-0.298532989911085,-0.42625953198643335,-0.0588181065853327,-0.015121836050913771,-0.06259411294091868,-0.05893893709565117
171,0.1552707243083729,0.15362433700722647,-0.004092054705730085,0.1616960627183032,0.1825161967456036,0.6658298389596135,-0.0061998385456530376,0.5685645574197121,-0.14985530955491458
172,-0.09220404885769969,-0.03861263856449054,-0.004092054705730085,-0.26057625699565956,-0.3676304066659418,-0.0588181065853327,-0.015121836050913771,-0.06259411294091868,-0.09402275644892147
173,0.09009007025379455,-0.3196017599176139,-0.06511530227978697,3.418305830860032,2.91163635762626,0.33115132064074576,0.029435768689695198,2.1290724831198564,-0.19664984113585154
174,0.10215518787389166,-0.29736958203293173,0.047613508950526094,4.16645867087678,3.063837901862591,0.39950821003683085,0.020543666056447984,0.9213057362871129,-0.09572837205410617
175,-0.050274617607657494,3.8006922538753747,0.10912032032509791,-1.927519189500065,2.9606434310176266,-0.18425616943430892,0.0033100154727436445,-0.05676631211977631,-0.8107464384109481
176,0.2659315647390311,-0.11440108197451379,-0.0629720682437736,4.344402867350115,-1.2000113524560225,0.8580981321317481,0.002659321685237152,-0.7514736971780452,-0.05622474035537325
177,0.09048340567588554,0.6377492961093609,0.0587889370944774,2.2135738902903563,3.392711092939342,0.4009423799281484,0.002867276001098003,1.2601832768230374,0.27102537299542256
178,0.06131221546105915,-0.26823489621830315,-0.10196193562452904,5.654633176032958,2.0206935429527975,0.7633672199194702,0.025912795069155756,-0.306977419050586,-0.12065923013001449
179,0.2891976775454062,-0.26567959325450513,0.0495257634383069,2.6242113151326896,1.5577869788971928,-0.09899956690006512,0.03756424542561171,-1.7352809225948576,-0.9338726898739299
180,-0.052911648094392895,-0.9869237517234514,-0.23457031898218275,-2.054727115437199,4.007486242889607,-0.419366015491604,-0.0008408347881645922,-0.8147436367228643,-0.9031001574408946
181,0.10300160020091169,-0.6590846517444927,-0.09390593916817648,-2.0938020869225173,-4.422468433000555,-0.48055705970634655,-0.0008406249685338094,-0.41934703834265313,-0.2620553387644194
182,0.13514603664711677,-0.11457338627378788,-0.05758824630137077,4.327449072190255,-1.1405231571072518,0.8399038620968119,0.008727507072955333,-0.6638835224711999,-0.04864922015513067
183,0.34763699341273646,-0.2063473926872142,-0.9923144843999865,1.3994736296883097,0.4646925792607945,-0.09982485623976961,0.0019672573266504506,-1.3666304721206646,-0.42130197593158036
184,0.29027052078171345,-0.24178570067174984,-0.5401808133831671,0.3071631483945185,0.997109505715689,0.25818085769861837,-0.0048083946637758135,-1.3369625752958452,-0.6142009542037993
185,0.08438525083901557,-0.4893878550722118,0.1718268499614349,-1.064375399742671,5.850289470030284,0.3421927365276729,-0.001465931012333384,-0.5468527926054927,1.3358587395996928
186,0.3242089278099078,-0.5988042682741707,0.057482762109572046,3.8197253461758103,2.969846152393978,0.1955109541256125,0.012346907051568044,1.484408479246141,-0.13653167634810767
187,0.32799141797585074,0.026573195828228237,-0.13296988744301527,4.360656913671223,1.807699792933317,-0.2733816954964663,0.015005090135608464,0.18384296704488787,-0.0941438478792505
188,0.30359509711412375,0.5590504056225168,0.12868194655769125,0.934909983270032,3.842016064933952,0.23970424222478054,0.004682742595548024,2.4996961680136955,-0.1840117224752118
189,0.4207355563915323,-0.2347669613175577,0.44460149020867107,2.020843919669223,0.9042832108562452,-0.21272410087994081,-0.0007606550953436051,-1.1508497463790013,-0.5557921285246596
190,0.27183984263942174,-0.34024455321336977,0.057482684556258996,3.8796697536660836,2.9366450847345367,0.3660183032113975,0.02054998028587039,1.2207518692537005,-0.08438803727676729
191,0.37526520237419714,0.003743676325229682,-0.07052013372039856,3.5794764474008485,1.626557489099053,0.05691214269564695,-0.0005380762421681429,-0.30538595638254556,-0.8040108833055757
192,0.15544065510390115,-0.308676725698614,-0.16657766771637697,1.6212654877643284,2.4114251345887556,-0.90047984622011,0.016943789065472812,2.4555793308632174,0.14112633547186246
193,-0.008175757393772257,-0.0024234883973142957,-0.06588529227362908,6.612660795286137,1.0431199689227513,0.7357813728938921,0.03879158352458219,0.07871451787995487,-0.10425877258548054
194,0.30346570862745226,0.5624353962260261,0.13600668158259396,0.9083527659492375,3.8675099729819276,0.21914554156379226,0.020822799919107373,2.4918295198790186,-0.1812434588720314
195,0.10300160020091169,-0.6590846517444927,-0.09390593916817648,-2.093802086922517,-4.422468433000554,-0.48055705970634655,-0.0008406249685338094,-0.41934703834265313,-0.2620553387644193
196,0.21139673282901297,-0.28642094311780153,-0.07474551345557884,3.914780251558586,3.0333632924218725,0.37124918743625096,0.00321440177072201,1.2092673793276525,-0.05377986091358635
197,0.13422538721163313,-0.4666943158531312,-0.1387604468206856,-5.130573881657163,-1.374324947292591,-0.4503539646307404,-0.0029960947287829658,-0.597173522717842,-0.3024077859342476
198,0.13249902470546907,0.0091895272780177,0.050427531078067085,2.7647018140653805,1.911395653981628,0.7943120495061983,0.023236993316195578,2.860302517396655,-0.21774018347046636
199,0.10780685348038159,-0.6578587239877518,0.06660788931494967,-2.149745375292639,-4.50237102053611,-0.49731896085634836,-0.0006574714439094455,-0.39218426702857817,-0.30333849606677216
200,-0.3107716448080086,-0.4171513404162696,0.041980887443001234,3.5915108785334557,2.524712912811551,-0.12294662498121364,0.14171436799007553,-1.4539341976022586,-0.7177514316451795
201,0.3817521494335263,-0.16063694546770857,-0.3135333977886592,2.1487598459888333,2.6181440745714477,-0.27270118509680596,-0.0028446981771462123,-1.459348322766324,0.8527336364439653
202,-0.021403966804090235,-0.6617535376377649,-0.08178007599391568,-1.808508388730863,-4.578081323575638,-0.48640469163956035,-0.000838810413934369,-0.4367631396753113,-0.253525637945711
203,-0.0023999232356437575,-0.4304162114330991,-0.08178007599391568,-0.5108775259647681,6.709973197654326,0.9953272962379134,-0.000838810413934369,1.4268480123012206,-0.3717859557028949
204,0.07114275250031334,-1.7707830510854985,-0.2687795248028772,-5.116697108801473,-0.0716585342733304,0.29547324307109696,-0.008154893793873286,-1.111158561929213,0.7311602086415406
205,0.08678631308842431,-0.18645541117089098,0.054762695080338986,4.4245004041202325,2.2320031303980876,0.9050816531344251,0.015612569125640461,0.8844432192708526,-0.08840964518997746
206,-0.2716728346741599,-0.9628372867802839,0.07171570729489113,2.127332443712428,1.2448851896757052,0.2985509076184732,0.032417233478718,-1.1652090851080237,-0.7863469952859712
207,0.0713341423628773,-1.6971315921186994,0.14039893942132398,-5.967764030570218,0.42078711497587,0.2964906126136475,-0.005654209652994938,-0.16426163940840532,-0.76293250925615
208,0.2898030779404823,-1.6812154398559553,0.058604260244268284,2.6570694104173507,2.5815220315772964,-0.17408776364424128,-0.016713213044939168,-1.8967572082142459,-1.0651752870049567
209,0.4220321601859408,-0.16052310268629905,0.5525518548022135,1.4479548155533217,3.3587771505553747,0.06780033565328607,0.0002295442877664717,-1.142496185979612,-0.9346815503387994
210,0.3003440008576089,-0.2767654433104651,0.4243718728108238,2.120335607668065,2.9850887741698444,-0.19026994096046093,0.1344532548728874,-1.6978857390173412,-0.8949690989638219
211,0.22875007538164022,-0.2851133505980509,0.07194561931911202,2.522306765871513,2.639043754441856,0.27845830762480056,0.0032332859663972177,1.437576312400306,-2.36324694226126
212,-0.09871186132081429,-0.4652421353869852,0.057748243153508357,-4.539275878239484,-1.613376752843726,-0.5835730246191813,0.0866347597011795,-0.2557963227022995,-0.30807903104948536
213,0.3268813025903798,0.016126786170354738,0.09308428617036378,5.040077128386488,1.8571319022656134,-1.0334820946079049,0.031330331340875914,-0.5426653528691857,-0.16155618753634005
214,0.1346293863632143,-0.4647390393348864,-0.13921760683214449,-4.846949725165222,-1.365995288690738,-0.43705769360299385,-0.0029960947287829658,-0.8964632430689693,-0.3102702673639494
215,0.2931784153016263,-0.10114917550897223,-0.16441594122956826,3.7157402911933777,2.6656097273943806,-0.25473815985689524,-0.01914912543235928,-1.4238123001754965,-0.7085656519958081
216,0.11293650823625344,-0.29390829354325987,0.04551815759741518,3.94033307934009,3.021641226170119,0.3941962088826118,0.020543666056447984,1.1623412439359566,-0.07527686881850161
217,0.321056149004691,-0.003944484392517341,0.1562573490688195,4.464466336394352,1.9449159343158193,0.6756002352441774,-0.0005157597887981199,0.06959618594984575,0.49596539656232025
218,0.13885259967070313,-0.3727757009885029,-0.7417342982567253,-2.526180480262279,-1.1791221336508286,0.33855258132835336,-0.05797674409191103,-3.4060276425455522,-0.26072887415439977
219,0.31277873287436325,0.023267607225210447,0.11707055319852229,5.208184677482777,1.9942193914526638,0.6532521451734998,0.0010710779066676723,0.15775645171740407,-0.13920478872219738
220,0.31540327288339337,0.008257425462766855,0.08432792342978014,4.946933466307726,1.000783561989231,0.7539151763208276,0.005038165067141057,0.7126230382068232,0.5010428981894421
221,0.3058686154535659,1.4336138790874495,-0.04047101500597055,3.8622566956811113,-0.10353870741210276,0.6800119876023715,0.07331116210285633,1.8277360793842412,-0.275458802614989
222,0.08986773716415604,-0.5795473379995425,-0.41533697332410396,-0.9773630565311199,5.796196488911023,0.5386115289418489,-0.003966435231755472,0.2935636209874276,2.239113485685395
223,0.21449182372368295,-0.36341323696025735,-0.2982165766409481,-1.32861054547683,2.052552933157148,0.035155538243588164,-0.053198847023237225,-0.0938153792440245,1.2022647603414554
224,0.32118368863827046,-0.15008445892208744,-0.09777527493096652,3.672305700033442,1.9976818409210375,-0.9394842349206559,0.016299326121743507,0.6185306645910696,0.41879962417114214
225,0.09151743488990315,-0.12944374666811315,0.048253226366355706,4.297954881878123,2.2592150967985085,0.8937657048757889,0.015612569125640461,0.9352087184690854,-0.08375895787815996
226,0.16411983485481976,-0.2562889878750675,0.04615876343904744,3.8477037828115286,3.0859353359957047,0.35644367678647854,0.012361666359046173,1.1455941016324789,-0.07370324614690735
227,0.12203571213792119,-0.283696187010443,0.06976875437944376,3.1246346166255603,2.951961207009396,0.3493061339912726,0.0031097892713084054,1.6029550767224023,0.3900380116109548
228,0.245444837742083,-0.614758933934088,-0.2307572524685465,1.7660292559449975,4.342330654086974,-0.3714333419038168,0.001013651836009446,1.3919899765588575,0.7858851778758252
229,-0.027118168804518436,-0.08265582082013279,0.246435372718965,0.41788836649852085,0.2926610026136402,-0.045972317344785074,-0.032451604117794935,-0.01366430096984737,0.12387101662810604
230,-0.027118168804518436,-0.08265582082013279,-0.12321768635948252,0.41788836649852085,0.2926610026136402,-0.045972317344785074,-0.032451604117794935,0.033662796033225695,-0.32014362879389824
231,0.6779542201129607,-0.08265582082013279,-0.12321768635948252,-0.7363996857440054,-1.779590772100885,1.149307933619627,-0.032451604117794935,0.033662796033225695,0.12387101662810604
232,0.6779542201129607,-0.08265582082013279,-0.12321768635948252,-0.7363996857440054,-1.779590772100885,1.149307933619627,-0.032451604117794935,0.033662796033225695,0.12387101662810604
233,-0.027118168804518436,-0.08265582082013279,-0.12321768635948252,-0.6734687671064042,0.04794557924105714,-0.045972317344785074,-0.032451604117794935,0.033662796033225695,-0.32014362879389824
234,-0.027118168804518436,-0.08265582082013279,0.246435372718965,0.41788836649852085,-0.05008772872741937,-0.045972317344785074,-0.032451604117794935,-0.01366430096984737,0.12387101662810604
235,-0.027118168804518436,-0.08265582082013279,0.246435372718965,0.41788836649852085,0.04794557924105714,-0.045972317344785074,-0.032451604117794935,-0.01366430096984737,0.12387101662810604
236,-0.027118168804518436,-0.08265582082013279,0.246435372718965,-0.7363996857440054,0.2926610026136402,-0.045972317344785074,-0.032451604117794935,0.033662796033225695,0.12387101662810604
237,-0.027118168804518436,-0.08265582082013279,0.246435372718965,0.41788836649852085,0.2926610026136402,-0.045972317344785074,-0.032451604117794935,-0.01366430096984737,0.12387101662810604
238,-0.027118168804518436,-0.08265582082013279,0.246435372718965,-0.6734687671064042,0.2926610026136402,1.149307933619627,-0.032451604117794935,0.033662796033225695,0.12387101662810604
239,-0.027118168804518436,-0.08265582082013279,0.246435372718965,0.41788836649852085,0.04794557924105714,-0.045972317344785074,-0.032451604117794935,-0.01366430096984737,0.12387101662810604
240,-0.027118168804518436,-0.08265582082013279,0.246435372718965,0.41788836649852085,0.2926610026136402,-0.045972317344785074,-0.032451604117794935,-0.12582720808240813,-1.1600297189274813
241,0.6779542201129607,-0.08265582082013279,0.246435372718965,-0.7363996857440054,-0.05008772872741937,1.149307933619627,-0.032451604117794935,0.033662796033225695,0.12387101662810604
