,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
141,-1.3700708498826082,-1.3282607797542791,-0.2566901528897689,-4.260209124465089,-0.33230766811947726,-0.9671642761548166,0.04398989867027295,2.397855514407049e-12,-0.6522527771811614,-0.6421725861944007
142,-0.9254629954923259,-1.5495884229574566,-0.16005583535375437,-4.784346226907622,-0.6369968010211665,-2.163849502546068,0.03198080265371162,1.9355222177601383e-12,-1.5857425249719301,1.4451505373454485
143,-1.7141643164794016,-1.5720194998776782,0.7325912773824853,-2.8977836402650783,-0.04931847894099102,0.256728093131052,-0.12296326247152806,3.6342717030235505e-12,-0.16293590602994512,-3.1258139822887796
144,1.9191951176249131,-3.255953728697523,-0.4007788383082047,3.101832738656944,-0.9853739462704425,-1.2097907461890696,0.244762197517041,1.2383855334426042e-12,-0.646508261267383,1.1171003065522798
145,-2.5100447155202352,-4.6364341696163995,-0.17319701032056128,3.939910923587808,-0.5080444869958594,-0.5598017249123949,0.07720639840207809,8.20302658265104e-12,0.2356376232675957,-0.5235053141078871
146,-1.6310222252601418,-1.5184821285743797,-0.39880397798920886,-2.6508703395124997,0.11969794065430304,0.49732068030709153,-0.05118882620624278,2.4883468766404016e-12,0.7551390745635904,-2.654754332172736
147,-2.5100447155202352,-4.6364341696163995,-0.17319701032056128,3.939910923587808,-0.5080444869958594,-0.5598017249123949,0.07720639840207809,8.20302658265104e-12,0.2356376232675957,-0.5235053141078871
148,-1.1749055304431566,-4.942877691597489,-0.1616086401648196,3.373592866709218,-0.4473963124711626,0.35598356648434126,0.01859007419020313,1.4342795072279368e-12,0.2669545106644917,2.258424081310615
149,-0.3636261347066005,0.7290302458299902,0.47897482087452914,1.8451337346201047,-0.3273105783947695,-0.5535102282941983,0.10895153397817492,1.4642625219968286e-12,-0.22900834199054967,-3.5934027142368365
150,-1.5973556853038384,-1.5190125139561184,0.48344511681084407,-3.322766238667145,-0.11609769992669508,0.2036748209174646,-0.06471274145413639,4.506377259197447e-12,0.19875491779019988,-3.587721839025708
151,-1.3434368112526451,-1.8811294159350505,-0.24371391385340363,-4.375669161503963,-0.08283096415370213,0.4523110287087614,-0.1329071261789396,2.079289214765301e-12,-0.8853101441634497,-0.19522759817021804
152,-2.6040600832583958,-3.967498990462677,-0.146058119481725,4.0230579295950415,1.422305534874497,-0.49561322112435074,0.10545861893515071,1.6200143982368631e-12,-0.07055464643487383,-2.6736653673891633
153,0.3509945110756034,-1.6316773648093907,-0.4241266730202847,1.404564409549191,1.6765100620092706,-0.6057871493964273,0.15614757236669832,1.288503863067919e-12,-0.07036555996136308,-1.994815168165074
154,-0.509256332710945,1.2982943494873684,-0.2025064489341215,4.6528496374342705,-0.5239510619437558,-0.013206107353790339,0.048897096239736176,1.4343063954418145e-12,0.5744121882186825,2.7126107825285675
155,-1.0252741374139287,-1.347313097165504,-0.26536035822382015,-4.290939754761011,-0.400066046001904,-2.113431272333144,0.032771390374049414,2.309824206903066e-12,-1.3203143196091667,1.2290577445018889
156,2.154615627590536,0.9282940674231436,-0.3736658100689956,2.2382814086376164,-0.34129851745319795,-1.0034832319965838,0.20566369547984478,1.4642521136559727e-12,-0.49426667903038546,-2.2295838066815064
157,-1.9173732544661417,-1.5255711590048127,0.7731820153222146,-2.5312645349956537,0.05905235411802846,0.6092241805192962,0.21036523244477026,5.071432770259454e-11,0.42041488886536227,-3.5530623142623416
158,1.4525725242837604,-3.7960350298442043,-0.42850226515279527,1.5000199847511433,-0.88539965243837,-0.585722173658567,0.24675918887989393,1.4642590525498766e-12,-0.3026536092419281,-1.908542942887641
159,0.8222342045635554,-3.205637385024429,-0.17625443970565502,3.9405291477269495,1.710566736545403,-0.03534142845820752,-0.04871106095697059,1.0845757343440343e-12,-0.25207532467436666,-1.6412499077122373
160,0.2589747908017244,-3.61465166473725,-0.4285022643716598,0.7640653343356323,-0.8122746867165368,-0.7115959551230295,0.21483408431273768,1.4642623051563941e-12,-0.38046336038882467,-2.033029820400773
161,-1.3296760387305784,-4.872227113034901,0.36577263714819735,1.262760151104944,-0.12270863934817229,-0.004706324448603985,0.18606775563481712,2.0340983129633894e-12,0.3807098733826578,3.460641882963591
162,-0.9537090863286426,-1.8044458428911119,0.14946932082925804,-3.804941637390823,-1.2423025012574622,1.042225473177878,0.029123206735803375,1.935522000919704e-12,-1.394459194153546,2.288299643552528
163,-1.0264563368679926,-1.9414097427745327,-0.15816266661617387,-2.887671730863879,-0.017095744632868157,2.067685517391388,-0.14537795023251973,8.696147317868719e-12,-1.6106256043361216,3.7239986231595776
164,3.265515058763817,0.7992476429245442,-0.12287706741099076,5.057123750044263,0.28343072554737164,-0.42815999589966464,-0.0086373614822892,3.0325517487786446e-12,-0.21232765504820392,-1.6162381872176814
165,2.9623960266466245,-3.5299964968916915,-0.1707038892307973,4.114411884416769,1.6569690807122914,0.506169370739644,0.03259672987911009,1.1646641496273341e-12,-0.4659987875150872,0.46676673182953565
166,0.3045181748752184,-3.681256650663614,-0.1817339257950858,3.4017170862547697,1.7368801451768752,-0.1930853756673878,-0.05588677292980174,1.2885025620253121e-12,-0.3394804542537347,-2.113518877194441
167,-3.167426827667665,-3.6868605261820138,-0.17147572810224182,3.0210551177517977,-0.6516993746232436,-0.6073564683640746,-0.03920223882243324,1.4640409978089464e-11,-0.12197501739246586,-2.9837737495673236
168,-1.9694590337431113,-2.8881994636034274,0.4032145542106744,3.2729665040792586,-0.9262245690976757,-0.4920742906898745,0.1613697496055729,1.8506734773132694e-12,0.0005386801106921177,-2.49794076573639
169,3.023245747519257,-2.0700562012850825,-0.5491073539245134,-2.9315544962674096,-0.31032973094549127,-0.3025989191907938,0.07440704745158336,1.9884341027030794e-12,-0.5459416002150295,-2.172267358067796
170,-1.3238758128386559,-1.620418448723862,-0.18914234663457305,-3.985905928347273,-0.1773819859126699,0.3922619772735928,-0.0511888262108912,2.4883481776830085e-12,0.8078419376590703,-2.0109589004140487
171,-1.450993290600278,-1.4096393213703005,-0.13536679411783933,-4.481396075654726,-0.5198052626867198,-0.8021994285338122,0.043707543438866785,2.3978544302048765e-12,-0.5934967839472712,-0.9797215557795359
172,-0.8445599547940721,-1.9909069791282858,-0.15783968258971454,-3.4942725227274356,-1.3308811070563427,1.1723914869075707,-0.11093787278730287,1.9753875727009096e-12,-0.3876286830625136,2.5729305571736365
173,-1.0805272235149272,-1.973253640120192,0.5091211997082474,-2.1479378467975874,0.007445969836509461,1.825802920451331,-0.08400570295219283,2.349689778684272e-12,-1.7105694478217046,3.5967932125916193
174,-1.3434368112526451,-1.8811294159350505,-0.24371391385340363,-4.375669161503963,-0.08283096415370213,0.4523110287087614,-0.1329071261789396,2.079289214765301e-12,-0.8853101441634497,-0.19522759817021804
175,-2.6040600832583958,-3.967498990462677,-0.146058119481725,4.0230579295950415,1.422305534874497,-0.49561322112435074,0.10545861893515071,1.6200143982368631e-12,-0.07055464643487383,-2.6736653673891633
176,-0.9949082796933248,-1.5957394005271799,-0.3170801928873333,-4.30626191878254,-0.42268404929424797,-2.42549643555291,0.05090899875321037,2.309824206903066e-12,-1.8133399657573988,1.9599862060943394
177,-1.0632337733248272,-2.2336515720607504,-0.1808778172937341,-2.7502414936994284,0.14398311830421381,2.0325947847212067,-0.18982817193180807,8.696147751549588e-12,-0.9206648031623509,4.084471941678609
178,-1.223183428242031,0.4905016902005978,0.6026585896892058,-5.2870069369006,-0.21672461882330232,-2.6552904108136595,0.029877385585276122,2.3098243153232834e-12,-2.244704192419802,2.0209786998919177
179,2.827275741309806,-3.1844194322052837,-0.13898388174800547,4.026664655060019,1.4163912874222069,0.1763524432861028,-0.019454207012220063,9.607418755951808e-13,-0.3961156061126345,0.4383418263807871
180,4.171929749442763,-2.191049125443827,0.6634991597789498,-2.2679721781897557,-0.3003204717658896,1.265195891529228,0.03357506604161018,9.873949639686852e-12,-0.6157082753684932,-1.746278384886458
181,2.827275741309806,-3.1844194322052837,-0.13898388174800547,4.026664655060019,1.4163912874222069,0.1763524432861028,-0.019454207012220063,9.607418755951808e-13,-0.3961156061126345,0.4383418263807871
182,4.023128346844717,1.016216034281769,-0.14115208984208769,6.230730601003099,0.31445510343147326,-0.08105206498823093,-0.0008662933555891371,1.106774459407045e-11,0.18972953054149955,-1.4222985401035861
183,-2.6944606440478083,-2.9253716961991536,-0.18598445636182015,1.8359929342484445,-0.7422566889487693,-0.1536591950397307,-0.06926694183390035,2.565875138228757e-12,-0.24741905515824114,-3.430663125995908
184,2.0901294023693358,1.294520244452944,-0.1216548722476248,5.6440607003594385,-0.6589921779135265,0.32829733441294956,0.013310067524017838,1.2383803292721762e-12,-0.8360459133558906,1.3719579564893107
185,1.6462563913754904,0.5016212987736871,0.16538493684264285,3.3852396655058206,0.7688848400547047,-0.33214522254519585,-0.0002176919122726411,9.475854617028295e-13,-0.4026142988738573,1.6016440623164163
186,0.53753307204079,0.13454779172093048,-0.12816266158813872,4.470944899218264,-3.2423447058321573,-0.6825738227221706,0.012983658442280237,9.607401408717048e-13,-0.44852543032964814,0.9794617076440355
187,-0.9231800218708721,0.7796906694150558,0.15132630219976795,6.615551626551378,0.6901021413311442,-0.6659403480090811,0.014033848655473122,1.2568893679749255e-12,-1.186812660222254,1.6734477928431248
188,2.328672548778446,-0.43657740999011885,-0.10755586049590804,4.789137826396457,-3.076912865714308,-0.8949496934697846,0.006523347439303881,1.0845774690675103e-12,-0.4272733821346698,-1.7476036688329342
189,4.202266465010086,0.7043356652669758,-0.1398052319502987,6.411587472611263,0.3549359786133603,0.005764919640243718,-0.0008662933555891371,1.106774459407045e-11,0.21183506159366833,-1.421141711170244
190,1.9866552976883016,0.9679763820390669,-0.3630373951771178,2.6532082386251465,-1.0309540392575594,-1.114214474436325,0.18429644266725478,1.4642798692315884e-12,-0.6313463929310804,0.7881585897561961
191,2.9448846066074386,1.0580101918982887,-0.13022731024802162,5.0349701365364945,-0.8642733910464208,0.4298283411780642,0.024938752843223774,1.4642659914437806e-12,-0.5892591797908611,0.3914703292056985
192,-1.1427152333353938,0.28329843158674656,-0.14764083639617373,-6.0907561138546855,-0.9863480165138663,-1.9727685190397117,0.042369784466800606,1.935522109339921e-12,-1.913187781375808,1.798904769384943
193,1.3564786487740597,0.6391684786858364,-0.10728926081287098,4.411114993819814,-4.752109056139708,-0.7964685543721892,0.016128192876674944,1.0845826732379382e-12,-0.6231372865266132,-2.578828126720049
194,2.0686288652256795,0.9418783831690906,-0.10321863336357395,6.053404959665852,0.9605566733790435,-0.3732583902452847,0.015831937116767895,1.146395044865356e-12,-0.6286921011536368,1.393780632475458
195,-1.0153225753277213,0.716299622003266,-0.41530040930760437,-3.022987704035912,0.37229272821327036,2.103712846212977,-0.18233544666591264,1.9753871390200406e-12,1.5874009074885824,3.5721366481648427
196,-1.1866379320564269,0.6141671483563971,0.593331413208259,-5.196629316912957,-0.31653477336021263,-2.6457082172762836,0.04357033502850815,2.309823773222197e-12,-2.2700721272279942,2.1253055010348643
197,-1.0193416609855641,0.3691562128289369,0.24232954833978881,-6.218719181621607,-0.5957638877850551,-2.26092668527917,0.025038885933511352,1.9355217840792693e-12,-1.7714339291322798,1.1012325494112354
198,-1.190482959610784,-0.5967382294259916,0.8123765472084659,-4.358028763593001,0.44680200597315406,0.9843302990819698,-0.11022838500453785,2.0792889979248663e-12,1.1430014640752926,0.721536887573074
199,-0.9049123514806706,0.42863471534192726,-0.28965788565187073,-5.448685686183196,-0.4251872039288746,-2.446101225251413,0.025038885920991186,1.9355217840792693e-12,-1.6489505165147258,1.260850149926532
200,-2.6944606440478083,-2.9253716961991536,-0.18598445636182015,1.8359929342484445,-0.7422566889487693,-0.1536591950397307,-0.06926694183390035,2.565875138228757e-12,-0.24741905515824114,-3.430663125995908
201,-1.1866379320564269,0.6141671483563971,0.593331413208259,-5.196629316912957,-0.31653477336021263,-2.6457082172762836,0.04357033502850815,2.309823773222197e-12,-2.2700721272279942,2.1253055010348643
202,-1.9524497876757587,-4.204908162211751,-0.14602722952736302,4.955351831644364,-0.7873470555388282,-0.1160794527237639,0.06731655113981863,1.850675862558049e-12,-0.16968284827278346,0.3869824409349943
203,1.9191951176249131,-3.255953728697523,-0.4007788383082047,3.101832738656944,-0.9853739462704425,-1.2097907461890696,0.244762197517041,1.2383855334426042e-12,-0.646508261267383,1.1171003065522798
204,3.7529578375861647,-2.3275136352689674,-0.1250359862822308,3.97402022167951,1.5595442936758244,-3.437402070963441e-05,-0.0167082117988202,1.0845757343440343e-12,-0.2765044389044849,-1.3895170100252396
205,-0.8445599547940721,-1.9909069791282858,-0.15783968258971454,-3.4942725227274356,-1.3308811070563427,1.1723914869075707,-0.11093787278730287,1.9753875727009096e-12,-0.3876286830625136,2.5729305571736365
206,-0.8780980549281932,0.4064581222181527,-0.18005974468605032,-6.094543823855452,-0.5390432755133183,-1.0884348944525393,0.043637068011639434,1.9355217840792693e-12,-1.736815372100016,1.1744175909056767
207,1.484643202633752,1.3010497493686886,-0.10929903369592983,5.069160792406306,-0.9532369421627634,0.28781218646392004,-0.08417970927964973,1.2383866176447766e-12,-0.9125183026530295,1.9905695446996718
208,-0.5256792226300628,0.8293490838091845,-0.14249994526837065,6.191070625284314,-1.0980452068970312,-0.2214284206505627,0.047483753345762374,1.4124683681785571e-12,-1.210879786969653,2.0574533930239025
209,1.3479255649872885,1.038732141375233,-0.36438829064890965,2.7515920188182617,-0.34009104389906775,-0.9866519230299277,0.1673133380831029,1.464267509326822e-12,-0.7571645304049145,0.9976183767565565
210,1.839393121859853,-2.3052255674419566,0.32738190698202957,-3.161918011609884,-0.8492944233555448,1.815835640805558,0.04523549603456696,1.7511615801098918e-12,-1.4623837796448333,1.4367017587043918
211,-0.6350048549086885,1.0328827062861792,-0.15638280196064236,5.577198422683349,-0.6567738336841805,-1.2099557654558992,0.10160507044834566,1.4124683681785571e-12,-1.3657864987871353,2.896240861377799
212,1.9033760688873642,0.4640741807659666,-0.37105713170144683,-6.676178174651419,-0.6790617606069209,-2.2284540237441384,0.10341158562649463,1.751162555891847e-12,-1.4304040054281972,1.0256501130426958
213,1.3068299502291085,0.5069279273993216,-0.35937271612997873,-5.263681740167474,-0.3260185745909399,0.8652878618740127,0.06873426375221044,1.7511626643120642e-12,-1.9260447262723677,2.2933958367457232
214,3.2883477926230893,-2.253556706520415,0.4802756792210184,-4.348403730706351,-0.49367203464860127,-1.5595235360125765,0.089511939107697,1.7808251076036063e-12,-0.9196667033896884,0.8432209134918074
215,0.8222342045635554,-3.205637385024429,-0.17625443970565502,3.9405291477269495,1.710566736545403,-0.03534142845820752,-0.04871106095697059,1.0845757343440343e-12,-0.25207532467436666,-1.6412499077122373
216,-0.9371687370943076,0.661974049322028,0.37387449899199865,-5.561796277411549,-0.39667509241173854,-3.142633412803589,-0.07698525283987778,1.975386922179606e-12,1.3325484136554029,3.204780563845908
217,-1.3796925711982557,1.2755500851159678,-0.10479999997701483,6.028557059911428,-0.4916749309473152,0.27351050287241807,-0.012778291691089447,1.4342799409088058e-12,-1.0389833405380928,2.6146187285973244
218,-0.7525262772685639,1.0820013582890209,0.18976363407580155,5.327871742725151,-1.263684698481694,-0.9782069599640022,0.10636673854673878,1.4124683681785571e-12,-1.36066690158984,3.005056082328997
219,-0.9371687370943076,0.661974049322028,0.37387449899199865,-5.561796277411549,-0.39667509241173854,-3.142633412803589,-0.07698525283987778,1.975386922179606e-12,1.3325484136554029,3.204780563845908
