,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
142,-0.025528531305181103,-0.2871726370163445,-0.42498684753617716,-0.8291841876718044,-0.10075965501049117,0.005992733609231717,-0.2469317645172845,0.013537634525885687,0.0,-0.36044879366601645,0.19646094169567296
143,-0.8591582674677739,0.21417179529554806,0.017806373989052167,-1.011071379331982,-0.3102209827647642,-0.33249940481479423,-0.2761417670787171,-0.08828892082099361,0.0,-0.5200830076392416,0.1374824986674667
144,-0.7161986316358958,-0.14492292734256892,0.019697148752212974,-0.2659092183516257,0.5332328628204377,-0.016547259804359258,-0.14215963496283626,-0.08828892082099361,0.0,-0.5692888046790776,0.21049075613314294
145,-0.5875771547853219,-0.3719512075324481,0.019697148752212974,0.5544574473068191,0.5497471979519197,-0.03285471565408689,-0.13091657505134732,-0.08828892082099361,0.0,-0.17280977351657262,0.22513784544357524
146,-0.6352479089088673,-0.32348050887564817,0.018636052667234053,0.14585338079902682,0.5805695705312341,1.1215703319055732,-0.12995637329470663,-0.08828892082099361,0.0,-0.08346617854565648,-0.05081525583077825
147,0.2239549028994643,0.2750822178013346,0.017806373989052167,0.28785555844663163,-0.498904093774109,0.0017672133375965342,-0.20139995841066172,-0.08828892082099361,0.0,0.3643889540000943,0.22619155583010925
148,0.021058787320973688,0.3306625975249236,0.017806373989052167,0.29008934109095996,-0.3047826101390259,-0.024928900140613868,-0.1993898106098434,-0.08828892082099361,0.0,-0.5810868807585579,0.2098663419016379
149,0.3118449041771616,0.2750822178013346,0.017806373989052167,0.34187141915241065,-0.5295806940777885,0.006657450589837049,0.1417950432300945,-0.08828892082099361,0.0,0.35395459690592357,0.26333711090958406
150,-0.835704712170617,0.1609356935995253,-0.4237723976786462,-0.42705345543269735,-0.5873341551701833,-0.30435895337171415,-0.21063287052133234,-0.08828892082099361,0.0,-0.5492759539651325,-0.5532845870399421
151,-0.7631791607409194,-0.17073265747576627,-0.4021495242095337,-0.018718304180018047,-0.5761888989656583,-0.09496112286052583,-0.19337948588797876,-0.08828892082099361,0.0,-0.5335056413899102,0.2069552085604217
152,0.2989205522847496,-0.2285792115296124,0.020905023545873324,-0.8182018445125854,-0.2739754440146045,0.03180095786362957,-0.2531001367017607,-0.038153163951786584,0.0,-0.6216903752226991,1.0200268025246262
153,-0.6762057443012596,-0.35225581258400135,0.018636052667234053,-0.23357310329939374,0.4256159508686266,-0.015486163719380334,-0.14215963496283626,-0.08828892082099361,0.0,-0.5692888046790776,-0.5482430585544782
154,-0.5652894562977168,-0.14492292734256892,0.018636052667234053,0.6701671037269489,1.2587343337283803,-0.2740621238089118,-0.16217256366362737,-0.08828892082099361,0.0,-0.5530142059599519,0.22581022244638382
155,-0.8357047121706168,0.21462574128294748,0.017806373989052167,0.33859575108728684,-0.5718159766890133,-0.03690813616941185,-0.21063287052133234,-0.08828892082099361,0.0,-0.5512289481606194,0.16671668457450717
156,-0.9292430556870154,-0.303902789410727,-0.3782565675374221,0.3460766882749396,-0.23780783535288938,-0.0801890339299453,-0.1491480491503681,-0.08828892082099361,0.0,0.20792759658340326,-0.45772261896952443
157,-1.0017686071167127,0.2677188254811845,-0.4237723976786462,0.3706589483866505,-0.28174662153673014,-0.04212780403608584,-0.19015689849917278,-0.08828892082099361,0.0,0.252202365792125,0.27573219272453314
158,-0.7161986316358958,-0.40838817438391056,0.018636052667234053,0.2559802460047183,0.3966527765798853,-0.0056523105000331805,-0.17192542440015202,-0.08828892082099361,0.0,-0.4630760739097261,0.22513784544357524
159,-0.835704712170617,0.25290361224681807,0.020657429503521188,-0.32939215765864804,-0.18598729687282387,-0.03394303144402716,-0.17192542440015202,-0.08828892082099361,0.0,-0.5505695725177631,0.19715138574834168
160,-0.037941519448941974,-0.33397114637099495,0.020657429503521188,-0.30879066320773646,0.21436505889191038,0.02588214669760515,-0.18316848431164096,-0.08828892082099361,0.0,-0.6375344224436681,0.15341040280677154
161,-0.7866327160380765,-0.3509947422006351,0.01679921212439238,-1.005318794872227,-0.1639140755068818,-0.3450787012824352,-0.2761417670787171,-0.08828892082099361,0.0,-0.09226351039304423,0.12685058498433582
162,0.2392733087292372,-0.3090120889202547,0.017860308209371303,-0.8291841876718044,-0.1713500073166777,-0.08833306957357126,-0.22388985781842347,0.013537634525885687,0.0,-0.36174241221864695,0.15209316459392863
163,-0.7631791607409194,-0.26856525559821914,0.016846093237743952,0.15593119296503566,-0.4611707794844424,-0.1441869221163206,-0.15838096126103873,-0.08828892082099361,0.0,-0.495105697910787,0.18136377388493952
164,0.1520094103542177,-0.2871726370163445,-0.4010938908640656,-0.8291841876718044,-0.1526086591288338,0.012194785310361528,-0.2648987071672282,0.013537634525885687,0.0,-0.36044879366601645,0.19646094169567296
165,-0.231798043757542,-0.37932146836222685,0.018636052667234053,0.35068859373920175,0.2056086130387549,0.038087434945213876,-0.1837242711875241,-0.08828892082099361,0.0,-0.6519095704962992,0.20076366203357754
166,-0.835704712170617,0.2930235659663061,0.01886747007403109,0.3334429306395379,-0.14603727500117003,-0.12102394138004689,-0.14215963496283626,-0.08828892082099361,0.0,-0.2293468437994546,0.17621434712889106
167,-0.025528531305181103,-0.3090120889202547,0.017860308209371303,-0.8291841876718044,-0.08880087534447967,-0.0765044963750908,-0.2469317645172845,0.013537634525885687,0.0,-0.36174241221864695,0.15622241770975853
168,-0.6808973711414634,-0.21072324586818214,0.015784997152765032,0.20353490054079137,-0.4953395147821522,0.2600899418801321,-0.15742075950439802,-0.08828892082099361,0.0,-0.46284745871687105,-0.10318003279094068
169,0.2661153467989132,-0.23256499671431277,0.015784997152765032,0.2655070809792491,-0.581453225746307,-0.010738220774179663,-0.21063287052133234,-0.08828892082099361,0.0,-0.6093422676960201,0.1513543564463694
170,-0.025528531305181103,-0.3090120889202547,0.017860308209371303,-0.8291841876718044,-0.08880087534447967,-0.08774755628657974,-0.23568870460579555,0.013537634525885687,0.0,-0.36174241221864695,0.15622241770975853
171,0.2392733087292372,-0.3090120889202547,0.01679921212439238,-0.8697246390356582,-0.22319901143502047,-0.06468965194475855,-0.2648987071672282,0.013537634525885687,0.0,-0.36174241221864695,0.15209316459392863
172,0.1520094103542177,-0.2871726370163445,-0.4010938908640656,-0.8291841876718044,-0.1526086591288338,-0.01757100412695422,-0.2351329177299124,0.013537634525885687,0.0,-0.36044879366601645,0.19646094169567296
173,0.1520094103542177,-0.3090120889202547,0.017860308209371303,-0.8291841876718044,-0.12836311243474208,-0.048185319196317355,-0.22388985781842347,0.013537634525885687,0.0,-0.36174241221864695,0.15622241770975853
174,-0.7077394092111393,-0.21117719185558156,0.01679921212439238,-0.9667862516806753,-0.21214717446599812,0.13768169332936714,-0.22292965606178278,-0.08828892082099361,0.0,-0.24686340720750946,-0.13090823778523858
175,-1.0252221624138702,-0.27296298605395686,0.018820588960679518,-1.04952315827087,-0.04954573960578497,-0.0566324740617323,-0.2669088549680465,-0.08828892082099361,0.0,0.1987669192758727,0.1611451714281512
176,0.31309587590393667,-0.37932146836222685,0.018636052667234053,0.2712786721563876,0.5020962182651102,0.032437525719983686,-0.17192542440015202,0.013537634525885687,0.0,-0.545696839726948,0.19982241906604176
177,-0.10691171471599732,0.34181388131164864,0.020462680048755812,0.038340983195927165,-0.5884585303910733,-0.35152993734212146,0.5328957991421601,-0.08828892082099361,0.0,-0.26045937001922004,0.3733167901774241
178,-0.7631791607409194,-0.35054079621323564,0.01679921212439238,0.2952692666261146,-0.15541321429252375,-0.3216428905984576,-0.21063287052133234,-0.08828892082099361,0.0,-0.5267215018787984,0.16478572247070844
179,-0.02552853130518109,-0.3090120889202547,0.01679921212439238,-0.8697246390356582,-0.10353704779046535,-0.047385328207046044,0.025218152162631072,0.013537634525885687,0.0,-0.36174241221864695,0.18184799085893538
180,-0.6808973711414634,-0.3287067127499634,-0.3782565675374221,0.37133191838331264,-0.27691558036685887,0.26611333392494707,-0.12995637329470663,0.013537634525885687,0.0,-0.17128753977108718,-0.027486027823343664
181,-0.5652894562977169,-0.35011175562853786,-0.46634742941464646,0.6552995634472188,0.9041624899986757,-0.04738035607098008,-0.1211637143148227,0.013537634525885687,0.0,-0.37251029375197964,0.29451575957415554
182,-0.7866327160380763,-0.26901920158561854,0.01679921212439238,-1.005318794872227,-0.11319993228190234,-0.3607267814893065,-0.2648987071672282,-0.08828892082099361,0.0,-0.17369345699625574,0.152129587977899
183,0.06927951947996487,-0.33397114637099495,0.020657429503521188,-0.32666342404664656,0.719718923864271,0.04819008362071065,-0.18316848431164096,-0.08828892082099361,0.0,-0.1271723131700348,0.1966539853197482
184,0.3130958759039366,-0.1942871257504422,0.019697148752212974,-0.20340713686799458,0.27909867080368206,-0.26056513865891534,-0.13091657505134732,-0.08828892082099361,0.0,-0.6512501948534428,0.19663440891774764
185,0.19517003107309477,0.2630230420398107,0.017806373989052167,0.01190160823878058,-0.49847911258305305,-0.050484695922697144,-0.18213642597648982,-0.08828892082099361,0.0,-0.6419274720415833,0.15505862837114337
186,0.263062376540747,-0.39053368354787193,0.015784997152765032,0.3195229416850281,-0.5295806940777885,-0.005262470234947629,0.13256213111942391,-0.08828892082099361,0.0,-0.6093422676960201,0.18587388070834732
187,-0.882262526581992,-0.3694399109657833,0.018636052667234053,0.13546569097038363,0.3959319179585204,0.016130895888926487,0.042778488765810356,-0.08828892082099361,0.0,0.15425842103900067,0.316632529741723
188,-0.037941519448941974,0.3418748127105687,0.021718525588500116,0.3604033135711827,0.10439117365976397,-0.20104109222883632,-0.13091657505134732,-0.08828892082099361,0.0,-0.6381937980865244,0.20045567631399697
189,-0.835704712170617,-0.3245544612669688,-0.4237723976786462,0.34058824235357515,-0.28174662153673014,-0.039735082530141255,-0.1993898106098434,-0.08828892082099361,0.0,-0.5492759539651325,0.15797897294939744
190,-0.7887241830655934,0.2673258108927051,-0.5118632595558708,0.33023734713978337,0.26600319905858866,-0.2331958778997577,-0.14215963496283626,-0.08828892082099361,0.0,-0.15096736275229594,0.23978938071634615
191,-0.008530544719894588,0.2876623336916041,-0.48797030288375903,0.15076411712205287,0.2076870925447865,0.026264958377497784,-0.1329267228521657,-0.08828892082099361,0.0,0.3224891668497677,0.31171013228740235
192,-0.025528531305181103,-0.3090120889202547,0.017860308209371303,-0.8291841876718044,-0.05168804367212265,-0.07102874583585875,0.0618920015695437,0.013537634525885687,0.0,-0.36174241221864695,0.18618299080082729
193,-0.716198631635896,-0.38132251860568506,0.018636052667234053,-0.25144586413830383,0.3431677209611797,0.024863309986568088,-0.18316848431164096,0.013537634525885687,0.0,-0.5686294290362214,0.249589682958131
194,-0.8357047121706168,-0.2988567061933678,0.018820588960679518,0.2972617578924029,-0.12429012648123182,-0.3073302482677283,-0.21063287052133234,-0.08828892082099361,0.0,-0.14791689719624307,0.10710853528035212
195,-0.7631791607409194,-0.24717974968170836,-0.4010938908640656,0.0416637938856461,-0.1166578507335557,-0.05404772486087054,-0.2231452753252945,-0.08828892082099361,0.0,-0.5335056413899102,0.2303032494501861
196,0.022298990374941485,0.29054264380543565,0.017806373989052167,0.06533688641405594,-0.5534978895045329,-0.2810249232941539,0.09819089556549587,-0.08828892082099361,0.0,-0.5810868807585579,0.24051767404253788
197,0.1520094103542177,-0.3090120889202547,0.017860308209371303,-0.8291841876718044,-0.08880087534447967,-0.367555222846458,-0.22388985781842347,0.013537634525885687,0.0,-0.3582447907530959,0.1352292553081736
198,0.2392733087292372,-0.2871726370163445,-0.42498684753617716,-0.8291841876718044,-0.18330878698268926,-0.10726373028584685,-0.22388985781842347,0.013537634525885687,0.0,-0.36044879366601645,0.19233168857984306
199,-0.7547539894435885,-0.3982262265592988,-0.4466097210052897,0.22368960883833738,-0.1444223490095063,0.8938637296928273,-0.301958810697559,-0.08828892082099361,0.0,-0.5680129562842557,-0.6995352913227147
200,-0.025528531305181103,-0.3090120889202547,0.017860308209371303,-0.8291841876718044,-0.1406498794628223,-0.024655492256748106,-0.2469317645172845,0.013537634525885687,0.0,-0.36174241221864695,0.15622241770975853
201,-0.025528531305181103,-0.3090120889202547,0.017860308209371303,-0.9346123770769741,-0.11314860611463279,0.029987790259745996,-0.2469317645172845,0.013537634525885687,0.0,-0.5781963271746423,0.1668543313928893
202,-0.7631791607409194,-0.32347514043501013,0.01679921212439238,-0.321790394164689,-0.22716619703523622,-0.3216428905984576,-0.21063287052133234,-0.08828892082099361,0.0,-0.5267215018787984,0.16478572247070844
203,-0.025528531305181103,-0.3090120889202547,0.017860308209371303,-0.8291841876718044,-0.08880087534447967,-0.0765044963750908,-0.2469317645172845,0.013537634525885687,0.0,-0.36174241221864695,0.15622241770975853
204,-0.7631791607409194,-0.26856525559821914,0.015784997152765032,0.3237282108075569,-0.49675410269388076,-0.05026797256419423,-0.1993898106098434,-0.08828892082099361,0.0,-0.20483939751763366,0.18136377388493952
205,-0.05367458881115163,-0.35225581258400135,0.019697148752212974,-0.22127989770690468,0.19410229513407937,-0.07486441777769606,-0.14215963496283626,-0.08828892082099361,0.0,-0.6519095704962992,0.20076366203357754
206,0.1788514484238936,-0.39053368354787193,0.015784997152765032,0.1860971593964349,-0.47606234391669866,-0.015217103425426828,-0.21063287052133234,0.013537634525885687,0.0,-0.5777264637280091,0.16017760062323605
207,-0.559388700687036,-0.2977146590122601,0.01679921212439238,-0.9791204086548909,-0.18593126027258433,0.30866716600621863,-0.27000904420605154,0.013537634525885687,0.0,-0.40284195238776466,-1.6552731571941715
208,0.17212225093268357,-0.31547493141169336,0.019455518184096025,-0.8101535397599616,-0.17806839221657317,-0.6768792652366062,0.833374331280711,-0.08828892082099361,0.0,-0.2649698845470496,0.31601395169419394
209,-0.09761358056541598,0.2470899251915134,0.01886747007403109,-0.039711014452070544,-0.30014735762878586,-0.05317501241125892,-0.16039110906185705,-0.08828892082099361,0.0,0.2571641187323521,0.2918525111384587
210,-0.7900211988105953,-0.24717974968170836,-0.4010938908640656,-0.8998906054670573,-0.24028024203989978,-0.3547033894444915,-0.2648987071672282,-0.08828892082099361,0.0,-0.27782802784879485,-0.388660734381555
211,-0.7900211988105953,-0.26901920158561854,0.01679921212439238,-0.8998906054670573,-0.22832146237388834,-0.3607267814893065,-0.2648987071672282,-0.08828892082099361,0.0,-0.27912164640142534,0.152129587977899
212,0.8881945824456599,-0.3090120889202547,0.017860308209371303,-0.6669395276487314,-0.027809552218445544,-0.07102874583585875,0.17714399545101353,0.013537634525885687,0.0,-0.36033933876141505,0.2011934096328818
213,-0.7900211988105951,-0.26901920158561854,0.01679921212439238,-0.8998906054670573,-0.22832146237388834,-0.08791194788504553,-0.2648987071672282,0.013537634525885687,0.0,-0.27912164640142534,0.16594951180932388
214,-0.835704712170617,0.25611359570706,-0.4237723976786462,0.005863955931692776,-0.29801230244563454,-0.03088474412459689,-0.23438833523678343,-0.08828892082099361,0.0,-0.5580130876717312,0.20502424645662298
215,0.25898037415095737,-0.23571696908381884,0.017806373989052167,-0.9641704852816088,-0.2983231747847576,-0.044653238032934306,-0.2648987071672282,-0.08828892082099361,0.0,-0.6027037734564633,0.07658087794484593
216,0.22383247025268216,0.30175485899108073,0.021718525588500116,0.1286659001854068,0.1352302378654214,-0.06294449695291138,-0.14215963496283626,-0.08828892082099361,0.0,-0.67641701677812,0.19663440891774764
217,-0.7631791607409194,-0.2414995998199937,0.015784997152765032,-0.31151939681973806,-0.5688920312231873,-0.04586295226881184,-0.1993898106098434,-0.08828892082099361,0.0,-0.10483655829133656,0.18136377388493952
218,-0.5652894562977169,-0.3719512075324481,0.019697148752212974,0.6552995634472188,0.9363934262375229,-0.5635951011590802,-0.1211637143148227,-0.08828892082099361,0.0,-0.204446040437551,0.21946414935523112
219,-0.7866327160380763,-0.32915529029672486,-0.4010938908640656,-1.005318794872227,-0.06827987631293518,-0.3502983691491091,-0.2648987071672282,-0.08828892082099361,0.0,-0.4936225671619336,0.17772102265338108
