,age,entrophy,fix,rexp
373,0.10750314047256787,-1.9819863158938698,0.9670662437895509,-0.500360286593498
374,0.10750314047256787,-1.9819863158938698,-0.791236017645996,-0.500360286593498
375,-0.2299870008169832,4.699879816699775,-0.791236017645996,0.2147785265248814
376,0.14921219987414247,3.8019021383782414,-0.791236017645996,0.11696263615224142
377,-0.15200786461182994,2.8006516679304245,-0.791236017645996,0.21682365527830563
378,-0.05083946601104911,-1.9819863158938698,0.9670662437895509,0.2693818581174086
379,-0.015069770711292105,2.2553215013072836,0.9670662437895509,0.12434621309898353
380,-0.13721088948763543,0.6630549135103111,0.9670662437895509,0.22281571908073647
381,-0.07053180901662862,3.0519425575746113,0.9670662437895509,0.22701129138825893
382,-0.03326855502486413,1.9232653243764366,-0.791236017645996,0.23670855229166138
383,-0.17012237177828662,-0.029773984826576484,0.9670662437895509,0.1134432275803195
384,-0.09565207792239967,1.7807252402739933,-0.791236017645996,0.30587508477770176
385,-0.00999907068171863,0.557494499308398,0.9670662437895509,0.1730078118161397
386,-0.135917821263661,2.245890710978505,-0.791236017645996,0.22546029359522976
387,0.06731721402013467,1.8384219551270522,0.9670662437895509,0.2633386596660963
388,0.26900193540888306,-1.9819863158938698,0.9670662437895509,-0.6139524731191774
389,0.10422963868161211,3.172749537402662,-0.791236017645996,0.2677929498424549
390,-0.10378267717297021,-1.9819863158938698,0.9670662437895509,0.23864982271323015
391,-0.0024314764323312096,-1.9819863158938698,0.9670662437895509,0.3361935288288477
392,-0.020088590988824633,0.7200914169028098,0.9670662437895509,0.2799245619835516
393,-0.17730803413939786,2.56512218689245,0.9670662437895509,0.2180065588401435
394,-0.16658477330619612,-1.6814800465435857,0.9670662437895509,0.2214410814035996
395,-0.12496213308490745,0.9499246176770645,-0.791236017645996,0.2158813535819626
396,-0.00944531582690826,1.440758263830156,0.9670662437895509,0.23401951053570325
397,-0.08089405111824777,0.7200914169028098,0.9670662437895509,0.26426519306161694
398,0.06599382200075898,2.4722265858507595,0.9670662437895509,0.4400761456142833
399,-0.08089405111824777,0.7200914169028098,0.9670662437895509,0.26426519306161694
400,-0.17730803413939786,2.56512218689245,0.9670662437895509,0.2180065588401435
401,-0.041265672647403724,-1.9819863158938698,0.9670662437895509,0.2784305608691286
402,0.10750314047256787,0.5877107907465292,0.9670662437895509,-0.1220669884121157
403,-0.12451085519975387,-0.3929134299280511,0.9670662437895509,-0.07634088727171075
404,-0.11881606479389423,3.7147756299551484,-0.791236017645996,0.21735948032682303
405,-0.03250364779124616,1.3464157083677346,0.9670662437895509,0.3725583650044066
406,-0.06550638463798014,0.41614126067703366,0.9670662437895509,0.2472998149565652
407,-0.053292460190254604,1.2398616192057523,-0.791236017645996,0.23726906922907798
408,-0.16566736493881024,3.3485527477512282,-0.791236017645996,0.21592976863603056
409,-0.060079665520550024,3.8281428139869016,-0.791236017645996,0.22036607244812403
410,-0.140073005274736,0.1365099065284412,0.9670662437895509,0.22490190674608113
411,-0.1996836792114849,-1.9819863158938698,0.9670662437895509,0.22013011845049588
412,0.10750314047256787,-1.9819863158938698,0.9670662437895509,0.20222164459148836
413,-0.05738721571244788,-1.9819863158938698,-0.791236017645996,0.26398977619466546
414,0.012190243740016586,0.6630549135103111,-0.791236017645996,0.32287220578741604
415,-0.1459569675268973,1.307003301722992,0.9670662437895509,-0.01286637920377022
416,0.10750314047256787,-1.9819863158938698,0.9670662437895509,-0.500360286593498
417,-0.03017876207185264,3.768560288240774,-0.791236017645996,0.26425586677489915
418,-0.1052842616484224,-1.9819863158938698,0.9670662437895509,0.23810275285328644
419,-0.03473812829641621,-1.7808173160522702,0.9670662437895509,0.26816690600736387
420,-0.03157435429783956,1.4938617946162112,0.9670662437895509,0.24700118182386746
421,-0.054946056711723326,0.557494499308398,0.9670662437895509,0.24085606195009515
422,-0.06858104097426103,5.517150814990641,0.9670662437895509,0.21650252117893057
423,-0.059846038144918755,2.101972273568734,0.9670662437895509,0.24497583349699087
424,-0.1052842616484224,-1.9819863158938698,0.9670662437895509,0.23810275285328644
425,0.056733146627804626,-1.9819863158938698,0.9670662437895509,0.6007148131464943
426,-0.10949034819959415,1.127621634606958,-0.791236017645996,0.22133988703528792
427,-0.054946056711723326,0.557494499308398,0.9670662437895509,0.24085606195009515
428,-0.14208825696960956,-0.12018109561901939,0.9670662437895509,0.24985273374773956
429,-0.06550638463798014,0.41614126067703366,0.9670662437895509,0.2472998149565652
430,0.10750314047256787,-1.9819863158938698,-0.791236017645996,-0.500360286593498
431,-0.06962931446210278,0.009145449632410336,-0.791236017645996,0.19311065327030436
432,-0.04905519551661884,0.6452493358627001,-0.791236017645996,0.04052441452061948
433,0.10750314047256787,3.320016287803046,-0.791236017645996,0.21208156965079691
434,-0.0370088349490899,0.6067410034882373,0.9670662437895509,0.26621601682253554
435,-0.0802653966320805,3.22250489962959,-0.791236017645996,0.2340749627865852
436,-0.0370746031921702,0.3879235264145051,0.9670662437895509,-0.058940938586756995
437,-0.059846038144918755,2.101972273568734,0.9670662437895509,0.24497583349699087
438,-0.0995668364979649,1.6890254942114933,0.9670662437895509,0.21879780275666239
439,0.10750314047256787,-1.9819863158938698,-0.791236017645996,0.07413071580924817
440,-0.16566736493881024,3.3485527477512282,-0.791236017645996,0.21592976863603056
441,0.10577516333322572,-1.9819863158938698,0.9670662437895509,3.3312192151931366
442,-0.10829409688173393,5.778277624934626,-0.791236017645996,0.21434961719099146
443,0.046182543473751184,0.5894150481713792,-0.791236017645996,0.45150467935769784
444,0.07060010434073338,3.050344715231061,0.9670662437895509,0.250822684743982
445,-0.12156382897273477,-1.9819863158938698,0.9670662437895509,0.23292408228890868
446,-0.08912410549448838,-1.9819863158938698,-0.791236017645996,-0.500360286593498
447,-0.09353384743883016,1.5652332542348328,0.9670662437895509,0.236005558225195
448,-0.07117503296130928,-1.9819863158938698,0.9670662437895509,0.2543894840866094
449,-0.15630738778810463,3.8549553325758468,-0.791236017645996,0.2159389675738324
450,-0.11702945216355429,1.6541854761308818,-0.791236017645996,0.21905647084982552
451,-0.135917821263661,2.245890710978505,-0.791236017645996,0.22546029359522976
452,-0.10117172268935053,0.7165733507853458,0.9670662437895509,0.23303337043056851
453,-0.05478727710626068,1.354475192186191,0.9670662437895509,0.2967538194952437
454,-0.1088481695208599,-1.9819863158938698,0.9670662437895509,0.23685454185865304
455,0.011602459695027403,1.9099064603944271,0.9670662437895509,0.29965695429707784
456,0.03391096617193743,0.6946786164745514,0.9670662437895509,0.33983532541352
457,-0.04086540027613276,2.4126358111171085,-0.791236017645996,0.26665288993703445
458,0.056733146627804626,-1.9819863158938698,0.9670662437895509,0.6007148131464943
459,0.10409802911215266,-1.9819863158938698,0.9670662437895509,2.667879803413656
460,-0.1579664086429345,-0.5365836880101238,-0.791236017645996,0.48320558680407555
461,-0.04848884812363935,-1.9819863158938698,0.9670662437895509,0.27146805427180015
462,-0.15304493190771012,3.0907388396232527,0.9670662437895509,0.21752353707783728
463,-0.13582653199774566,-1.9819863158938698,0.9670662437895509,0.2293411134409437
464,-0.14560531002152047,4.444492329485097,0.9670662437895509,0.2192131957173393
465,0.03391096617193743,0.6946786164745514,0.9670662437895509,0.33983532541352
466,-0.12573219690254758,0.5413098451879796,0.9670662437895509,0.22679151456438784
467,-0.11963917351218838,2.8058325139264535,0.9670662437895509,0.16193521544062117
468,-0.11823006229123428,2.0277356057847054,0.9670662437895509,0.11046340668845134
469,-0.03501603205468116,4.404959914485909,-0.791236017645996,0.1739941136935911
470,-0.03501603205468116,4.404959914485909,-0.791236017645996,0.1739941136935911
471,-0.09768158777628493,0.7200914169028098,0.9670662437895509,0.23382340462226447
472,-0.12014401713137327,1.3328117365882959,0.9670662437895509,0.22508153667082542
473,-0.13118891222208032,0.7200914169028098,0.9670662437895509,0.23250150994581564
474,-0.08088859494410483,-1.9819863158938698,0.9670662437895509,0.24881577566232874
475,0.07644981615705346,-1.9819863158938698,0.9670662437895509,0.8601412764863486
476,-0.03473812829641621,-1.7808173160522702,0.9670662437895509,0.26816690600736387
477,-0.09070116176131014,0.7200914169028098,0.9670662437895509,0.2523638613904839
478,-0.02978803113820358,1.369426249191447,0.9670662437895509,1.2839980829029458
479,-0.14050455749162674,1.9505889701976598,0.9670662437895509,0.10926597660718886
480,-0.06724095060504709,1.9940703409201286,0.9670662437895509,0.2290893970111865
481,-0.029005358423709608,-1.9819863158938698,0.9670662437895509,0.2924565397486159
482,-0.039991511173673076,3.0577626253881243,-0.791236017645996,-0.42321137156909866
483,-0.0810017215319503,0.7200914169028098,0.9670662437895509,0.2402455828365471
484,0.10750314047256787,2.588149472192136,-0.791236017645996,0.12166644614363441
485,-0.055030049051057975,2.771660449201367,0.9670662437895509,0.2282278838374306
486,-0.11364087642829804,1.9931032915782447,-0.791236017645996,0.21570130622085976
487,0.014673815687818458,2.0085436064991473,0.9670662437895509,0.11425198036117497
488,-0.16491667584815475,2.4875642545803958,-0.791236017645996,0.19910750361856025
489,-0.07801541292076411,1.5381722907527091,0.9670662437895509,0.03786248363048809
490,0.10750314047256787,-1.9819863158938698,0.9670662437895509,-0.500360286593498
491,-0.1148538984157784,-1.9819863158938698,-0.791236017645996,0.23490159052173742
492,-0.08928553443262195,-0.23224635434055427,0.9670662437895509,0.23176560856546535
493,-0.09135614470433531,0.675825269275414,0.9670662437895509,0.23255596262346903
494,-0.01779428278548581,-1.9819863158938698,-0.791236017645996,-0.500360286593498
495,-0.1454415308861372,0.557494499308398,0.9670662437895509,-0.07795277445319541
496,-0.050367668285921305,-0.8707318186782187,0.9670662437895509,0.24241294222661644
497,0.10750314047256787,-1.9819863158938698,0.9670662437895509,-0.500360286593498
498,-0.015069770711292105,2.2553215013072836,0.9670662437895509,0.12434621309898353
499,0.09623878025281293,-1.9819863158938698,-0.791236017645996,1.5893421051937242
500,-0.16658477330619612,-1.6814800465435857,0.9670662437895509,0.2214410814035996
501,0.10750314047256787,0.5364966894227312,0.9670662437895509,0.11601499398926862
502,0.025975956118224352,1.1321812177786892,0.9670662437895509,0.24529170921975277
503,-0.023401186072708663,0.9734189152022331,0.9670662437895509,0.14757743185239863
504,-0.1440585398170217,0.20981947057350975,0.9670662437895509,0.041144860904381846
505,-0.1440585398170217,0.20981947057350975,0.9670662437895509,0.041144860904381846
506,0.08307886515763308,1.9787799414387583,0.9670662437895509,0.3343301403945297
507,0.10750314047256787,2.3579754873080687,-0.791236017645996,-0.500360286593498
508,-0.13880417211116602,5.605897520606225,0.9670662437895509,0.21490782362975877
509,-0.19200350162331556,3.855389399010945,-0.791236017645996,0.1834254978849079
510,-0.047319487851200256,-1.9819863158938698,0.9670662437895509,0.2725374327412056
511,-0.0811171792136558,0.7195057410316819,0.9670662437895509,0.6058963019805389
512,0.24800935965533372,3.9675578302038796,-0.791236017645996,-0.45059363979463046
513,-0.18257141970295396,0.7152204948650231,0.9670662437895509,0.22718205127155602
514,0.0857060155051879,2.124982989501175,-0.791236017645996,0.16743096634509383
515,-0.15674255173127086,0.4309197752298248,0.9670662437895509,0.21762374142321503
516,-0.11597121881945464,2.479651352796729,0.9670662437895509,0.22177569423759005
517,0.10750314047256787,3.7768841633435817,-0.791236017645996,0.21343150545910072
518,0.10750314047256787,-1.9819863158938698,0.9670662437895509,0.19504621001018957
519,0.0857060155051879,2.124982989501175,-0.791236017645996,0.16743096634509383
520,-0.13402776879042738,3.0470140467113667,-0.791236017645996,0.21693425614226555
521,-0.16328066056451837,0.30128063437395547,-0.791236017645996,-0.07897257290857153
522,0.10750314047256787,3.5678342423177187,-0.791236017645996,0.18476705505274738
523,-0.06028577546067821,2.1163984196381893,-0.791236017645996,0.12261664538318534
524,0.10750314047256787,3.4793698221201446,-0.791236017645996,0.2124996582540182
525,-0.16649479031100006,1.4572021356755023,0.9670662437895509,0.26507291243196485
526,-0.13880417211116602,5.605897520606225,0.9670662437895509,0.21490782362975877
527,-0.10949034819959415,1.127621634606958,-0.791236017645996,0.22133988703528792
528,-0.02198259223064904,2.614687628095081,-0.791236017645996,0.14018197479685618
529,0.014673815687818458,2.0085436064991473,0.9670662437895509,0.11425198036117497
530,-0.15630738778810463,3.8549553325758468,-0.791236017645996,0.2159389675738324
531,0.10750314047256787,1.4683541082379654,0.9670662437895509,0.1411134556874038
532,-0.18112881405669615,2.9918188709710356,0.9670662437895509,0.2195354618899464
533,-0.06250922938712106,2.3822641475768087,-0.791236017645996,0.241904666091276
534,-0.15672830392995685,3.8764071413231647,-0.791236017645996,0.18487538500284936
535,-0.0011421418199789376,0.12426363302105618,0.9670662437895509,0.06069604243000832
536,-0.007921371972447591,1.5435944049678851,-0.791236017645996,0.19659673473432757
537,-0.09565207792239967,1.7807252402739933,-0.791236017645996,0.30587508477770176
538,0.07060010434073338,3.050344715231061,0.9670662437895509,0.250822684743982
539,-0.11881606479389423,3.7147756299551484,-0.791236017645996,0.21735948032682303
540,-0.1669332785487308,2.422297269163501,0.9670662437895509,0.21677975472584707
541,-0.010654402550886937,2.786204330616154,-0.791236017645996,0.22904844779428507
542,0.10750314047256787,-1.9819863158938698,0.9670662437895509,-0.09203938143503651
543,0.06871321014884745,3.608539912252107,0.9670662437895509,0.220923456091383
544,0.10750314047256787,2.3579754873080687,-0.791236017645996,-0.500360286593498
545,-0.06250922938712106,2.3822641475768087,-0.791236017645996,0.241904666091276
546,-0.1918787872964029,1.4306087725975507,0.9670662437895509,0.2169694139415059
547,-0.09236048828977134,1.4687864586495845,0.9670662437895509,0.23917917594448523
548,-0.025156500280366242,2.928635714573461,0.9670662437895509,1.3874831921861783
549,-0.04086540027613276,2.4126358111171085,-0.791236017645996,0.26665288993703445
550,0.10676719468770009,-1.9819863158938698,-0.791236017645996,4.189373183071616
551,-0.08912410549448838,-1.9819863158938698,-0.791236017645996,-0.500360286593498
552,-0.060079665520550024,3.8281428139869016,-0.791236017645996,0.22036607244812403
553,-0.10884645022534942,1.6455251640125745,0.9670662437895509,0.2373020562651866
554,-0.11289741568761419,2.302742905632612,-0.791236017645996,0.21858599308506896
555,0.10750314047256787,3.5678342423177187,-0.791236017645996,0.18476705505274738
556,-0.055030049051057975,2.771660449201367,0.9670662437895509,0.2282278838374306
557,0.011941324828468226,-1.9819863158938698,0.9670662437895509,0.37129340517911
558,-0.039991511173673076,3.0577626253881243,-0.791236017645996,-0.42321137156909866
559,-0.11289741568761419,2.302742905632612,-0.791236017645996,0.21858599308506896
560,0.015163911301173954,0.3160556527458381,0.9670662437895509,0.29523896995367355
561,0.10109051526585125,0.3818147762693885,-0.791236017645996,1.8354220701623432
562,0.022021107255864193,2.4209003878781226,0.9670662437895509,0.18739344433260097
563,0.04590110904096999,0.5894150481713792,-0.791236017645996,-0.500360286593498
564,-0.010654402550886937,2.786204330616154,-0.791236017645996,0.22904844779428507
565,-0.057545140707854374,-1.9819863158938698,0.9670662437895509,0.2638669159524081
566,-0.11364087642829804,1.9931032915782447,-0.791236017645996,0.21570130622085976
567,-0.24224733280441807,2.5604046369070357,0.9670662437895509,0.12533250817204122
568,-0.09614974433443596,4.2010736295746165,0.9670662437895509,0.2339055188524342
569,-0.056419296506737736,-1.9819863158938698,0.9670662437895509,0.2647499249618008
