,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
126,0.018851220486290003,0.0023169052885156968,0.22283469606067888,0.04039874374384476,0.0072838816274964175,0.006286815056650895,-0.0059844737379249995,-0.003240103640926887,-0.05163732221893839,0.018777185488595378,-0.0625137890012837
127,0.012921337350038071,0.00018742764726039515,0.03970590416144413,0.03651711161621527,0.22171998411232788,-0.046755606998411484,-0.014598709923018162,0.00769134775278008,-0.07711957284784773,-0.020654242243745506,0.012982262707514633
128,0.024015750103808905,-0.00036273593207382675,-0.1745234405372409,-0.04480750169904277,-0.026853898437761738,-0.007619924501541926,-0.01630323027495952,0.001785659954158588,-0.09197951583341228,-0.016625109721729914,-0.02875202560409339
129,-0.024292301232079653,-0.0010610674456059217,-0.13563990962894576,-0.017716945543720716,-0.015767666279623047,-0.005864643457484953,-0.016549898437610157,-0.008490089682853379,-0.02249054715341012,-0.0003963312908255664,-0.058521156007794665
130,0.011478714281509246,-0.0005876765898536463,-0.23973442519065813,-0.010156573486722302,-0.030461069995269142,-0.02328246880075619,0.012704963698557857,-0.008789222087786035,0.03204618463359275,-0.0021082795174111606,-0.06417511015969318
131,0.0258559902154252,-0.00021636923149430764,-0.11332929982602406,0.0045958573689848575,0.16178944489107977,0.0011070909975099603,-0.010941581189178581,-0.001148536799679573,-0.06768996069927662,-0.012706889330830959,-0.01700461687614993
132,0.01722387260867851,9.132665825768527e-05,0.0711868841760203,-0.04636381398449707,-0.013985304195053732,0.009380778902882551,-0.012854138137384894,-0.0008928054506344934,-0.03186383046296159,-0.00554893273159649,-0.051996270763873385
133,0.04959065742019462,0.0004944932358483941,0.18905967679449515,0.005768089002847853,-0.021786025077217108,-0.00376479179502656,-0.0076813406862578865,0.0008045015780941271,-0.029428895747526686,-0.0016299412035382112,-0.058593107094595615
134,0.00887820014942632,-0.0009004320151124759,-0.14325748795407328,-0.022317845091324177,0.033129205359203884,-0.05126714918560224,-0.012073954886501531,-0.00365999095952309,-0.08065466127185994,-0.0252033831809903,-0.0023499655042080706
135,0.011944718546141592,-0.0002439277375034824,-0.15066411677916555,0.04107567314879859,-0.03223797050388762,-0.030932405942101747,-0.018860290040677536,-0.007997312976876501,-0.10209560685722265,-0.002386416466553329,-0.012289307930234129
136,0.017558327903394164,-0.0014870318957844145,0.08259814718841108,0.040566172104832536,-0.02257048934522383,0.011141978804707069,-0.020990490904888557,-0.0012149656409030422,-0.05157201103721862,0.01580623307320117,-0.06303566521222663
137,0.009999886010212906,0.010262934385882647,-0.19330290551467894,0.042888377285302134,-0.030563348170239892,-0.0024307690795795783,-0.010988255609536148,-0.006524915451679784,0.08636931360732697,0.016107949976985052,-0.061716359636369136
138,0.002102746568131086,-0.0012336970793008243,-0.2073194287134678,-0.02011850703511721,-0.034206315460092535,0.009034797352129389,0.010387048329927782,-0.00911775515879837,0.01436446859289121,-0.007503982719899176,-0.1457704510563703
139,-0.009760857993971306,-0.00033297728584970337,-0.18973676832337574,0.04162038075690568,-0.03965197554405462,-0.018926043167659203,-0.020139271538808352,-0.006504009697357889,-0.07160900053190351,0.007029657215858063,-0.019684324025587924
140,0.021183299927678083,-0.0006001874609426805,-0.039899000223548,-0.04381670431686052,0.2623635328607894,-0.03811429958761939,-0.009419586745542387,-0.002543968855064465,-0.06615266947100254,-0.004379246787050381,0.057845354061703554
141,0.024015750103808905,-0.00036273593207382675,-0.1745234405372409,-0.04480750169904277,-0.026853898437761738,-0.007619924501541926,-0.01630323027495952,0.001785659954158588,-0.09197951583341228,-0.016625109721729914,-0.02875202560409339
142,0.01722387260867851,9.132665825768527e-05,0.0711868841760203,-0.04636381398449707,-0.013985304195053732,0.009380778902882551,-0.012854138137384894,-0.0008928054506344934,-0.03186383046296159,-0.00554893273159649,-0.051996270763873385
143,0.016073840177405565,-0.0010137282556092195,0.051214651997157766,0.03941517932669751,-0.03429240172155579,0.019048092982600903,-0.025587107507606784,-0.001495495359880514,-0.03865644431351119,0.010174464771268196,-0.051154129048298747
144,0.020995677659037034,-0.0009389831446048996,0.14838221373982874,0.039287255549490044,0.1753353372668468,-0.002492446000780345,-0.006472956303247591,-0.002501886665097092,-0.032947611966814845,0.024862535630596257,-0.05125388065605484
145,0.021183299927678083,-0.0006001874609426805,-0.039899000223548,-0.04381670431686052,0.2623635328607894,-0.03811429958761939,-0.009419586745542387,-0.002543968855064465,-0.06615266947100254,-0.004379246787050381,0.057845354061703554
146,-0.02210463509032195,-0.0006112815542227551,-0.2160345911567782,-0.039484458127955084,-0.036727008971953606,-0.04071814804229216,-0.030582540311871024,-0.004033963508866396,-0.037013543836354836,-0.021724274817190803,-0.009925304308105148
147,-0.021756072720208505,-0.00018446077653860006,-0.04781502598702108,-0.04514405171641252,-0.004284480105671869,-0.06147549582532322,-0.016834898104525115,0.00664706929793362,-0.019793718385240855,-0.01861114475482187,-0.02923366680677206
148,0.0016591646715505806,0.007867666157123015,0.05483891222032862,0.0048597748084155176,-0.008927095960576675,0.11552626362542143,-0.014299393935569877,0.0005415559935192744,0.02527049183253526,-0.005812223221729399,-0.04461918979991035
149,0.006768277123510451,0.008048712665613631,0.10136130279709173,-0.05952271954778048,-0.02167246844557537,0.016014788515707767,-0.015371219202925867,-0.0034156546625978717,-0.03206845016397031,0.01247420118130279,-0.06451473373004643
150,0.005799667020359452,-0.0006375533363692831,-0.15465795398087076,-0.07361188832320388,0.0035555097335808914,-0.05551633730937379,-0.020044802380570815,0.006989727150950121,-0.1116394880599267,-0.03468902163785536,-0.01793768693647155
151,0.012116094859882048,-0.0010410040308596942,0.21892990568111814,0.011427814342350127,0.007919171999548584,0.07379211970867103,-0.01236824931936895,-0.00022704206843988982,0.061889236807549576,0.012464898883855643,-0.04853040994884073
152,0.0077441714833331645,-0.0003875797274778697,0.19935279677500012,0.00920803027195663,-0.03723918391999999,0.08344163580163333,-0.020697636790154465,0.0001112050618048523,0.07230872823640805,0.018466837383659007,-0.021158449902117637
153,-0.01826779489088144,-0.0002732053042673206,-0.19163348193987947,-0.037103003283816396,-0.044756944968430475,-0.011803100508691166,-0.026126410047947034,-0.003507975567181759,-0.02774690577008353,-0.007767328816416306,-0.022155873506229613
154,0.010288316549816916,-0.00041637122383100957,-0.14229873415720723,-0.02000401291097662,-0.013745084297274996,-0.08492789801546863,-0.015447259886716613,-0.006950855560395182,0.08576223666216032,0.010353950721743364,-0.057530476956438
155,0.015723299824968635,-0.0014265234932328433,-0.11062178540185216,0.0026710083195986777,0.2622713980520296,-0.0008611754251845202,-0.016131813979029977,-0.006036456980041672,-0.012861628112327533,0.015805515272701597,-0.053686113057722154
156,0.02627203338164241,-0.001461187384364084,0.15276611573950064,0.007355442172857564,-0.0043555147531899475,0.0503621458441037,0.02308348541767308,-0.003529024883880828,0.06405242670982916,-0.0022314696718174123,-0.10377871768150754
157,0.006218991995817832,-0.00033934294541258277,0.08176699132939326,-0.03131690885834421,-0.005061700526166047,-0.061442920228096526,-0.013199120038426344,-0.0006854057378326445,-0.035519756201580176,-0.003329366724008374,-0.04834953019567862
158,-0.010549132288449406,-0.000224747443252205,-0.06882861985646473,0.030704611704833965,-0.018226868468925957,-0.019608989236053455,-0.019231566942927655,0.005469207460674793,-0.10060060906965179,-0.020856562660467533,-0.020888684288844373
159,0.0368480167451203,-0.000551573419376638,-0.061211055257048806,0.01961298559484376,0.25155971018622986,-0.0580846620546563,-0.012460888680192026,-0.005807035054590957,-0.006435730644826621,0.052202974322638464,-0.049482359333721686
160,-0.0018286954699900883,-0.00032642128162366023,-0.18741134341301371,-0.04875113921449876,-0.028119823452941645,-0.03804517471590233,-0.020214832685465027,-0.00563048596167145,-0.09076675553490468,-0.01094434647686195,-0.007073887213828672
161,-0.027070967118755247,-0.00020802352099437134,-0.07672908057689734,0.024240390142807346,-0.02336009654656192,-0.034653865154486034,-0.024405752212955472,0.005939983122761578,-0.11522855039055999,-0.02706741916963689,-0.005082313119420098
162,0.004350903403957916,0.010661551118039727,0.14108885803948126,0.04278825144228255,-0.02103996931494004,0.0045819653836268945,-0.024434762651852987,-0.0026039449976786528,0.0791020885657178,0.014667610536478859,-0.06388265741347786
163,-0.035297138860106436,0.0003969165433581769,0.21787987717383453,-0.02577089498683157,-0.022747714850800082,-0.05378009221382413,-0.014199280802870865,-0.005610740624954246,-0.058440738447310445,0.011900490463261347,-0.07281356847729434
164,-0.03598758385945813,-0.001837754840787413,0.14476529120968837,-0.0004843141037485615,-0.0709441587051688,0.010947005158832568,-0.020805782621831956,-0.003523119295912285,-0.04433834573155156,-0.006089015080803751,-0.08354882826449582
165,0.012552471711550302,-0.00034059521908832036,-0.0830219692539911,-0.043854270391075506,0.31490189691589177,-0.04563202003857181,-0.012059221712665213,0.015577546599381945,-0.021956270007956552,-0.0023667833105125683,-0.02977915964735855
166,-0.004664599139946645,9.396386797901521e-05,0.07851655242445102,0.03379287175146354,-0.018154492713757048,-0.007985086685462151,-0.020722150517943537,-0.010639770773971938,-0.0322385621617078,-0.011404862562285444,-0.041328952794987224
167,0.03341215708757178,-0.000761141023454535,0.2546913488621357,0.003056309910849748,-0.017748942715961395,0.013592957382728954,-0.015330556694314885,-0.000761921087647561,-0.014052770953475133,0.0007848144170922609,-0.06944418078284577
168,0.011944718546141592,-0.0002439277375034824,-0.15066411677916555,0.04107567314879859,-0.03223797050388762,-0.030932405942101747,-0.018860290040677536,-0.007997312976876501,-0.10209560685722265,-0.002386416466553329,-0.012289307930234129
169,0.0709389940366059,-0.000967011461669105,-0.13675351216619533,0.022259451456574344,0.020081039084750164,0.005119147272011718,-0.013110248178312613,0.007199104296610971,0.0031749633881027516,0.011957327617955269,-0.040641126474229614
170,-0.04858863067822668,0.00021140358763803676,0.18838291586777353,-0.0014394282004708294,-0.017990345597743655,-0.0026995927636578295,-0.012714729732135563,-0.0003200910525780212,-0.01339901576340638,0.007528124372274287,-0.05140850231661538
171,-0.0018286954699900883,-0.00032642128162366023,-0.18741134341301371,-0.04875113921449876,-0.028119823452941645,-0.03804517471590233,-0.020214832685465027,-0.00563048596167145,-0.09076675553490468,-0.01094434647686195,-0.007073887213828672
172,0.015410225336614692,-0.0002466109604497755,-0.20859070214513387,-0.013156005529263695,-0.023733567042645537,-0.044807181665807584,0.01938180845592265,-0.008132251582416357,0.0391677785168786,0.006594580551158945,-0.05755807332168347
173,0.021018374494927966,-0.00025075275505010965,-0.1718458115044355,-0.04973038036684733,-0.03729166201061622,-0.03850293465760089,-0.019788635542692425,0.0009472430901455207,-0.09802363885430097,-0.022264163275002604,-0.01289913320832133
174,-0.0010985845864321451,0.0026984551577152963,0.31283637735867675,0.01161383089199851,-0.003344593612088511,-0.09275964223360379,-0.010869260386173982,-0.0002737569970192004,-0.034327140855745834,0.01699034089595286,-0.05011974513611546
175,0.006244557763340149,-0.0002715047353019406,-0.21533897073214794,0.012051503101128652,-0.02382903746857313,-0.0732789602058756,-0.010734726652396604,-0.004906567720002073,0.011555295029608422,0.028185153424325482,-0.03493723174554443
176,0.05450943709570174,0.0003188204830446695,-0.07373283088030445,-0.0016363762140606212,-0.014146135234497946,-0.026734462644123977,-0.00952026313068301,0.00375478226924867,-0.01641094947724668,0.010566118136004199,-0.023414177492743996
177,-0.010549132288449406,-0.000224747443252205,-0.06882861985646473,0.030704611704833965,-0.018226868468925957,-0.019608989236053455,-0.019231566942927655,0.005469207460674793,-0.10060060906965179,-0.020856562660467533,-0.020888684288844373
178,-0.08766892383308159,-0.0037826426149215387,0.10245012035851327,-0.022949212230023493,-0.009978169718822923,0.0468054436495377,-0.011107809319806063,-0.0020979423464150397,-0.058514964067742245,-0.04232178722617923,-0.07805541645305283
179,-0.04858863067822668,0.00021140358763803676,0.18838291586777353,-0.0014394282004708294,-0.017990345597743655,-0.0026995927636578295,-0.012714729732135563,-0.0003200910525780212,-0.01339901576340638,0.007528124372274287,-0.05140850231661538
180,-0.022754852675081795,-0.00026487724036301677,-0.1929115698809298,-0.07338532780280538,-0.0368670115274388,-0.05041049040848294,-0.006986303618163062,0.01135447641066034,-0.11578900355018311,-0.018784753502248553,0.016704599218589435
181,0.03569214647693555,0.00495496038592398,-0.07935883170745238,0.0015485660047366008,-0.019977378566793255,-0.0361601173426148,-0.013535032860435486,-0.0049446533968495986,-0.006567439954510792,0.006805043381869054,-0.03803159376016971
182,0.008670131343826415,-0.0014539898742374192,0.22659749512285163,0.03140349360582608,-0.018776940964289206,0.09049802760068558,-0.01677326815794049,0.0004267728500193467,0.06557305786307115,-0.0008294628604779106,-0.06833476831631208
183,-0.009760857993971306,-0.00033297728584970337,-0.18973676832337574,0.04162038075690568,-0.03965197554405462,-0.018926043167659203,-0.020139271538808352,-0.006504009697357889,-0.07160900053190351,0.007029657215858063,-0.019684324025587924
184,0.0018101289086775761,0.006161550876645875,-0.18274923286678088,0.03974366314452559,-0.02084994898046679,-0.06545732118987145,-0.012865531324368856,-0.007442238185930207,-0.03461697866449976,0.005935449918004342,-0.03138752688946041
185,-0.035297138860106436,0.0003969165433581769,0.21787987717383453,-0.02577089498683157,-0.022747714850800082,-0.05378009221382413,-0.014199280802870865,-0.005610740624954246,-0.058440738447310445,0.011900490463261347,-0.07281356847729434
186,0.04148337611755667,-0.00036882379944343035,0.22327614725237338,0.028101311019018242,-0.035822881012166186,0.0914421807810893,-0.01486457889936984,0.0014659105096593635,0.008894361602995967,0.03809734443214027,-0.012762864156589974
187,0.02313034295217456,-0.0014460123045568767,-0.1495589832528756,-0.026458892780797796,0.023668072804587652,0.1231428739267007,-0.010936852516328765,-0.002493404890412153,-0.020889959005828268,0.002562505069871993,-0.052195359005702345
188,0.006850099387352305,-0.0006619964000430008,-0.29384142190016943,-0.019870150860711124,-0.032856012530678436,0.04347391668552492,0.006616705363933009,-0.00830395467718424,0.030529681270233675,-0.012426489764587512,-0.07891652973560523
