,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
137,0.00156746031745994,0.01559126984126974,-0.0038253968253968767,0.5792698412698413,-0.08199206349206348,-0.00031349206349203873,-1.5178830414797062e-17,0.0034246031746031605,0.22376984126984062,0.05250793650793654
138,0.010234126984126783,0.03311507936507916,-0.005801587301587313,0.4709484126984125,0.14356746031745996,-0.01662301587301589,0.0,-0.0011230158730158684,0.16190079365079368,-0.006218253968253969
139,0.002281746031746152,-0.004003968253968246,-0.001420634920634929,-0.17446825396825386,-0.053170634920634584,-0.01821825396825397,-1.734723475976807e-18,-0.0004920634920634929,0.03569841269841271,0.0037936507936507853
140,0.0042499999999995874,-0.010821428571428695,-0.003892857142857149,-0.10976190476190485,0.03445238095238091,-0.02673809523809531,0.0,-0.0015714285714285767,-0.05195238095238088,-0.04396428571428565
141,0.012178571428571233,-0.0024761904761905194,-0.0033214285714286305,-0.07251190476190487,-0.014702380952380958,-0.014869047619047634,-2.6020852139652106e-18,-0.0010595238095238123,-0.10283333333333333,-0.01040476190476193
142,0.008817460317459138,0.015698412698412233,-0.0026706349206350043,0.428626984126983,0.28467460317460264,-0.011170634920634954,-7.806255641895632e-18,-0.00042063492063492205,0.06406746031746027,0.002376984126984128
143,0.0048015873015871645,-0.004174603174603205,0.0009206349206349173,-0.13235317460317472,-0.05105555555555551,-0.012769841269841238,3.469446951953614e-18,-0.0005555555555555522,-0.000865079365079369,-0.01394841269841269
144,0.007289682539682412,0.009753968253968303,-0.002305555555555571,-0.18338888888888888,-0.057912698412698305,-0.015246031746031752,-1.734723475976807e-18,-0.0006865079365079353,0.03138492063492068,0.0011111111111111226
145,0.09403174603174608,0.0008134920634925366,0.001638888888888879,0.22454761904761858,0.3140714285714272,0.0011984126984126656,0.00041269841269841144,0.0007896825396825242,0.00030952380952378993,0.032186507936507874
146,-0.016039682539682923,-0.0003452380952382126,-0.0002182539682540393,-0.22257539682539654,-0.1104801587301587,-0.0036547619047619115,0.0001071428571428573,0.0007142857142857155,0.015912698412698423,0.006579365079365074
147,0.12719444444444467,-0.00277777777777737,0.004710317460317424,0.2549484126984125,0.1979246031746034,0.0008690476190475896,0.00011507936507934493,-0.0008055555555555594,0.030492063492063497,0.05732936507936501
148,0.08811111111111092,-0.03995238095238108,0.0008373015873015454,-0.06658730158730161,-0.24978968253968184,-0.009865079365079358,0.00016269841269841642,0.0005396825396825422,-0.06803174603174597,0.014575396825396807
149,-0.14012301587301557,-0.008400793650793645,-0.0020119047619045513,0.039472222222222256,-0.18298809523809506,-0.02550793650793656,5.1587301587300346e-05,0.0012142857142857112,-0.016416666666666677,0.004710317460317456
150,0.09403174603174608,0.0008134920634925366,0.001638888888888879,0.22454761904761858,0.3140714285714272,0.0011984126984126656,0.00041269841269841144,0.0007896825396825242,0.00030952380952378993,0.032186507936507874
151,0.09640079365079293,0.015507936507936613,6.746031746058655e-05,0.21771428571428528,0.3130674603174588,-0.0008690476190476243,0.0006190476190475842,0.00034523809523808683,-0.0016944444444444472,0.028841269841269807
152,-0.03764682539682508,-0.0042817460317460376,0.0012896825396825485,-0.18410317460317474,-0.1083293650793652,-0.018246031746031732,-0.0001111111111111113,-0.0002698412698412707,0.024575396825396837,-0.0028769841269841293
153,0.009749999999999839,-3.571428571420756e-05,-0.0023095238095238195,-0.2237857142857143,-0.12585714285714322,-0.004309523809523821,-0.0002936507936507947,-0.000337301587301584,0.0033095238095238004,0.013869047619047632
154,0.13968253968253802,0.0017142857142855659,-0.001555555555555371,0.26511111111111096,0.2629206349206349,-0.008281746031746015,-3.968253968242297e-06,-2.380952380951623e-05,-0.03494841269841268,0.04538492063492054
155,-0.019746031746032823,0.004623015873015889,0.0007420634920632472,0.3152301587301581,0.34148015873015736,-0.004757936507936474,0.0006309523809523866,7.539682539683783e-05,0.004777777777777786,0.026944444444444493
156,-0.06518650793650706,-0.01172619047619054,-0.00451984126984133,0.24040873015873007,-0.2812857142857146,0.003702380952380928,-0.0012261904761904857,-0.00523412698412699,-0.23171031746031717,0.026777777777777786
157,0.09640079365079293,0.015507936507936613,6.746031746058655e-05,0.21771428571428528,0.3130674603174588,-0.0008690476190476243,0.0006190476190475842,0.00034523809523808683,-0.0016944444444444472,0.028841269841269807
158,0.0027341269841267488,-0.0018214285714284574,-0.0026230158730158747,-0.13886904761904786,-0.19695634920634889,-0.010003968253968265,0.00010714285714285513,0.0008055555555555568,0.0067261904761904715,0.009900793650793653
159,0.13968253968253802,0.0017142857142855659,-0.001555555555555371,0.26511111111111096,0.2629206349206349,-0.008281746031746015,-3.968253968242297e-06,-2.380952380951623e-05,-0.03494841269841268,0.04538492063492054
160,-0.020392857142856942,-0.0019484126984127634,0.0027023809523809006,0.43498809523809534,-0.03613095238095241,-0.011797619047619062,-0.0002539682539682464,0.0010357142857142752,0.21682142857142883,0.08497619047619055
161,-0.019746031746032823,0.004623015873015889,0.0007420634920632472,0.3152301587301581,0.34148015873015736,-0.004757936507936474,0.0006309523809523866,7.539682539683783e-05,0.004777777777777786,0.026944444444444493
162,-0.03395238095238108,0.0006071428571429519,-0.0018412698412697526,-0.16008333333333347,-0.14150000000000001,-0.015976190476190495,9.523809523809528e-05,-3.96825396825444e-06,0.0047738095238095204,0.017880952380952365
163,0.049873015873015326,0.018182539682539346,-0.0033650793650794966,-0.14074603174603195,-0.2936746031746036,0.00398809523809521,0.0008809523809523642,-3.571428571428649e-05,0.023226190476190536,0.011670634920634915
164,0.004269841269841375,0.00472222222222231,0.03729761904761902,0.25535714285714284,-0.029956349206349292,0.13698809523809513,0.000857142857142845,0.0009722222222222289,0.1798253968253967,0.07966666666666662
165,0.13261507936507944,-0.06512698412698417,-0.0026150793650795163,-0.23094444444444412,-0.04632936507936526,-0.0006150793650793593,0.0012460317460317493,0.0002896825396825368,-0.1163253968253969,-0.002194444444444432
166,-0.2509960317460326,-0.008571428571428808,-0.021166666666666716,0.04490079365079355,0.10007936507936523,-0.03580158730158727,0.0005833333333333406,-0.0008928571428571401,-0.11580952380952395,-0.04232539682539686
167,-0.10440476190476175,0.005972222222222094,-0.007079365079365022,0.05087301587301581,-0.16413095238095285,-0.09698412698412696,0.0001269841269841243,0.0009404761904761943,-0.02334126984126988,0.008027777777777769
168,-0.03662698412698415,-0.0006507936507936301,-0.005460317460317566,-0.22021031746031736,-0.08157936507936528,0.0022460317460317476,7.936507936507969e-05,0.0004563492063492064,0.007873015873015856,0.0038730158730158814
169,-0.11080158730158876,0.03638095238095257,-0.0019801587301584373,0.3326865079365088,0.3213888888888893,-0.01242063492063488,0.0005436507936507988,-0.0012658730158730176,0.021674603174603162,0.08379365079365092
170,0.18538095238095015,-0.00415476190476202,0.003551587301587357,0.2395595238095235,0.20214285714285676,0.02262301587301585,0.00014682539682538392,0.0007023809523809378,-0.00010714285714286294,0.020154761904761936
171,0.10373809523809516,-0.003908730158729806,0.0032261904761903097,0.1956190476190475,0.24078571428571394,0.026250000000000065,0.0003412698412698324,0.024567460317460328,0.024333333333333335,0.05504761904761895
172,0.12208730158730063,-0.003214285714285477,-0.0006865079365079669,0.4846349206349206,-0.07415079365079395,0.03607539682539676,0.0004047619047618904,-0.0001706349206349149,0.05237301587301582,0.05264682539682532
173,-0.07353968253968238,0.0013015873015872923,0.005801587301587318,0.3010753968253966,0.29457539682539646,-0.034936507936508036,0.0006269841269841364,-0.0006984126984126873,0.08792063492063482,0.08787301587301587
174,-0.2509960317460326,-0.008571428571428808,-0.021166666666666716,0.04490079365079355,0.10007936507936523,-0.03580158730158727,0.0005833333333333406,-0.0008928571428571401,-0.11580952380952395,-0.04232539682539686
175,-0.07164682539682561,0.0025436507936506484,0.014222222222222077,0.21029365079365078,-0.25263492063492066,-0.25919444444444456,-0.0018769841269841386,-0.00022222222222222,-0.0057301587301588144,0.034246031746031656
176,-0.1734603174603188,-0.013841269841269623,-0.00012301587301588243,0.07804365079365053,0.011126984126984162,-0.09516666666666668,0.0007976190476190487,-0.0016507936507936492,-0.12030555555555561,-0.015420634920634946
177,-0.22488888888888794,-0.11087698412698392,-0.00840079365079352,0.07346825396825378,-0.0027698412698413193,-0.029734126984126925,0.0003134920634920643,0.00016666666666666392,-0.06926984126984144,0.04199206349206342
178,-0.14145634920634909,-0.0011230158730158686,-0.005813492063492009,0.09719047619047631,0.01197222222222219,-0.14556349206349253,-7.142857142857385e-05,-0.0002103174603174541,-0.14413492063492067,-0.0007896825396825381
179,-0.045087301587302016,-0.006916666666666643,-0.16116666666666696,0.3035079365079363,-0.23510714285714274,-0.02592063492063494,-0.012349206349206339,-0.011928571428571448,-0.163460317460317,0.02842857142857142
180,-0.04246428571428573,-0.00048412698412688684,-0.0003650793650795,-0.13788095238095222,-0.12855952380952396,-0.007603174603174598,0.0004285714285714227,0.00040476190476190646,-0.01282142857142857,-0.0006547619047619023
181,0.0053531746031744085,-0.0011746031746030878,0.016051587301587372,0.2796746031746028,-0.07024603174603206,0.22719444444444367,-0.00017063492063491186,0.0009484126984126962,0.12689682539682556,0.0854722222222222
182,-0.030773809523809474,-0.002043650793650814,-0.00011904761904765445,-0.08343253968253983,-0.08833730158730138,-0.016051587301587327,0.0003452380952380968,0.00046825396825396883,-0.013206349206349218,-0.09684920634920646
183,0.07148412698412705,0.012166666666666508,-0.002158730158730323,0.19201190476190463,0.3453452380952373,0.002424603174603179,0.0009206349206349043,0.0008928571428571406,0.00602777777777779,0.04088492063492078
184,-0.02441666666666646,-0.0037857142857142647,0.0012619047619047744,-0.040190476190476124,-0.11193650793650835,-0.012047619047619047,0.00022222222222222305,-0.00027380952380952296,-0.0024404761904761865,-0.13639285714285695
185,-0.17017063492063442,-0.0009246031746028894,-0.010607142857142796,0.22448412698412712,-0.1475634920634922,-0.07820238095238081,-0.0025119047619047707,0.0010198412698412718,0.006734126984126957,-0.15225793650793673
186,0.037214285714285575,-0.002226190476190471,-0.0011666666666667177,-0.1973809523809524,-0.18346031746031716,-0.0023928571428571384,-1.5873015873016892e-05,0.0008928571428571432,0.0048452380952380995,0.013690476190476173
187,-0.04645238095238147,-0.004706349206349266,0.0029563492063492936,0.26517063492063436,0.3979126984126972,-0.028027777777777804,0.00023412698412697986,-0.00013492063492063968,0.0014087301587301523,0.08163888888888889
188,-0.04849603174603427,-0.0033055555555552684,0.0028373015873017745,0.26842063492063517,0.3803134920634918,0.053702380952380876,0.0001587301587301724,-0.0027103174603174563,-0.028817460317460325,0.04789682539682543
189,0.03515873015872981,-0.002424603174603251,-0.00026984126984132793,-0.24272222222222217,-0.14671031746031754,0.013194444444444457,0.0002460317460317458,0.0008650793650793638,0.000551587301587296,0.012111111111111086
190,0.13261507936507944,-0.06512698412698417,-0.0026150793650795163,-0.23094444444444412,-0.04632936507936526,-0.0006150793650793593,0.0012460317460317493,0.0002896825396825368,-0.1163253968253969,-0.002194444444444432
191,-0.16560714285714218,-0.004392857142857293,-0.007559523809523749,-0.005821428571428644,-0.12728571428571425,-0.015333333333333334,0.0005674603174603185,0.0008849206349206356,-0.01057142857142859,0.00511904761904762
192,0.011007936507936043,0.05419444444444456,-0.010353174603174602,0.3302658730158723,0.18617063492063504,0.019841269841269823,0.0005277777777777919,0.0022420634920635035,0.02496825396825395,0.051134920634920644
193,-0.06127777777777796,-0.00838888888888915,-0.011003968253968325,0.1561388888888887,-0.23974999999999932,-0.012900793650793607,0.0009563492063492094,-0.006670634920634926,-0.15220634920634907,0.005103174603174594
194,0.025900793650793476,-0.000702380952380832,0.004769841269841145,0.5059246031746031,0.028412698412698396,0.04010317460317442,0.00026190476190475747,-0.001281746031746034,0.02260317460317459,0.04400793650793651
195,-0.030126984126984148,-0.0007460317460317987,0.000956349206349232,-0.08779365079365106,-0.0872103174603176,-0.009345238095238117,-8.730158730158684e-05,0.000607142857142856,-0.008984126984127015,-0.10726984126984135
196,-0.016039682539682923,-0.0003452380952382126,-0.0002182539682540393,-0.22257539682539654,-0.1104801587301587,-0.0036547619047619115,0.0001071428571428573,0.0007142857142857155,0.015912698412698423,0.006579365079365074
197,0.0750079365079361,-0.0032896825396824627,0.0017936507936508169,0.43811507936507965,0.06448412698412687,-0.013575396825396865,0.000134920634920631,-0.00036507936507937464,0.0404007936507936,0.06729365079365084
198,-0.03542857142857134,-0.0031388888888888855,0.0008134920634920322,-0.20911507936507903,-0.08722222222222256,-0.011424603174603186,1.1904761904762019e-05,0.0009126984126984132,0.007123015873015873,0.007468253968253969
199,-0.06518650793650706,-0.01172619047619054,-0.00451984126984133,0.24040873015873007,-0.2812857142857146,0.003702380952380928,-0.0012261904761904857,-0.00523412698412699,-0.23171031746031717,0.026777777777777786
200,0.22669047619047583,0.01036111111111123,-0.00237301587301573,0.0777539682539682,0.23942460317460276,0.024365079365079326,0.00043253968253967757,0.002730158730158724,0.043738095238095166,0.04687698412698409
201,-0.020392857142856942,-0.0019484126984127634,0.0027023809523809006,0.43498809523809534,-0.03613095238095241,-0.011797619047619062,-0.0002539682539682464,0.0010357142857142752,0.21682142857142883,0.08497619047619055
202,-0.04078968253968229,0.010384920634920866,-0.002392857142857143,0.1427341269841265,0.17612698412698377,-0.028134920634920624,0.000186507936507937,1.9841269841269597e-05,-0.01948809523809522,-0.5686468253968255
203,-0.033753968253968605,-0.00023015873015881476,-0.0038134920634921186,-0.21630158730158688,-0.095063492063492,-0.011182539682539698,-0.00017460317460317367,0.00040873015873015483,0.018388888888888906,0.01172222222222224
204,0.04730158730158725,0.026908730158730076,0.0995515873015875,0.4750277777777781,-0.13596031746031706,0.13759920634920594,0.00126190476190477,-0.0014841269841269651,-0.10928174603174627,0.12907539682539698
205,0.004305555555555833,-0.0036746031746031104,0.0004960317460317252,-0.1918730158730158,-0.16564682539682515,-0.029492063492063517,2.3809523809521e-05,0.00042857142857142877,0.04148412698412694,0.013948412698412689
206,-0.04996031746031783,-0.0011865079365080385,-0.0015436507936508652,-0.17310317460317462,-0.14026984126984127,0.00211111111111111,-1.190476190476332e-05,0.0003492063492063482,0.00533730158730159,0.02827777777777779
207,0.04151190476190528,0.016869047619047527,0.011535714285714385,0.19802380952380913,0.38533333333333275,0.004111111111111125,0.00011507936507935794,0.00016666666666664658,-0.02120238095238093,0.03353571428571431
208,-0.03542857142857134,-0.0031388888888888855,0.0008134920634920322,-0.20911507936507903,-0.08722222222222256,-0.011424603174603186,1.1904761904762019e-05,0.0009126984126984132,0.007123015873015873,0.007468253968253969
