,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
150,-0.05622396676801429,-0.4175803291324171,-0.06046000286716195,1.4897322978604775,1.245227860297784,-0.19675384399195453,1.051250324601805,-0.14619140806073516,0.10008314054920309,1.5701050768439453
151,-0.388649302208665,0.4906333489519181,-0.3184310035116547,1.4367155256328858,1.0406598265040015,0.10342263791006294,1.339015221112602,-0.1870302186589518,-0.09813985793425466,1.117231946158058
152,-0.1655794360266306,-0.15415558213236827,-0.12673279436260815,-0.8753062745297382,0.21489431698135325,-0.13923018748059032,0.1637528803045936,-0.028076365408289793,-0.3528368325350533,-0.27209053996986504
153,-0.22408759019563423,0.18776428515422275,-0.4365659739154739,-1.3042478950486818,-0.22808228963848642,0.1744495647569899,0.9864081305898043,-0.018029633754149774,-0.2607716272023644,1.4583691665253584
154,0.06178110109612795,-0.18425587994546164,-0.09657262049494725,-0.5876765864573734,-0.142410066978071,-0.0939838111814377,0.41043373101786984,-0.015201255997263553,-0.34384734310519227,1.8673578928647971
155,0.2692718720330997,1.0015763770651311,-0.44566514073763147,2.4555056022723796,1.3950531689864885,0.02712803716726774,1.0481000853683013,0.03587456765692839,-0.29722104816990635,1.3832069070646602
156,0.055927872346260975,-0.019628887313063805,-0.5204414127676606,2.548113286955857,-0.24531997476254377,0.08466270469718698,-0.2819322686341229,0.3083758631859059,1.7493475641533522,-0.1084269072774648
157,-0.388649302208665,0.4906333489519181,-0.3184310035116547,1.4367155256328858,1.0406598265040015,0.10342263791006294,1.339015221112602,-0.1870302186589518,-0.09813985793425466,1.117231946158058
158,0.07318303650247232,-0.10034702443236218,-0.5958154545659109,-1.201358039326534,-0.24802064869032114,-0.6545323289639108,1.0092047659007424,0.027108696766182026,0.5863113470299925,1.2043008775652142
159,0.06178110109612795,-0.18425587994546164,-0.09657262049494725,-0.5876765864573734,-0.142410066978071,-0.0939838111814377,0.41043373101786984,-0.015201255997263553,-0.34384734310519227,1.8673578928647971
160,-0.1978007316136242,-0.4663037354616506,-0.19809086924535177,-0.503357514358705,-0.014749031208652017,-0.4436619719216396,-0.19801278636214117,-0.02666996816304259,-0.05328605535522778,-0.4679133748106364
161,0.2692718720330997,1.0015763770651311,-0.44566514073763147,2.4555056022723796,1.3950531689864885,0.02712803716726774,1.0481000853683013,0.03587456765692839,-0.29722104816990635,1.3832069070646602
162,0.346148478705223,-0.1500298775601745,-0.09953403389610839,-0.7957481697832528,0.08668652493851692,-0.21732163259378207,0.6336613818091368,-0.027387496380738466,-0.6760006717965821,-0.10375702522379805
163,-0.040079010329742,0.039265419254333994,-0.4769578318015178,-0.9753909662596894,-0.33826290367971684,-0.4977782627997566,0.9142542523509914,-0.018030146713426776,0.566764419910846,0.2642162058074298
164,1.4489859360255206,0.1666365934780666,1.7372620939854577,2.008328488817272,1.5492861332515675,1.727961322831808,0.4257285432020868,0.07068800735003208,2.1090085813698454,1.2978988346409335
165,-0.10758226849249067,-0.1373527912563146,-0.09339924417844657,-1.0074819170099392,0.2253348099524434,-0.1909295191650282,0.7026228738797938,-0.017361231607763622,-0.3015935612083814,1.741699712644261
166,-0.10872518812539352,-0.1934641356446889,-0.3011868405061471,-0.2614163027274424,-0.3427269179222555,-0.44968622533555747,-0.2047988382387692,-0.023951771826130206,-0.585634757347273,-0.2754954106335859
167,-0.19832434644728975,-0.10721068058525962,-0.45367410689587484,-0.402084131184579,-0.1896603550091814,-0.615893318784395,0.673132578805355,-0.012632059198267188,0.14763026050892422,-0.39104356139601704
168,-0.20014852353422458,-0.1931470736995297,-0.4106615065513963,-0.7881992989254859,-0.09066985243989417,0.08402023923119999,0.3382946387718695,-0.03176137739099988,-0.5185754313294034,-0.36088834855022967
169,0.11216751132732158,-0.30285913917737795,0.08928200273405391,1.1948777374733492,-0.5125759537653907,-0.03272125420135543,-0.39340041288895966,-0.016384887456841534,-0.5816894000602613,-0.7393692522312006
170,-0.1996234711488108,-0.24295467772825563,0.11684820740949833,1.4336849470450972,-0.5037639527276927,-0.1609755524709161,0.5685255368366348,0.0008859575718466016,-0.38714545622971447,2.102660547080429
171,-0.3447375013195704,-0.21957159948785257,-0.26623200399579633,-0.543884136813959,-0.3621384161837188,-0.31874492707349816,0.48391392037410813,-0.03719807177327266,-0.5197745673421184,0.15706111850641943
172,-0.2735504969962839,-0.21390490778337057,-0.1906505527793204,0.28980714847428435,-0.031497471980365566,-0.5174241863994977,0.15871087407010695,-0.02356060527123055,-0.35605479921656974,1.6620215779862488
173,-0.14994325248656928,-0.19936359407229268,-0.1013852040717804,-0.4933284966845717,-0.26050996518574404,-0.20213331268481502,0.17180144537876219,-0.03957586815156476,-0.4511780214249379,-0.40875032588239385
174,-0.10872518812539352,-0.1934641356446889,-0.3011868405061471,-0.2614163027274424,-0.3427269179222555,-0.44968622533555747,-0.2047988382387692,-0.023951771826130206,-0.585634757347273,-0.2754954106335859
175,0.8146641113161097,0.14374038296822617,1.1278188499581314,3.9442947474931813,0.7728628872299772,1.6965848104239567,0.1997076647521164,0.07305901968661191,0.6999618175902358,3.3161021846729235
176,-0.37688828679211056,-0.7970360741493325,-0.3230851534960505,1.2363927392967293,-0.37901500712972047,-0.7358707499595921,0.7149898676860469,-0.06111503147741777,-0.024851784899957523,1.8966781432287874
177,0.38495525796421964,-0.7148628279334848,-0.1145458455197578,-0.5151163406181506,-0.3286522517503086,-0.34801595293434845,0.6144346201331965,-0.010463119840529925,1.6692603549810547,0.04172183244217553
178,-0.1836629295221455,-0.0848831923147639,-0.49189698504657037,-0.4679687497224701,0.023314000590764397,-0.6336688838793558,0.4868510721542726,-0.043856093810854445,0.30622440348616364,-0.4277654532641447
179,0.5984535446386847,0.5973958990666753,1.233933890151912,4.373619590138723,0.4663241283864159,1.2679077569450816,0.2551146574386565,1.2570763571243306,2.0931182070207464,0.6717821205595481
180,0.9898754283125428,0.26635702165312086,1.13653866043423,0.17399659734491305,0.4284023157964083,1.4489501195518537,2.711201550127803,0.22819043679725942,3.736320886925846,1.6948931345268254
181,2.282260271914112,-0.2516967282128426,2.815815993560404,3.2671368720918292,0.3831024754760212,2.178659936136207,0.13553118466046565,0.19361075231734048,0.43509281445250186,1.227755837393367
182,-0.2403097807237176,-0.20783108425232033,-0.3076909904628397,-0.7920631910575667,-0.2976761824682063,-0.1817784107687022,0.04084146826074618,-0.03735552024333872,-0.3432414672137514,-0.607052691435977
183,-0.23572653503268431,0.3996342770849517,-0.25721542669958136,1.1000852992244141,1.7815682186609925,-0.2574406953249989,0.4372546267769336,-0.23048222943885852,-0.29301274906879304,-0.1887957810581922
184,-0.1723637711381703,-0.0619445076052938,-0.48696654182692933,-0.10460670878307489,-0.2793278569526677,-0.634256866421647,-0.015034941051995345,-0.005897879537131158,1.6759352226881186,-0.4191421609152392
185,0.8341763651802497,0.045713141980844196,2.2758840645561613,4.773030122155959,1.301538767067845,1.2887847237156396,0.32621211245127574,0.06313830194807095,1.141117253397209,0.41561585043573457
186,0.08168177579908947,-0.15698829934092454,-0.12127428536135261,-0.9926136720269516,-0.5134201156869469,-0.07199566463418211,0.6830964381976444,-0.0073543545901426565,-0.32017826342890615,1.6413571052259146
187,0.5120282367917943,-0.43590556375850376,-0.09939510870919682,1.6382668791736443,0.7738834891696178,-0.976868243420539,0.7557243234925874,-0.18219331970508104,1.533377203497856,0.0019157186993851386
188,-0.232413482728177,-0.40078402412143044,-0.2775529226014463,1.6803929587533863,-0.46693934325871544,-0.3646103885619729,0.47975857427492274,-0.02783993081181815,1.2911194170239169,2.3517886920199986
189,-0.0037390106216082667,-0.14895224956015427,-0.14768222506622833,-0.9442821328310842,-0.28230641462262845,-0.23604875386253718,0.6673923254041128,-0.009054199963404879,-0.20145803665160963,1.8803720112526539
190,-0.10758226849249067,-0.1373527912563146,-0.09339924417844657,-1.0074819170099392,0.2253348099524434,-0.1909295191650282,0.7026228738797938,-0.017361231607763622,-0.3015935612083814,1.741699712644261
191,-0.23026766674665242,-0.00704158621277919,-0.641091414930702,-0.8012642784671363,-0.3012965900847541,-0.5369948727498329,0.454056508507304,-0.05833812608064902,1.6599695320024979,-0.11362354611598716
192,-0.24336578474034581,-0.29779007425216636,-0.37531664426106953,-0.39697521852605155,-0.40465601393888156,-0.31749816512119416,0.043787473362111196,-0.06049858377883489,-0.4778788842120455,-0.4436870757942675
193,1.2351985892732724,-0.8393533368954781,-0.46282743622510675,-0.38918572328452883,-0.28637851426930766,0.1710193730142389,0.15499938451354134,-0.1945705904285421,1.905221731051199,0.8669125833459402
194,0.06927933531808232,-0.3123523667022835,-0.3054338946460047,1.8932968515216497,-0.26568759019027427,-0.14098106384255898,0.5031524254286721,-0.056173829418471814,-0.393732376537525,2.263288661225538
195,-0.2845664206558113,-0.1615452338254523,-0.18262234027518912,-0.7035509919519621,-0.10755466404413219,-0.173210042065121,0.1389963406160773,-0.03315705743040639,-0.34758547444678245,-0.4787188529291442
196,-0.2562106374348691,-0.17412635749475594,-0.36379483876124763,-0.5142668604623393,-0.2443101661413041,-0.43192930863805296,0.3803520739537331,-0.019774702026071202,-0.40600012732088153,-0.3337221421386018
197,0.3486529692879816,-0.2194573651199587,0.1318913185517493,2.0501885293369857,-0.16448299336351338,0.11944318515701208,-0.2995731864057236,0.039745405020941295,0.5981315588381295,2.550804908883058
198,-0.13234953232477661,-0.1220980240027981,-0.09190837735402169,-0.61923707239201,-0.005937584029141332,-0.37538897431777474,0.3561170936255543,-0.02962319026536969,-0.27523300508225385,-0.4380598066258773
199,0.055927872346260975,-0.019628887313063805,-0.5204414127676606,2.548113286955857,-0.24531997476254377,0.08466270469718698,-0.2819322686341229,0.3083758631859059,1.7493475641533522,-0.1084269072774648
200,0.022331240083479517,0.7182717408214012,-0.5943108596392568,-0.5440981877727274,-0.21235421239503596,-0.48115677608034496,0.2106888310447966,3.3290617915358385,0.8682108765781946,-0.09956538113898634
201,-0.1978007316136242,-0.4663037354616506,-0.19809086924535177,-0.503357514358705,-0.014749031208652017,-0.4436619719216396,-0.19801278636214117,-0.02666996816304259,-0.05328605535522778,-0.4679133748106364
202,0.19223203117594195,0.8326741488390559,-0.5234175190813749,1.6413586525191297,-0.26299407906226824,-0.370552969125679,-0.5141134380515995,-0.01338818631896532,-0.13877472280446346,-0.6248667670023398
203,-0.05128579724285344,-0.17513677903564348,-0.3597142253744072,-0.8096404288193471,0.13118134909551846,0.1488391423744016,0.3777962408534747,-0.03569133341934276,-0.6296130179180575,-0.21842683021218426
204,0.03208286841152749,1.2767082711483493,-0.3977671869687837,2.9068522650136086,-0.3393853307704007,-0.025191717015497803,-0.005847648202173027,2.0374260765991132,0.08903856902119554,1.374240181036328
205,-0.2920939609253762,-0.1531801009952983,-0.2387271318970549,-0.4042755352660888,0.14743010652350694,-0.33429945866404237,-0.30574730879368434,-0.019574283008063954,-0.1133908216279758,-0.4120546508098403
206,0.1343740600609206,-0.20630284849631686,-0.3057197583607129,-0.8673578076652679,-0.30084305766062724,0.016363445700677007,0.46382236917094694,-0.04283386377549779,-0.48943412779157025,-0.21965940703105963
207,0.1614458457491292,2.1552564193581754,0.32721609113040606,1.808672496300723,2.4969660067707387,0.1244203508844809,1.6610486409444205,-0.024227668788216354,1.8380286810477684,2.2658992880731916
208,-0.13234953232477661,-0.1220980240027981,-0.09190837735402169,-0.61923707239201,-0.005937584029141332,-0.37538897431777474,0.3561170936255543,-0.02962319026536969,-0.27523300508225385,-0.4380598066258773
209,-0.18999514063732134,0.6217574230578834,-0.5725791330227782,1.2562695343169683,-0.38751360960349485,-0.12748205923162842,-0.5397272085297062,-0.05474476466433011,-0.13633512829784386,-0.7371638063147697
210,-0.232413482728177,-0.40078402412143044,-0.2775529226014463,1.6803929587533863,-0.46693934325871544,-0.3646103885619729,0.47975857427492274,-0.02783993081181815,1.2911194170239169,2.3517886920199986
211,-0.20014852353422458,-0.1931470736995297,-0.4106615065513963,-0.7881992989254859,-0.09066985243989417,0.08402023923119999,0.3382946387718695,-0.03176137739099988,-0.5185754313294034,-0.36088834855022967
212,1.598080636996277,-0.22701561335943185,-0.08758382561313599,2.2293046883907834,1.1865887346937134,-0.46064463054232957,0.8455595941302566,0.003716732073965198,0.7214649573876052,0.9999881501548767
213,-0.1670277799286367,-0.0878659766072671,-0.3771713758769964,-0.29603110758986434,0.164886598722589,-0.6221526110476399,-0.019441764145792965,-0.07444004299333092,0.6919214930606885,-0.5621528432386774
214,2.4284797019980426,-0.08296076276221444,-0.40017210792602426,-0.5950514522145364,-0.24580192150971505,-0.5230172008903018,-0.31777611771592534,-0.010269659302708076,0.2830192371690708,1.3907013612594905
215,-0.20810720796322107,-0.4237146084437708,-0.2537603922923486,-0.1957406046729303,1.9770264468535699,-0.862547654027389,0.3425240945724205,-0.13664080975660847,0.49203108185166183,-0.5512126918592879
216,0.10659437144357076,-1.0214962336987112,0.04776715242530928,1.5461732738018357,1.6999271506333145,-0.0323709325652216,1.0291073293700843,-0.045442694096083515,0.3206883072663565,1.8252486779798698
217,-0.03557221133711441,0.9479147537595447,-0.5284109392325004,-0.7101056899487508,-0.18065125312191121,-0.41720490676792,1.1054691836245192,0.17396356104057129,1.7567591914692247,1.6440653620014483
218,-0.1670277799286367,-0.0878659766072671,-0.3771713758769964,-0.29603110758986434,0.164886598722589,-0.6221526110476399,-0.019441764145792965,-0.07444004299333092,0.6919214930606885,-0.5621528432386774
219,-0.7931478764334868,1.0686903565758517,-0.3249221741909384,2.4908184574197105,-0.004946825408740926,-0.506377669889222,0.6168370098010336,-0.02842803992423423,-0.5511730538154683,1.380471130411894
220,0.15160648931876686,-0.14166158576158688,-0.30573346921462274,-0.3903250871568437,0.20949841200951577,-0.2566245633843646,-0.424961530329724,-0.02255206778393662,0.36335479548193855,-0.49774997018417505
221,0.8228420453835582,-0.49428657901650014,-0.9017849978288792,-1.683472183508532,-0.1366109203029783,0.640356269498005,0.047840377021502414,0.012079210874557265,-0.6490951329097907,0.05216133133489215
222,0.511676586003732,2.360527526636175,1.6303091925715139,3.190850810101675,0.277970943796381,0.36821343145045476,1.3335505774591396,0.49134634337565597,0.9480938790649118,1.7021868610111344
223,-0.43247765438677527,-0.17363407058871402,-0.3502057577700406,-0.1880928731971648,-0.5993431714419827,0.01145820450703254,-0.16726589492311242,-0.028792385438293863,-0.05772906048958412,-0.5852213307335401
224,0.44415816496664384,-0.4714654937576268,-0.705621173003581,0.6927861924869,-0.19059815401729846,0.27292901755508037,0.08033366249541,0.004993182975398317,-0.5604315557800624,0.24495715379456945
225,-0.18561278308322762,-0.1593210119937279,-0.17154006031775174,-0.8760541712560795,0.07965430357195456,-0.22937554720271525,-0.17004107411721273,-0.048036435431010584,-0.12957594788181254,-0.6748259367618797
226,-0.12101163786592409,-0.0880620488489296,-0.42350848418952725,-0.1762789642910461,-0.2958409077542965,-0.8331219155888872,-0.2437312375450488,-0.07757889138101522,0.48735950280892876,-0.40056912683932544
227,-0.03557221133711441,0.9479147537595447,-0.5284109392325004,-0.7101056899487508,-0.18065125312191121,-0.41720490676792,1.1054691836245192,0.17396356104057129,1.7567591914692247,1.6440653620014483
228,-0.04411519141394964,-0.4922623098038115,-0.15077084432152107,1.1723829798663947,0.6001001476283122,-0.96220479184087,0.4984400042338112,-0.25142042018723565,0.49266793748710447,-0.06630739251534382
229,0.016384212115615294,-0.1334498428683687,-0.23136030931845727,-0.3716420144514561,-0.2147212997310107,-0.4479598510778751,0.26648174699377475,-0.061242624242603336,0.40117289403850587,-0.6658520468758579
