,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
120,0.44802045053030065,0.2512608957104986,0.004891915149123713,0.02675350237764925,0.30412565012451204,-0.14754905391530587,0.07289694242087186,-0.11813102247679533,-0.04910994406590355,0.022580314204810208,0.4520537588353877,-0.08779327982338024
121,0.34178955199488503,-0.3919482414863829,-0.34262184695921294,0.02675350237764925,0.28572691267789935,-0.5159490957996479,0.09617267304605956,-0.0961353197886508,0.6790235097528534,0.022580314204810208,0.44044794659583797,0.16851500346588058
122,-0.49385690167080887,0.04260433054304305,0.2016417520227253,0.015191450485186204,-0.5177161216610681,-0.16186586967915015,0.14534681053544224,-0.15032909570001474,-0.264786562268383,0.009159744298154485,-0.014355404800119632,-0.04996227392854055
123,0.49151142461679864,0.2528932978126182,-0.06050499334177292,0.015191450485186204,-0.382371540658035,-0.12120842525441841,0.17358792530357983,0.9092910033604316,0.5156230953498856,0.05174768550859128,0.4161694047879487,0.2828530584708077
124,0.43601298074553424,0.22690439800182238,-0.08879366751821106,-0.08258790155484587,0.22224143921840792,0.4841842355724346,0.09934291662651283,0.14453770627805004,-0.349961186377461,0.022580314204810208,0.39132138279655887,-0.08004258770950275
125,0.5711804540651674,0.22690439800182238,0.32006695053558576,-0.08258790155484587,0.17063016970440348,0.3101776284016017,0.09465494147294046,0.3585267226727694,-0.5169388230404167,0.022580314204810208,0.39132138279655887,-0.08004258770950275
126,0.41833689893447645,0.24062338814320144,-0.04094795201075177,0.06943348909633258,0.2526745216472833,0.3055168321170811,0.07272135370814065,-0.07187028419088812,-0.3540822643802819,0.022580314204810208,-0.4636381141219074,-0.08779327982338024
127,-0.7165977321165198,0.03865646153483849,0.2622616603654679,0.015191450485186204,0.6696597763892536,-0.06665767612915113,-0.4640830869396955,-0.08963701732551493,-0.12995225063514335,0.01827974715555041,0.023382057275715785,-0.08198894922090731
128,0.29337401884076064,-0.38521084651294746,-0.40018880727147216,0.02675350237764925,0.1841611217379744,-0.16760379854179477,0.11437477659876125,0.545622536949845,-0.4333210400980377,-0.09079157168882845,0.4763323006432769,0.1406290639344734
129,0.3892117979671791,0.1975869463894553,0.06775514934590234,0.02675350237764925,0.15932897264582352,-0.10020993339451245,-0.8330038471349772,0.3075238276671302,0.3144400616514701,0.022580314204810208,-0.47902572193919535,-0.0711716114327385
130,-0.4687679348439446,-0.08538388698553212,0.008924332127654042,-0.036027916043554986,0.8445277993736635,-0.12003560859055987,0.1552739402361078,-0.16311504848885117,-0.06311145998788925,0.009159744298154485,0.026592249062655324,-0.02807965169998872
131,-0.591163059450118,0.03865646153483849,-0.27695942608284363,0.015191450485186204,-0.5588272279180516,-0.11780172870871838,0.11787716056816096,-0.08963701732551493,-0.07907910974434923,0.009159744298154485,-0.04939040563481051,-0.08011570239068687
132,-0.24869106993415,-0.5312317819013679,0.19356884733078691,0.02675350237764925,0.4083698828402181,-0.1331761453724554,0.07170115741997866,-0.16485654757913315,-0.07143836405107054,0.009159744298154485,-0.11230194941394143,0.0186954451527993
133,-0.4683555429317161,0.13728317940288084,0.12016168163732742,0.02675350237764925,0.31548827437766125,-0.12607486477958965,0.11706219741526169,-0.14965787421172322,0.419924106134255,0.009159744298154485,0.03102263990351105,-0.07507969982626388
134,-0.46485376181710636,0.12129532179277219,0.06623727293466483,0.02675350237764925,0.452379740520207,-0.16896370630054144,0.17369438289083564,-0.12421757736447658,0.42569828739034793,0.009159744298154485,-0.10787155857308571,-0.1434816482223653
135,-0.16453857905403355,0.27724979552129436,-0.0907371034598545,0.06943348909633258,0.24649622393163392,0.3156952228500155,0.04192785599271028,-0.09655078270068898,0.23744439620172053,-0.09079157168882845,-0.06978780089971226,0.2043791356516675
136,0.3686057663846592,0.2977446125132,-0.07282219210395038,-0.036027916043554986,0.17451746697911438,-0.1994553453980762,0.0940722252656492,-0.10878966384706099,-0.059005203324817346,0.022580314204810208,0.03102263990351105,0.21948038434467051
137,-0.42880619870509645,0.13561500491740913,0.11899469010013383,-0.08258790155484587,0.30394479311696404,0.5450685028925812,0.08569599633302732,-0.014025156610229905,-0.5033182090455395,0.009159744298154485,0.005578625923807642,-0.06783448711098641
138,0.3766471055159902,0.2528932978126182,-0.28569641542247215,0.02675350237764925,0.28963901731331376,-0.4977888631677123,0.19686435597025273,0.5135429999682926,0.35460695946974746,-0.09079157168882845,0.4161694047879487,0.2828530584708077
139,0.4246759791152342,-0.007035916795892683,0.23283812555610223,0.06943348909633258,0.21076860331268318,0.6153036662217276,-0.18857028903973705,-0.12550159119670062,-0.43759358818382915,0.022580314204810208,0.0011482350829519461,0.0368333562401494
140,0.4268535834362299,0.2528932978126182,-0.812049358838135,0.06943348909633258,0.23466143412906584,0.0596425549510844,0.055341917261459754,0.554085396063536,0.5301978244373509,0.05174768550859128,0.3811326742639694,0.18333931277357782
141,0.4595838208671556,-0.262553933601965,-0.01701689066642438,0.015191450485186204,-0.41089910439623983,-0.18713157026690305,0.10482706763973426,-0.132818016862306,0.7155276697071484,0.022580314204810208,0.0777084071491162,-0.000565284937274378
142,0.49087469106112375,-0.2874880821017399,-0.8207319811433066,0.015191450485186204,-0.37577719415840105,-0.1850601747677057,0.10980180317771601,1.0041793501886802,0.5257613497480176,0.05174768550859128,0.41801668289188676,0.0009026224241939691
143,-0.44565430184333205,0.04260433054304305,0.017052044073683895,0.02675350237764925,0.3690870146645393,-0.10697655771836861,0.10289391169780238,-0.14149941605217967,-0.2744491891774614,0.009159744298154485,-0.014860884198719646,-0.09807154404212519
144,0.6083897982341936,0.25084850379827006,0.4660958147291285,0.02675350237764925,0.30412565012451204,-0.5790188037893814,0.0704602001726273,-0.11813102247679533,-0.04910994406590355,0.022580314204810208,0.4520537588353877,-0.08721243984087639
145,0.4939481668650432,0.2528932978126182,-0.06050499334177292,-0.018936187159044392,-0.3672487119146323,-0.10220361635359057,0.17115118305533528,0.9092910033604316,0.5156230953498856,0.05174768550859128,0.4161694047879487,0.2828530584708077
146,0.37908384776423476,0.2528932978126182,-0.3906507387583286,0.06943348909633258,0.22806708762943181,0.2757425987617622,0.1133039280517924,0.42984549266138156,0.3067881116604058,0.05174768550859128,0.3554370287491199,0.2828530584708077
147,-0.5379961030378754,0.16201629664043343,-0.12905302886870176,0.015191450485186204,-0.5477998655703317,-0.0844863795870992,0.39560014134852495,-0.0455520590146993,0.32064937894492745,0.009159744298154485,-0.10787155857308571,0.16435945611077582
148,0.43235665974028265,0.24229156262867318,0.046849471691958106,-0.08258790155484587,0.28320560672311473,0.2831806636220498,0.4501799015139056,-0.07187028419088812,0.43903154074645495,0.022580314204810208,0.011686792215329634,-0.08779327982338024
149,-0.591163059450118,0.04260433054304305,0.08942224621939587,0.015191450485186204,-0.5588272279180516,-0.10331580772201802,0.40578979166999,-0.13304725701231163,-0.08314721245961779,0.009159744298154485,-0.010656671938166442,-0.08256978920341117
150,0.5692815778181457,0.21217232296495694,0.44448789976747344,0.02675350237764925,0.7095636013305109,-0.10230417329039378,0.14815412326236835,0.4838779263947421,0.60943679915495,0.022580314204810208,0.4161694047879487,-0.07059077145023467
151,0.4713986005574963,0.2547081707594537,-0.0941924627236906,0.015191450485186204,-0.36432577420577467,-0.1151296181351815,-0.16945732449685066,0.3696614160255349,0.3106848932918245,-0.09079157168882845,-0.03989671497861875,0.17649319612026032
152,0.44802045053030065,0.2512608957104986,0.004891915149123713,0.02675350237764925,0.3371081454567809,-0.14754905391530587,0.15402062809108769,-0.11813102247679533,-0.04910994406590355,0.022580314204810208,0.4520537588353877,-0.08779327982338024
153,-0.7154172665450333,0.1484797773437703,0.187877183944695,0.015191450485186204,-0.5272461344071091,-0.09984346752130602,-0.5083578151388823,0.015140019359800545,-0.3617058151635254,0.009159744298154485,-0.004012360931179823,-0.08206430980481115
154,-0.7506309922763867,0.15242764635197484,0.19332709091240785,-0.018936187159044392,-0.6116207528309473,-0.16373050479225976,0.41874809263961776,-0.13304725701231163,-0.31798599356323204,0.009159744298154485,0.03102263990351105,-0.09810513821294901
155,-0.4499899203385983,0.023924386497973033,-0.2597034918294661,0.02675350237764925,0.31410320220133797,-0.12021059266065728,-0.7214215606845604,-0.08896579583722342,0.3004385457294844,0.009159744298154485,-0.04989588503341052,-0.09807154404212519
156,-0.4644413699048779,0.02787225550617759,0.12003331259976242,0.06943348909633258,0.41939724518793814,0.035653119573278866,0.09847998606895214,-0.14149941605217967,0.41580302813143416,0.009159744298154485,0.052844745131585796,-0.0755851792248639
157,-0.46485376181710636,0.12129532179277219,0.001531359673323637,0.06943348909633258,0.452379740520207,0.37428527096513375,0.428693557295723,-0.13002033324325343,0.4209089468216483,0.009159744298154485,-0.46332656879268586,-0.0962318913827286
158,-0.39509017593590234,0.16201629664043343,-0.08178351214271908,0.02675350237764925,0.3781169861060285,-0.11682720548097122,0.4213126272114731,-0.04488083752640778,0.41580302813143416,-0.07204224608394179,-0.07872382775110147,0.31042653487577265
159,0.37273293248915196,0.2528932978126182,-0.4072100456583174,-0.036027916043554986,0.17928786548481007,-0.04731430439280903,0.4055900399155002,0.8283086624322212,0.47911893539559053,0.05174768550859128,0.4161694047879487,0.2828530584708077
160,0.37516967473739654,0.24894542880441367,-0.10414216069800768,-0.036027916043554986,0.17913372139356318,-0.1513787497191458,-0.8392779007524865,0.3777312973359241,0.5884590292225034,-0.09079157168882845,0.3811344039532578,0.25496711893940055
161,-0.4644413699048779,0.03865646153483849,0.4724129924301078,0.06943348909633258,0.44135237817248696,0.7067343191714497,-0.44605226484842503,-0.0581101149210455,0.027370112536078087,0.009159744298154485,0.11554172005689513,-0.09144076548017536
162,0.5308891433819664,0.24021099623097295,0.0043971935282456675,0.02675350237764925,0.2146852673694087,-0.14818131726746053,0.12753812449469062,-0.12628948063633888,-0.05323102206872446,0.022580314204810208,-0.44399072110450444,-0.14921061824093437
163,0.4279076264709983,0.24062338814320144,0.021523466882483012,0.02675350237764925,0.16710109513469018,-0.10639220017681507,0.06958072507100732,-0.12628948063633888,-0.05323102206872446,0.022580314204810208,-0.13281507713451676,-0.13258894985029268
164,-0.48706273036406467,0.15242764635197484,-0.05069517997262277,-0.08258790155484587,0.30394479311696404,0.44182207885468766,0.07978670748469499,-0.10152035460784227,-0.5210450797034886,0.009159744298154485,0.011686792215329634,-0.09093528608157538
165,0.43034436871924286,0.25702363766553865,-0.026128417857991353,0.06943348909633258,0.2919573898229621,0.6334982389235665,0.09025118703587015,-0.11271563840786414,0.011738825968874737,0.022580314204810208,0.011686792215329634,-0.13900583931433264
166,0.4081354322691349,0.28093197107863427,0.33576630667991353,0.02675350237764925,0.20106325213327889,-0.5288067709686287,0.0751580959563852,-0.11813102247679533,-0.4591685178381154,0.022580314204810208,-0.44399072110450444,0.1904082141828453
167,0.39506950571904437,0.2528932978126182,-0.06032181705011641,0.06943348909633258,0.28608262177537774,0.4738259390976212,0.12810939317372813,0.42873419234156324,0.4291362814875411,0.022580314204810208,0.39132138279655887,0.2906037505846852
168,0.14302389254162076,-0.8804444352949853,-0.3773497220961367,0.02675350237764925,0.23227839329443975,-0.08511160927772707,0.16770195548326253,-0.07145471699951467,0.7169091024069572,-0.09079157168882845,-0.07025829288935151,0.16800952406728056
169,0.4282138549355746,0.2937967435049954,0.6153083486710794,-0.018936187159044392,-0.36100350495115013,-0.0875207799115609,-0.5154231689154364,-0.08355046243783368,-0.2999163749259778,0.022580314204810208,-0.004012360931179823,0.5200084947136225
170,-0.46485376181710636,0.15242764635197484,-0.23354892864074828,-0.036027916043554986,0.3948389308066472,-0.12003560859055987,0.0973165408124245,-0.12421757736447658,-0.06311145998788925,0.009159744298154485,0.03102263990351105,-0.15764922980028273
171,-0.44565430184333205,0.08332530539070428,-0.06607965145070234,0.02675350237764925,0.3690870146645393,-0.10359317053868256,0.09551298161355248,-0.14149941605217967,-0.2744491891774614,0.009159744298154485,0.014286846623264605,0.31042653487577265
172,-0.4499899203385983,0.1576560357200004,-0.13804425317958732,0.02675350237764925,0.31410320220133797,-0.055353188328787335,-0.0027961640470532166,-0.10624763452492653,0.23109483027079916,0.009159744298154485,-0.14240108000917664,0.191739916243583
173,-0.46401992443644985,0.1520152544397463,0.01664071449033666,0.06943348909633258,0.32356341011234646,0.29965255999814866,0.08310292483455956,-0.11273849455555036,-0.5210450797034886,0.009159744298154485,0.09868730434922943,-0.09868597819545287
174,0.5111159189246443,0.14720032185660684,-0.027049680800445966,0.015191450485186204,0.8548051622330232,-0.07746139989355483,0.16023054265583953,-0.14424254081233345,-0.1840721395609413,0.03170031706220613,0.0064296375169944076,-0.06922300401861423
175,0.2948413578196822,-0.7386751154549794,0.11632225638837912,0.015191450485186204,-0.8530542924400182,-0.11529377357165095,0.12083906691049998,-0.07212593848780617,0.27634123318558906,0.03170031706220613,-0.0662017988332358,-0.00352485114859867
176,-0.48103202612637763,-0.237847558177108,0.21852280817076253,0.02675350237764925,0.3585261799865286,-0.01552653401956233,-1.3826787325639613,-0.1629369207194795,-0.2540667296981562,0.009159744298154485,-0.11679957302577529,-0.03283512613929883
177,-0.07049156213895187,0.3988543689487296,-0.2067718156728308,0.018131223392847912,1.5928068461857132,0.2548909168026658,0.4469983050296692,-0.07210276948033464,-0.2834194741590307,0.0052618782657477,0.19180325346657115,0.14125571464685038
178,0.6127010270946169,0.4712189580317828,-0.08130302781514728,0.07076409038715024,-0.5558821183614704,0.28608573133396076,0.09306151622620344,0.17854382634816818,0.005155631372394833,-0.008040955543729373,0.2274037855929178,0.5017491558465105
179,0.06234220142985084,-0.8405583414754928,0.19782584636967063,-0.19527356620097788,-0.6492313086257383,0.2829067436190699,-0.8696557716573857,-0.2754340002256076,-0.12527983776203994,0.007264606450057615,-0.42414459874751187,-0.2842555784560496
180,-0.45627611666446327,-0.017731396376877866,0.19435578662612576,0.02599440189526982,-1.3226183338484498,-0.10207470566149876,0.10120013232621554,-0.1471509195363905,-0.12000407109934806,-0.008059650604006856,-0.13737579454063054,0.1214202604786147
181,1.1194735616505846,-0.667601481834486,-0.2159669480106865,-0.1925375774349688,0.5554537494190535,0.056173884306909894,0.6057670793736822,0.5103534417460789,0.10335474623507059,-0.15068074408570728,-0.20222766192845104,-0.10412265041003713
182,0.28123884336427984,0.23967124055422687,-0.12265242850831037,-0.017273828030106547,1.1329842764242577,0.3659826139570193,0.4029440873113438,0.3457200841496852,0.2575342906028099,-0.025111895414258706,0.669136824730284,0.23624195515519028
